,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7207,416259.72716777684,56085.404935077364,336836.61462804594
7208,437613.79676316323,72552.90831692568,343412.4816878104
7209,451081.47330282506,63584.636387322855,356632.60070786485
7210,462898.3857956557,61342.67247952434,386465.44605233625
7211,451966.7513231096,71448.64334770016,392046.566291274
7212,438769.64738579147,70670.18480299285,374527.17924654257
7213,431237.4428899612,57882.21292987537,357108.53065798385
7214,422767.7271722664,59597.17422837412,336075.2487975737
7215,419788.82422290364,57052.99747505703,317657.02022426674
7216,434890.87845465913,57879.98636343809,290995.0351667396
7217,421424.07169380755,51769.47469424738,269648.10197625257
7218,423465.2359927068,51325.02453361165,256667.0048428247
7219,410773.99041767773,49092.25400946825,251344.4319306205
7220,387896.1691788244,49083.32605768533,249874.85093989113
7221,331470.40761002246,39982.67053914024,243608.021047063
7222,282538.4758762058,44192.12994683549,270835.29051049746
7223,254884.02980538327,36887.85674776309,254958.9800691095
7224,225088.28778602733,39454.07319926943,277821.7054658953
7225,220770.43859961536,40772.613509975505,270329.32997098094
7226,228825.1574527131,45080.29375095609,282051.88674815843
7227,226797.31173768104,64625.59493736796,330009.6046197999
7228,246769.44086748117,72291.36365715147,342538.68873443495
7229,303886.0769779555,71668.38052002493,365396.76298887737
7230,342855.0357169652,76178.09877610634,391033.3399146082
7231,340752.97609811975,75779.40481246391,415562.9786536927
7232,336798.0076838382,75406.46365604877,428704.3681302427
7233,344133.7808748149,85093.98375517137,470716.3691373404
7234,345837.41154920385,80929.89497128438,489042.2233023485
7235,343724.31125112495,78673.7241578794,476524.76006025367
7236,320632.1007313922,74310.60594463741,393516.2699988605
7237,324852.1236885799,46939.79749330861,273502.5983357732
7238,330337.2622381047,43723.64351050594,252298.53966158198
7239,343220.47137575323,44145.90824674829,206304.57416277257
7240,361032.02394025464,52387.38419617116,205359.149043578
7241,362769.51418475865,45092.875806815595,195750.62807041817
7242,383393.9222976871,47396.9737285086,210804.4952404737
7243,387403.0576830243,50604.594255116084,219913.79782741022
7244,394844.1235847869,59864.393241166596,246553.79238295852
7245,345388.05087725096,42988.22586868373,262958.08133805305
7246,316249.94923129503,44318.82492722618,267415.9440028016
7247,284103.229848823,38179.03135128222,257717.3730156825
7248,275521.33301858633,38355.64610617035,251366.39479743643
7249,277259.34641246486,43381.35686443647,249043.14236803196
7250,285832.73720777885,45786.10995641117,262275.8016751454
7251,316122.9632890572,50626.95150148222,287881.4528621131
7252,346098.63995321543,60085.43481181481,316726.68217566615
7253,394444.70613111235,63750.260433029674,341531.56587211066
7254,444285.60966482584,70720.7395673723,366799.0068291234
7255,450469.3788713648,72366.67110917153,390487.6953084162
7256,446999.4305048686,77801.72079553858,454436.5855332212
7257,448431.89285036206,81602.3034211134,552247.6558569385
7258,453756.7118976915,79880.28069439392,585056.1631105132
7259,493834.62012102467,79550.54120588794,490979.31894105696
7260,473717.2641725817,76372.34114099405,460116.7056874534
7261,452528.4236196247,74730.29305529919,427349.37475531903
7262,458803.21353365504,77611.0866270053,411130.65038568573
7263,446392.2354918867,71006.05373166651,367474.2497825272
7264,428010.1322656636,71902.1536083346,293508.2945164714
7265,443858.60866702604,67036.07132463754,293428.24631462
7266,460616.91861893743,68513.98125684648,303535.54630085576
7267,457976.35902799683,70647.13364176525,316395.35519493284
7268,467912.141971304,74619.03351873306,350011.72005299776
7269,429885.469172597,74589.65408456742,385779.7897591843
7270,395828.2295698964,68446.90230654804,393279.53367069096
7271,358386.3494586355,75023.38909977334,454686.0821024856
7272,327225.2118394448,83884.63602640408,500054.5908779748
7273,331457.6377900979,87074.55718296522,510528.39560497546
7274,315792.4214367313,114778.73362039539,590928.983834284
7275,326768.1298225664,118610.6244993922,672925.3209541633
7276,342097.701534243,135510.73879531884,767358.499722603
7277,389324.3101963551,144029.73059834132,828461.4555812279
7278,438394.9171795093,154473.76411334175,883231.7945079288
7279,451786.5334153007,165568.79173452713,940129.9993914745
7280,447591.37289535045,180574.15237481036,989077.0771046676
7281,452845.6854952224,182725.42423477396,1052065.3676963877
7282,461541.05576345813,176483.18900174284,1096685.7768063322
7283,459867.362903906,172329.09597959646,1073741.8722052025
7284,398427.7283171273,135596.66078906218,853537.1124663278
7285,341012.53765928664,107432.96202290476,633915.4391905984
7286,322387.743456195,93454.12873977683,498803.5495462086
7287,304794.8336127784,69585.98837170844,374875.1256597935
7288,313735.8201672492,68145.61617719739,353673.86155786674
7289,341918.3557218874,65811.89637296261,335127.5171618641
7290,353334.0839698176,67159.03870376523,353999.2191924774
7291,343459.90965268476,74722.9816781697,388880.9852424086
7292,356715.6640987068,92892.86522276004,487405.53977612633
7293,329149.4922463178,99011.80601900636,564490.1312112949
7294,308534.1872276289,111293.66012564301,585854.1380887533
7295,302686.1433572522,109569.349702059,640564.1358171398
7296,298046.1048363139,114397.45109854096,650463.1876829945
7297,302404.5411996639,124239.81627958898,663636.4918112428
7298,310996.58767704625,137526.3248076975,705947.0007885612
7299,323258.4491031887,135290.38624321396,733305.8460845465
7300,343799.4374812241,139897.7517626301,767942.4591256103
7301,390823.86625666183,140234.5192898627,811275.9783779772
7302,432437.7170549317,143958.51818861265,814595.0507972424
7303,424248.17398466787,143754.6731924076,835590.4373365705
7304,424966.230820436,149599.6963396985,835152.5058461896
7305,420372.9953861991,151673.52937414963,879101.9841509366
7306,421171.1204224808,148065.91741180842,898286.5742568397
7307,411722.80237469485,133787.50111520695,866177.4308593468
7308,367459.58579750423,120060.4215270414,738997.2098356216
7309,324426.99916745315,99125.1942062477,576969.7382482964
7310,311184.71124513395,87587.70627809518,499464.97455714847
7311,368273.3043630856,45236.71053100346,246667.0660614179
7312,391841.2001760274,45056.944027540005,188654.67368336132
7313,386447.89359196415,46939.20671057784,195405.52893010268
7314,421584.36777977814,57969.26239895619,215392.5588676494
7315,401298.65590522625,65806.51329472236,233632.00338629386
7316,327898.46659328835,83121.46034966083,414464.1657352467
7317,293610.53504410526,76940.25192672796,431895.186662526
7318,248270.18826751926,76186.38488346651,419021.5975976317
7319,233128.1239583423,64971.61183492431,396460.57661690615
7320,219816.92077355637,62608.19705917832,379376.74351205025
7321,219721.00592247272,69290.44170801665,373528.6121977008
7322,220036.46252781764,75283.49527839455,393657.45164167474
7323,237139.91875886224,80897.34187265395,426165.0217499019
7324,260898.39830450743,89579.63484353694,477386.52756034746
7325,302680.97971456754,101281.37925149796,514496.9783547213
7326,352338.3830693514,107740.73274623933,573937.8814013682
7327,368802.3003707169,112026.87794015574,635530.8607568145
7328,375435.3242036653,125257.3873185426,687643.2982358501
7329,388154.0933910364,137782.84377648277,753700.1230753862
7330,398384.22070356354,136689.17737028663,808835.8943474711
7331,403224.93441051274,141381.83052849927,832303.6127071549
7332,406577.3289225863,124475.15158110794,758369.5556723361
7333,417474.9619196054,79536.69951920447,620055.6189377636
7334,465634.1196759404,72948.57636415589,406818.9102530807
7335,495596.6637436606,78625.2095974781,396188.5310569017
7336,511819.8662650553,74495.36664966104,380931.844419533
7337,549814.1931423787,82681.89168573944,405796.3880995265
7338,540479.0555865616,85376.83550120231,435258.2610636014
7339,521132.5130397962,89396.12525873388,472084.18845503044
7340,511540.05317988794,89825.19467527902,484584.1181529072
7341,480793.37578141806,82855.43199141251,505958.21906370606
7342,443954.44545079645,81518.08693447731,500810.8872498933
7343,417921.5768816362,72985.96311690047,478602.7906367014
7344,375321.5439923002,72841.53044519982,532322.6448744655
7345,370591.21034126426,73105.31844872709,521032.35075086803
7346,364770.22950359737,79891.46100392393,556532.1708386539
7347,375120.2837517262,78765.40216524147,573628.9742771883
7348,360053.2319202326,111068.22084192288,647906.6060870753
7349,372688.97949080577,125966.01240181798,750936.4842614842
7350,415732.12197552825,127634.90489329003,769085.5541728401
7351,438053.3591735608,148480.6753229424,849200.5521417024
7352,453629.4172853877,159924.02131331433,885355.8733346704
7353,464931.4481264222,161325.03642686256,949247.1610836443
7354,472589.14444333944,164012.47939765567,990655.1749225265
7355,471458.0437788347,167188.55366291018,1038818.8163537029
7356,464694.8337528961,151776.23875631008,974541.1818107354
7357,423648.22776968154,133946.94186612344,880648.7449752413
7358,409609.80280925427,124817.0469651731,780946.9928081882
7359,397957.74116156215,113219.89348288954,677271.2605830231
7360,421031.04275264265,109319.62616254494,584346.9451071972
7361,429801.5961398369,112599.4158442637,592953.2689793383
7362,442748.1381092931,119774.6253601735,628473.7638215059
7363,428004.5101926855,119604.98973156363,647501.8555987682
7364,404204.5573773069,118046.70391170777,678418.125135196
7365,378661.8640239058,119531.2293075656,701022.5903578297
7366,349149.1816328539,124360.44462541206,708553.8654016606
7367,322582.09835502837,119967.81675087802,718905.1399064433
7368,314331.5239652871,119743.5493882426,698518.228214826
7369,312014.5147056792,126634.37949160645,697743.1517500773
7370,316134.91181970335,135373.09472012395,731433.0167467257
7371,327851.6301454439,140195.12231437996,754625.5586362467
7372,340250.1256981795,142807.4076458706,791581.4822511123
7373,373663.06486072537,144318.035785843,832774.2185450491
7374,404592.7406249531,153065.95402530095,862396.6447157759
7375,431118.92215343594,166570.65348799573,909725.0487634292
7376,465240.3776737412,174927.00701676527,911351.5802979877
7377,464442.6301239965,164827.4297564864,956958.009072654
7378,468794.11996695655,166421.7839486124,998753.3423019894
7379,468057.54295882804,164151.3747160851,1013087.4610112665
7380,428477.46872677276,138391.796430788,893876.4271510512
7381,392297.0629069638,114034.36279460859,748819.3543055588
7382,361685.71596548904,104803.10270455516,582608.2801687237
7383,356021.63164006814,89110.95996302308,461829.3581179923
7384,383272.77853076253,71907.19360691476,412851.36178640905
7385,370772.0595215179,79094.75259899811,384702.1354155785
7386,360125.3833382497,64651.82936558881,373544.14248275774
7387,337038.4100314876,62683.684847848424,379770.88830323017
7388,332300.3301455071,73812.42379780498,407460.38700664806
7389,310918.1642363547,76835.61946072812,429454.5160119598
7390,269606.48915653105,75414.2462578896,444416.98745730304
7391,248456.97421696573,71625.97954485049,440297.5975469078
7392,241748.57434920696,72684.25129768564,436146.2476479991
7393,242027.0557528079,80032.74787645681,439494.23818844574
7394,246202.43501575745,84691.58641824729,459969.2699269645
7395,251560.80284805928,83852.70555145231,480223.59837475145
7396,277013.8679185062,89156.90729412946,519678.5489257961
7397,334799.41338850016,101179.04674036504,564479.4930199613
7398,365461.05600450514,109867.0247802237,586471.1822339464
7399,371953.2943689797,112390.81789735689,632441.5335432342
7400,371155.77961118694,111458.16211513268,633569.7089573588
7401,372023.38010206656,114657.4428050836,678749.714756528
7402,372862.9414850052,106285.22044979694,701051.0936297155
7403,361138.8958556539,92571.42136047773,626659.4902233228
7404,300861.9880905453,69727.09440712289,472511.6658790426
7405,252775.2690599163,49051.29241210841,323789.60683042667
7406,249585.8443401378,33939.34010009928,190954.71674957013
7407,261321.29486278043,19159.79932283666,82117.10427185292
7408,287989.6756223051,27839.955921876823,68143.29757919072
7409,291105.8167845569,25447.46570020434,64336.60215196275
7410,283320.9357371901,27846.089633886208,61315.00194152846
7411,272356.759080147,24829.93830174559,72579.39913547196
7412,265745.1618550954,23452.559473101297,99795.7978072612
7413,245617.0415492674,25032.985797153306,141343.38779173288
7414,199484.78961247343,25023.373519963618,165314.96078804438
7415,173251.86930707382,22971.459861798237,158805.5745831284
7416,174553.41522258322,25706.154043395174,168943.13140121588
7417,158879.31327598463,24004.93891628579,160298.08105368793
7418,150944.5378411382,26961.5516256196,153936.02665087246
7419,154675.2175088999,32973.455453615315,171168.44037562166
7420,165992.2709631087,30492.900001632497,193592.2126439513
7421,185164.1011659347,39490.15670725513,218444.5853913312
7422,237014.24255357235,48135.53820041971,249829.5599171431
7423,265163.3580304803,49388.61028451017,281167.56580119574
7424,285035.4858875634,51340.4621813019,288991.48406616104
7425,287878.69045627525,53098.48642068023,299685.86801938753
7426,289590.6502046846,54471.59145461528,331210.32027310715
7427,326000.9369466308,34349.89667377077,251969.85485511052
7428,314464.9740389641,35637.53469306718,181264.7242456191
7429,268014.62148129276,23343.62462477998,125123.20181594121
7430,229026.28779773385,20407.46509104804,79738.55591105226
7431,216384.80085178782,16792.270724958467,54100.815134791614
7432,245533.01161937404,19377.695560798184,42565.5470343808
7433,285519.8772629806,28772.058457004117,40021.03115395856
7434,292910.5696512052,23011.470051610977,43255.79914845183
7435,283429.0104628557,21875.323780382383,45199.37823758013
7436,272221.38010407396,18358.432019333875,57208.31302589734
7437,239672.19423252562,24866.685412554805,69419.48881613958
7438,217350.2641839193,20744.598714711923,81568.26365738155
7439,189556.76786337383,18231.187481782912,82787.82672121054
7440,172217.00253344123,13819.767967440444,77769.52107335223
7441,162633.78588263117,14788.875745425294,73791.61502888768
7442,150982.75765991668,14265.58522806526,72461.5859479552
7443,169849.9091545132,16719.959147983398,87417.80322325886
7444,176412.03429917328,15907.383874456738,96363.2542477187
7445,195935.50148476442,21236.996050043806,109963.21534323705
7446,241000.15136080308,29048.578388735983,126675.54876265931
7447,271149.8362412018,34510.17385070409,135839.4876220613
7448,297780.4324989829,37974.66062469051,157494.65894546226
7449,306311.2256575588,37887.54646516303,163696.4927311685
7450,316031.15710609785,38061.45572719555,181641.08602201423
7451,312768.2846838588,34126.99986614799,179311.9845621862
7452,286796.49372395425,23592.817451189465,141143.99726584338
7453,230425.32525330325,18458.599365293896,81931.9437758966
7454,202221.96964034002,14167.474864356032,47125.48258964331
7455,200752.39691511658,17584.343460443415,31651.602918506476
7456,248249.07130919717,18562.726882689996,31805.963095914776
7457,254887.37583343996,21632.522978256875,31868.095494368434
7458,265646.85526742425,16889.737080205996,36743.54713552842
7459,266726.29531398957,18777.47006243211,41287.45549734055
7460,246562.6941310886,19219.99999628231,48142.900614321894
7461,240758.39880706847,19031.05560327435,53491.094289506764
7462,213176.47245105673,17788.763280665236,61585.8614709288
7463,169257.597629946,14937.708984542925,62920.18813811645
7464,154702.6823774469,11871.411681215695,63864.79471935403
7465,155036.82552988068,11965.01398569305,69632.84495092662
7466,154970.99578683265,14031.992785735334,71282.3027890371
7467,163463.5197276136,15761.645720781875,89213.4578125497
7468,178391.30145030803,17987.300516132458,103955.93222722845
7469,201570.51534114548,25258.55975546275,120922.26696142978
7470,249369.87489960855,34904.239744795115,144670.81218761037
7471,293145.5919653743,34267.86326397481,161635.21321346503
7472,332470.5343932714,40538.74667269497,191851.3382369455
7473,345938.78540147084,43770.54453861114,201760.74978896
7474,354471.0151001197,42946.581145823395,224777.67151943027
7475,329088.3937879847,45509.02135078958,225059.49485377572
7476,290254.28166892484,39716.251746444854,170964.75655168344
7477,236889.6101386527,22855.91797794523,100970.68701336576
7478,211425.74523745553,10943.77997057729,56158.06970615576
7479,214958.36985500404,15719.804394904906,34920.349568404075
7480,247911.3224572069,23968.87994455281,32842.7974951101
7481,280968.9674948101,21887.64644975391,33894.19417519297
7482,293844.28551478434,28946.805827655004,33158.313581007525
7483,285976.75192544446,18728.60231587605,37821.092962295865
7484,261840.61467016602,20609.030127491893,54902.42224902504
7485,251051.99826789106,19478.958682349734,72306.04652862783
7486,232305.14937726484,21281.04815123704,85217.48152127418
7487,196070.59065905737,17969.479744670047,92430.6857859116
7488,190410.96318488254,20704.948940018046,106570.72264109377
7489,189960.41405921866,18206.90740157037,106124.62634910691
7490,186572.58786495845,20775.16508647595,108090.28566249368
7491,200769.36841258375,24741.776607185813,131335.34486783168
7492,224528.3944860575,27164.709457280016,151883.36189475848
7493,248850.03605464115,33859.014011464584,174427.4641301056
7494,306883.96637631947,45021.53578148645,206117.52500503327
7495,356102.707231358,53307.92483912863,220210.73902181647
7496,363619.3288740678,57042.61063979781,381206.3980967628
7497,375045.2542572822,62974.09075121993,399365.5374260815
7498,388697.1178277233,60617.60040357534,442936.79863241944
7499,406447.91506782774,53687.97582242009,296858.95504559815
7500,362118.7618820379,40932.17817039085,234340.11490941016
7501,287909.575530125,25756.186055020924,146872.24153333728
7502,230361.93207819958,20755.393065495264,81253.82718177451
7503,222786.84358519845,15990.633983214011,52077.62891014457
7504,239167.96443253095,16830.51713792986,43209.19984961158
7505,282915.0549096031,28814.255429345005,44232.442786645166
7506,296296.6807892049,23160.793506124828,41989.85152995864
7507,285579.267966243,18117.88044079101,44674.165306901596
7508,256263.43725427345,25185.613782092583,59617.88531468694
7509,254748.31954206753,23516.363073513065,85934.92087746956
7510,241111.2230787417,23120.384378170133,99527.59963294084
7511,214379.80522706127,26086.24519767276,108413.06707428892
7512,212243.84993093726,21905.48644534952,118294.0485449431
7513,202838.2812107053,20472.567618078763,121474.69713217168
7514,203040.4600453801,24146.87619371196,123744.90983798818
7515,202990.64913175505,28164.907719248047,189663.75609085974
7516,219332.99179046828,29703.022478888794,217085.94522943083
7517,236128.943196085,34016.7980901245,244270.43593298766
7518,244373.06817793677,62613.60704063199,361853.00459089235
7519,292214.56626197515,69950.62404099485,411519.9373253907
7520,331752.4002773473,91873.62811024925,493075.07664324925
7521,364798.6934462351,84084.47961456377,505847.5699039547
7522,353592.5811226762,97072.82830295409,549949.0588452131
7523,394867.00414201536,66881.39688647179,420066.7588842574
7524,369073.84452636575,40431.76560669022,234857.0090219258
7525,304598.3981917911,26240.826452612688,149006.64257070652
7526,256272.45787748307,21527.539986934047,91145.31607532993
7527,225280.76557543446,18398.370156025543,52212.5727130361
7528,237715.38073312817,24765.58569613534,46395.42690781293
7529,277115.4401161489,31056.02004830454,38847.31131442006
7530,299760.99442952086,23784.039903979836,37202.74439284996
7531,279061.4276188026,19513.619794482132,39556.00898428201
7532,254226.6868832991,19548.213622148396,44430.19330196435
7533,241412.68478377486,21948.750357082172,51002.93258064156
7534,215189.67709391713,23983.240372041953,53373.76392237848
7535,167155.57067716232,18563.659253149464,52107.6618509548
7536,154361.66675387044,15118.684974345737,57084.66558912788
7537,145495.2602260722,13929.076388729874,61454.44627623758
7538,145733.12054815388,15419.782960354494,60323.38502322669
7539,149850.78749210248,13684.401233618844,76592.05723136361
7540,156424.1962924052,14208.63345293651,100185.30480229062
7541,164319.33266623563,14616.733702043579,107978.4641604609
7542,176744.30368300193,29561.395095532105,173267.12888007594
7543,209463.75204577035,32609.276883083832,197732.11290248772
7544,245188.2778515689,42336.55090102655,213174.03109231105
7545,263000.93997948145,46246.75668578972,235360.67791616893
7546,277585.76990827336,44159.08708010669,250027.1083296037
7547,305756.4481197872,27344.22441296077,152809.6122901458
7548,301048.1204699886,28924.919152023976,134691.404129383
7549,274846.25083080365,27235.636896665772,108907.98180752274
7550,245799.47926753364,21020.215112184087,86685.37484882864
7551,233845.0936287672,20490.628691205995,63844.922686030746
7552,267445.23468212865,26292.683551879,54660.006720874444
7553,287178.48637309077,26025.112454144713,54094.99022243659
7554,284300.57002799463,17280.91935431928,47302.17159774591
7555,275257.25236563705,18674.22685516251,48010.86926760784
7556,270201.2249967546,26263.943472767547,49660.290282807175
7557,232095.7936615458,19613.835200775113,49814.65046021545
7558,195253.8737407891,17075.86513770237,46037.64117492575
7559,168604.6507793479,13170.405584653723,41621.91123286593
7560,145208.87655942835,13709.373382626065,35894.0807504199
7561,128665.99851989427,7907.289685753272,33549.55352752039
7562,119631.50555864838,8388.219825640343,28846.90761955961
7563,127117.75066194117,10714.436061681236,34897.04991898395
7564,138851.49924695032,9240.80052032482,40750.622077754015
7565,150973.90798399344,15098.864893032096,51469.48698017435
7566,185682.90338433158,19291.081228733536,62959.955709893955
7567,221848.5447926485,22056.501623583626,73656.99153025397
7568,237514.86083752383,19436.415675611515,92234.95049777214
7569,251561.78629370267,36107.37250810653,103432.23670328347
7570,259192.27668405595,23144.53950151698,118198.51767752998
7571,262451.9416973783,30790.236794956487,127178.4131534934
7572,259265.7533887554,30729.03676696229,134153.2601416322
7573,266427.67820803775,27235.242801935485,130899.0884643459
7574,256410.9497085342,24844.24123706142,128632.05015868263
7575,263254.190153965,34576.314480926805,133537.8632240715
7576,296039.6522239916,39615.42116788999,146695.95980085112
7577,340283.76306662627,40238.85019501026,157892.09017447795
7578,352229.2943730546,32175.47977192865,162621.2241996424
7579,369892.00120183005,35568.46238253377,168963.01029364276
7580,363275.09771083837,38874.96523000655,194555.8069436774
7581,351555.6245077887,47355.62430006654,210056.90913707222
7582,311379.95102658006,38960.37805374713,225377.52282571007
7583,285460.65287974436,40196.65322266936,220630.11212145604
7584,277193.9337354768,33782.51157345521,224918.79087562562
7585,265175.24574026925,35917.89945143602,221549.0208345982
7586,265568.20441718283,37011.00288846359,220702.2314917333
7587,283433.27099076146,43815.36560513176,250689.43062927516
7588,307169.155400615,43187.05364818255,271311.31970137253
7589,324613.38532535464,47771.115490592165,300998.13344738394
7590,379229.03303385613,63834.37824897878,326948.89309378073
7591,430087.3401289813,78825.21201730263,342354.2538298407
7592,436581.4299297417,70593.20170779122,351875.5900993994
7593,447935.67554091045,63515.95266539204,357504.2468248074
7594,458013.38483704266,64132.71466738765,377905.5344110576
7595,454687.8623785209,67854.74625377297,393126.9844305891
7596,442132.8603357383,72383.31602480597,378733.5506365163
7597,438423.3709414382,60006.20060020823,349663.2181167323
7598,430308.5235637877,59619.85570661905,330162.2204304076
7599,429965.77534548164,57996.92536992268,318372.77281579486
7600,456379.91912131954,59711.77633541796,319510.22612851363
7601,505567.8746393436,62486.776183219205,323695.93624095543
7602,501895.4345809056,64107.71857617609,331224.23220615386
7603,469542.2474386893,62955.73287203423,327006.62916237814
7604,443320.5922949189,65096.308338716924,433256.1966180834
7605,430371.8773999032,69079.96040170261,439773.17340251483
7606,399860.9889533634,60017.66291949629,449119.9884832773
7607,357564.79647991684,58666.61600765648,422494.75907229906
7608,305805.9726008233,62977.147551791655,470067.0698082639
7609,270585.00824253715,77999.93220576095,486051.452329523
7610,265162.2269814994,84599.4031673948,473436.04926229734
7611,273270.3604537621,90217.39237499583,500020.296877594
7612,288496.54975259316,89839.31417620742,525941.8196786132
7613,315577.6148778673,95226.80091080333,564931.5075652461
7614,368418.5543596481,107001.042576043,606536.8792026431
7615,399999.2917274774,113439.82282845212,620659.7501155615
7616,401431.2533067856,116005.52994900482,665408.08219804
7617,408745.7734446931,117383.15895781195,695612.3052358918
7618,419057.7931343883,125002.43396630906,747806.6628129295
7619,420709.5554680843,120411.69135290103,766911.5172555775
7620,393340.4070872426,102686.49313005139,695356.2240977496
7621,353726.4804534928,85875.36547753816,574083.6344317724
7622,311433.3024100577,69872.85875715014,482110.82825142384
7623,301126.8067274009,61382.78484918147,425533.399813398
7624,361250.6511024885,72373.52972413029,447579.42304378573
7625,381548.4152076809,69087.98703761857,472419.066559002
7626,399216.5341172335,74527.76784380099,464371.4091123397
7627,389990.9572571968,78705.0691295327,482159.9393438203
7628,390487.071190535,87307.9436860422,523906.91909828904
7629,379280.97403794614,100855.26143585086,562113.5646262487
7630,371425.3241592596,99842.03481135213,609954.1968273063
7631,337475.2559473635,97238.54495800361,610367.6100329167
7632,298166.31519566657,101742.92112486904,657800.9434771365
7633,297620.25404412334,108808.7716810151,641428.3211816694
7634,293851.9163186902,113869.40087503326,645767.3773822329
7635,308114.4098098056,131542.4516427446,698086.8740119957
7636,320232.4701601405,134541.45280234277,731890.3599670544
7637,343654.35272161226,142072.80482860288,783095.4964669797
7638,406135.98485448223,151195.84436202538,855256.749831932
7639,433735.9426151077,162541.01633034713,880201.6561992445
7640,434757.380381025,172492.25061948661,937166.5284313789
7641,438860.2491084012,172320.98897517883,969413.0430819143
7642,455114.28051886027,180536.83206652466,1027571.2052669836
7643,446401.2056394752,164410.26349028153,1034232.1289360247
7644,437175.45425012574,130698.21723893017,858313.4638570104
7645,446249.66885042115,67681.89823004813,564812.6869339526
7646,405485.0445479004,59350.58998829743,474737.91013519745
7647,377815.65087870765,54239.45161764574,410530.2659958539
7648,406113.7526393456,60070.76330838206,426796.8149635083
7649,441883.90681732184,59562.14834451204,448219.58276220027
7650,461779.91874635534,59778.99014234039,425729.51299289335
7651,429607.7031210509,69106.55031619503,484032.42285819544
7652,396011.47544136527,94535.67154459843,573519.8473065423
7653,386511.6848107392,100816.20673042594,578314.5157126011
7654,348104.40747400746,101177.13671580245,620454.4601037622
7655,307004.99207353295,96434.02729796691,585891.1733863057
7656,266525.90417907125,81462.39039797775,523140.0263449746
7657,240479.27575290785,72751.72948550583,458310.04203185934
7658,225188.57130302448,72147.94157300048,401817.958306732
7659,219249.30055359149,68671.66423991023,382507.90119098616
7660,224029.51724935882,65022.12279897871,387757.375399247
7661,237394.0133566167,69569.8005825194,397153.32218286046
7662,293273.032881249,75291.67974945687,437349.56992795237
7663,330627.1443811522,85906.28457215035,463322.3832677756
7664,330919.6405943573,91952.31904978113,504509.2890795204
7665,338046.16189089685,90112.42353793187,539136.9473445634
7666,344672.75326819764,99566.21096532591,585076.4729586127
7667,351042.4173129134,106940.59219539588,596576.9429198737
7668,333737.87323885283,85955.30557771871,563968.217271876
7669,295307.40282037243,71225.41476165889,495911.06974687637
7670,276962.78076206846,63575.49838927494,423724.7892998192
7671,273815.0743409115,50727.799509803925,365274.77635692206
7672,309111.25422993966,55093.31173766384,381495.71649166325
7673,353106.4230350508,60759.61277188009,391596.75777576445
7674,393192.965665478,68875.81500400977,388411.6612150539
7675,379941.73103222874,67121.39490570434,394713.810023632
7676,343303.50736640213,77656.45531927998,434924.62199732143
7677,361465.58752406086,73738.76229935019,446850.771914982
7678,349314.58469753974,57191.729573889475,437184.78510576487
7679,313316.4911334085,60791.59011182009,415958.83941664925
7680,315888.41316156083,46657.777908369826,353442.1898154035
7681,317421.1726831854,46886.544905152565,295138.8652850125
7682,311735.8973763136,49130.00723931784,289881.5139537924
7683,313698.87238892174,51431.82967234431,299916.8097365405
7684,340373.6601409472,57876.033708679905,323292.54534451436
7685,359248.01919123647,60693.56059987912,348118.5690785395
7686,385262.73008022335,66548.76139262186,430891.2383953025
7687,414928.39369469276,80373.71830221778,495636.7162220709
7688,466951.25967456104,83738.81521389724,547941.4320553815
7689,491523.8959510064,91103.79712472101,581606.1591587376
7690,473404.81241894106,94260.23220506532,727923.6230474679
7691,518907.7692033905,92830.47787831869,634430.970014153
7692,528701.2806798663,83590.11796789138,496772.4435657018
7693,504913.014437663,83464.60178087972,446186.22390132456
7694,466028.2965834625,76369.56980707053,386710.5063980152
7695,435196.9226250766,61250.13084323633,335419.0261507318
7696,447117.533590236,59971.95172929686,331099.9258862243
7697,477916.6033084881,56947.60765581256,335247.01145296596
7698,498555.6144152464,54624.20558159893,328771.6651363498
7699,483018.2525879843,55083.4215944654,341343.97713668406
7700,469281.45272457117,60401.55029799022,450140.9563857389
7701,442999.364823016,77213.4565661451,474807.8470428049
7702,411306.3444265356,71521.27619591281,507448.3877170293
7703,376394.1871052245,69911.65836237285,492454.18138435594
7704,313261.0197525686,99774.25407895744,622070.7762334101
7705,303774.6126993831,99517.79474989617,611983.2042100413
7706,308698.82269237394,107172.40523219736,618000.7317878084
7707,301898.3740692462,128456.02774786967,705093.7113436341
7708,323697.61934027815,136663.8751158309,761397.0483161814
7709,338927.34693980095,142529.86671055577,826802.8315251176
7710,379838.83276228025,156763.9734174067,905484.0557040734
7711,421679.7444010571,171987.60221208513,973385.613910965
7712,468581.20765695133,185944.08212706813,1080221.5647577392
7713,524047.04091020685,214725.6683097738,1156631.5016787397
7714,540903.6647632052,217473.95541768539,1238372.2721251473
7715,527650.6053419051,213609.70233071147,1272350.5072304942
7716,522506.9744129593,197945.81954729842,1249612.2656462803
7717,497223.38675592863,168086.45441108345,1096228.4489169393
7718,500739.6799207735,118207.9321660101,939623.5489240802
7719,482857.9287431117,101836.94698424583,833520.1980974294
7720,509483.7967113748,108985.82723404761,852182.9270364582
7721,563331.4295470637,112523.15874736574,866406.7721854821
7722,534176.5565586763,148876.7849505525,922111.3821723266
7723,526088.7862736156,150165.73085307225,933025.2136569737
7724,495498.23827719095,173424.03287313052,1006932.5251286483
