,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6474,714091.7442257832,57682.66918226699,10137.410105839605
6475,694552.049636391,48011.32643862239,10039.656508390428
6476,624002.6368382443,38359.57958648667,12011.020723615313
6477,485453.3807850891,41139.05099463915,11103.481152235383
6478,365352.075550097,31305.645205358072,8522.665496123718
6479,322267.4454979152,18136.966767168888,5563.507212847681
6480,287060.68397338566,12837.351792251935,4934.746419378347
6481,271176.0193660825,10954.528105235971,4286.676273326458
6482,259044.95955608907,9773.623656128342,3901.092638943632
6483,242294.0220960973,15844.817167446283,4601.056670061127
6484,258045.68027897264,21675.93825321966,7031.621426389807
6485,294430.2186957227,36027.648270663034,9418.136722139554
6486,323042.73743992264,41745.95055355929,12301.867846890003
6487,308603.813851676,36846.421453739225,9754.843557797798
6488,307799.85323588894,34296.10028147219,9959.402011719205
6489,301876.7978366435,41645.109077799076,9513.476650515899
6490,315010.5150846374,47383.82978747476,10398.689782972257
6491,309856.95450406783,39469.981975553914,7828.735637688266
6492,298325.9948219756,30647.22594749954,8471.97844559452
6493,318568.3012627378,35986.0259633417,6379.930776728695
6494,365260.1255968295,35692.65729751608,8089.411897552717
6495,428098.11742667574,49343.365001615064,8021.225746245581
6496,519253.3334356458,47701.625054000986,8532.923589683198
6497,827481.1230432637,48424.56276491076,7473.926283983883
6498,813168.6618152871,39823.115919301315,10315.418199959997
6499,779518.6913584883,30992.016551924025,10983.401115862644
6500,689456.6940220061,36644.35757399924,10063.189781850419
6501,544399.8780658188,43381.47766304317,10833.75363334787
6502,424214.9945355443,27140.994062056605,8456.893013889401
6503,351766.67678299284,18466.43259560866,5616.004515181495
6504,305176.91898539814,12030.90652509654,4276.41817976698
6505,278158.6789309561,14211.373364508427,3352.586342145525
6506,251781.6131736141,11391.142636859491,4948.6250165470565
6507,240633.52294622487,10777.595374850545,4104.44425832863
6508,235640.5716323759,12273.186985896229,4465.891201983268
6509,248393.56874025206,18199.23673241067,7576.507219578689
6510,280841.65302607894,33777.43448555756,9088.067476431555
6511,336625.05385649466,41936.84952831442,10005.261724102764
6512,355740.84582246246,35327.93706800989,11586.818384067388
6513,338366.9476014335,30925.893480885825,12089.464968481932
6514,339228.37020511227,37910.53600755661,16456.395738479627
6515,328382.83111079,43263.34272032275,13881.010837781805
6516,324521.22394253424,44492.466614147714,12455.135833014
6517,335882.50070144545,26859.869035997035,10039.656508390433
6518,395288.6636490074,33758.93418406086,8335.002725712042
6519,504574.6264521811,49772.32388733868,8869.02700807324
6520,507364.1315769488,53947.96127017688,10375.15650951227
6521,670997.7155419535,56591.903137262794,8914.283303188595
6522,666325.6870264498,39434.37024359128,11158.99554091022
6523,631670.5622834825,37919.37151962349,9640.797694107101
6524,574479.7228407906,42913.08090793014,10279.213163867707
6525,449366.1254801629,31534.09426363572,9936.472155527423
6526,340559.1916449205,24108.036835565275,8523.268913391923
6527,295147.7844531177,14409.243662786716,6265.281495769794
6528,269579.14329211577,12265.659439751524,3806.959545103694
6529,257703.16150436847,9979.911456745778,4172.02699236756
6530,249856.8256419569,10692.891097207068,4158.751812467055
6531,240094.55662755563,13174.560913792662,4309.60612951824
6532,250469.0002191753,12838.80808420649,5096.462247257217
6533,263406.5981241172,19382.895326256406,6383.551280337923
6534,289185.3952041796,31881.33224759492,9610.626830696863
6535,324820.5805256351,37405.26000711303,11267.007231918875
6536,342428.8919401615,43698.61220451601,9050.052188534662
6537,356073.19020728016,46737.29346743983,11715.346262194988
6538,350234.5220442723,37201.19372593552,11566.302196948422
6539,347841.0277792453,33542.58381056304,11550.009930706892
6540,330875.8570155647,39433.894926078334,11420.878635311077
6541,317457.2756897348,35173.39482642567,11544.579175293049
6542,321494.513125311,31213.00211393455,12186.615148662893
6543,337337.12347243837,39729.32667217288,12492.547703642693
6544,389541.5113524354,49035.40644787443,10411.361545604552
6545,408896.2808895221,54063.84772508789,10898.92269831398
6546,415679.5499735173,48762.18989617921,12384.536012634051
6547,428516.1277688194,41664.951055679805,10646.694280204396
6548,415493.88404344005,32378.308732316033,10124.7383432073
6549,328433.3648278717,31892.382537009315,9767.515320430091
6550,244572.52657968242,27148.07325905789,10101.205069747315
6551,216970.6466768182,19714.16129336223,8587.834561089829
6552,200062.0592095608,15732.992823195491,9284.7815058663
6553,192428.57764618643,15423.389198913597,9413.91280126212
6554,195657.7446767304,17631.52558546191,13585.542453116985
6555,201045.41898986802,24296.043452688442,18968.440173610317
6556,226759.03236801174,34496.44829870088,23562.401769216143
6557,286529.56438634684,48704.30903307822,26999.00144162709
6558,311496.03441496356,49055.265280986154,29218.693024113603
6559,324619.0481314973,54379.79228725525,29318.604200725786
6560,336459.05850567645,58654.673269959094,32993.91372628828
6561,334878.0682148417,52249.08208962382,35797.78798850205
6562,343685.92449029547,50346.71644783816,33713.52952660152
6563,326001.082202549,40852.65028129053,28122.865201950022
6564,286817.6729912721,31831.464361290145,15755.828290093932
6565,280556.54158545635,29893.008298982637,9183.407404807907
6566,328934.88489576144,28502.822560239907,8000.709559126619
6567,414463.9332178225,44160.06123342929,7327.29588781013
6568,480960.96721964376,61022.61410119591,9553.905607485616
6569,512747.4325168014,44505.07769794852,10385.414603071751
6570,533569.4415587613,50588.30921521486,8974.625030009067
6571,522218.06367584434,53880.40213346126,7670.640313418628
6572,470783.02769290283,40186.130399434835,9807.34086013161
6573,356483.4611110935,37607.502552301194,8687.398410343614
6574,276257.7349944139,28134.215514475403,8826.787799298907
6575,229310.72586140735,20792.272430965015,5392.740125945743
6576,205839.53780542943,13486.190536835387,5476.615126226202
6577,195604.0050961444,13326.42317365497,6503.027899442461
6578,192714.4200206957,13252.233189081508,8938.419993916785
6579,199784.90080173218,23871.38265085852,13502.93183045997
6580,223263.2546803371,32082.68146554242,19188.36459120114
6581,290114.3756792538,52195.404921123125,24032.099286912227
6582,345416.8815763847,50142.242270071496,25643.505142731603
6583,357126.2593558764,57783.449979195764,27950.232549972403
6584,357336.7840698372,57299.61046148132,28821.205454847925
6585,358895.8376849216,55624.69604830066,33435.715538121374
6586,337751.81883402495,46797.78689133891,30897.020368978014
6587,349822.26824790303,53348.34317102954,30420.70603950701
6588,341825.63426316384,39647.95973025858,28477.936358032875
6589,333525.3874062929,44366.05575302813,29745.468624607813
6590,313943.38353087363,43931.10507529671,25056.80678293034
6591,332644.5299283408,55758.20633269874,24312.418257605266
6592,394099.9743408083,62363.59267868733,22994.49685414488
6593,422098.4660477425,60355.14695536048,22779.73404533728
6594,457094.0769699455,61875.5966610193,22144.940580711653
6595,442460.5534570032,53266.99645539234,20870.97009286358
6596,415506.319142272,46943.955454184485,23891.58566004732
6597,343490.0663636174,51410.75009654693,28548.628320353248
6598,274582.995285281,38929.90329423352,33282.374845620434
6599,252515.64349508105,36836.878021972254,33253.531267139966
6600,246640.31199134374,33838.85157611301,36473.97925788906
6601,250745.74456876636,36017.92954449414,39591.97707402138
6602,274750.56939897104,46185.254314233454,46531.59093246573
6603,299394.5120067622,55057.54449501965,57231.89530611536
6604,339876.61445391667,71363.9503075838,67455.69003052036
6605,413431.10578178463,77615.67073321273,71776.8871471927
6606,471208.1954145846,87521.71859717838,76205.63383262041
6607,489957.73191089433,89658.05915297064,76581.98304040202
6608,489926.38643270725,89573.97210503121,86007.57766611822
6609,475284.12812030135,86558.41313494566,90990.81617529847
6610,480961.2609503162,90620.03478219605,88766.56884854235
6611,429847.19867910305,82106.63035372247,71515.45082706181
6612,354399.09482724336,61696.77242824892,47318.053647687004
6613,314279.03823859093,33400.440276869616,29113.072939074
6614,319074.20582371193,32199.953420437952,17013.349877032593
6615,355084.8071181491,39636.1914080055,11876.458672805657
6616,418381.81771038094,56503.36260905389,12356.77881829663
6617,442836.96093517536,58836.163654794815,11546.389427097663
6618,455678.0338743776,43300.00621869701,10628.591762158258
6619,445548.3490961724,36428.66792555486,12136.531515401895
6620,404380.14013895707,49133.47355261943,15436.108293730293
6621,319139.9794734906,42447.66078660377,17337.01007622341
6622,275024.39175884967,31651.66287059609,20624.149137323464
6623,241435.34965426367,29802.199056687117,25351.564574651384
6624,232959.81681068323,31286.635875886524,27194.635960297463
6625,240414.92690747252,33905.50053035699,32769.2650475942
6626,265603.4033205285,43001.60795195429,41898.48621063381
6627,305063.28256538254,51375.21589864667,54127.73697718023
6628,341459.156702315,73301.28346102276,64192.89007197667
6629,406351.1185028343,74991.07730700003,71718.80144934388
6630,484186.341741543,95389.43971055163,80690.38975354783
6631,492254.99516937573,101225.12105893312,83901.5501459017
6632,507202.70169079606,106992.03276505595,92420.15188973
6633,528070.8841718679,99699.38046994238,100326.923647213
6634,533266.7414201233,92883.99103508487,98711.44158240408
6635,474080.26035238523,81098.18106013771,78647.16054941667
6636,402831.6439850687,57462.22972973942,53228.53289182393
6637,319977.9143323464,36853.95831585444,31893.77916066105
6638,305056.5458283183,36747.14077236551,17991.489268792477
6639,338311.7392921114,39804.62910198938,11413.034210824417
6640,397702.01038956543,71974.57346923428,10090.34355891963
6641,453094.1739682806,64027.72648614883,11600.696981236097
6642,444864.5006234231,56393.62157134924,9176.769814857656
6643,446421.22894895304,42414.82005461019,10686.519819905909
6644,410903.22316408204,50756.66600409015,12430.920420171447
6645,320519.4077679858,41175.926868923474,16018.402644135238
6646,258996.4212387472,32919.63807177331,15742.495165750035
6647,225838.1433496215,26420.34529151057,19448.681134122362
6648,223428.38278356582,24730.884814015437,22947.642240267236
6649,226126.49010389773,29557.29929299699,25537.04896107206
6650,238698.66220581165,35094.14490151934,31526.399040606462
6651,253823.56571742153,37216.99381943316,38364.015370078945
6652,282227.6748693788,52437.38964224087,44541.49940143943
6653,345801.8495362535,66437.7973876683,52242.671549469225
6654,402895.2122453476,73061.23695102391,55783.20341181127
6655,421545.84543440735,69895.9174722911,54590.37144639769
6656,412119.0326042253,73106.00443573014,59718.36856182961
6657,431800.46056945797,70798.98872360916,62118.327708419405
6658,442457.711156716,67489.2889730514,66423.77578018236
6659,419783.5709659549,62838.596579300014,62172.86192431891
6660,365262.6672817756,60513.85918108316,53428.981725125006
6661,361212.41328730463,51404.13610392008,47157.01188039664
6662,350836.0676653895,44741.26330723477,36558.541173847756
6663,356052.8240557999,45652.83802090538,23750.94529673821
6664,399104.4793880905,67477.11579071765,18292.304316894788
6665,430348.75895108987,73835.87302632017,17060.416423952563
6666,441847.43201297737,52515.940848202714,14739.070193168945
6667,425074.97746358294,44257.91596226418,13460.000584008225
6668,413882.3136897973,46832.596314308095,18244.39150583249
6669,337555.50654912804,41850.51029326826,21875.58216274315
6670,267908.43270123005,37576.57657454411,25041.68966193775
6671,237570.73814190674,31565.65736912284,23741.45879593787
6672,233212.4940171549,28492.197022645603,26393.395575268336
6673,236745.6646577606,31202.770988744644,30819.568250986213
6674,250119.088594997,35878.28058498212,39189.119239052925
6675,276814.8586513852,40905.33636221101,48729.78350160308
6676,305408.5184996315,50774.12837345295,55919.08489755359
6677,342785.3717387725,53876.33161562564,63250.65296995742
6678,421735.1923381909,67008.68249548077,67975.40586883316
6679,508484.4578466107,81483.24422577769,69305.14316468105
6680,490906.4502507032,75743.49840382364,73918.475700298
6681,520402.470376833,93160.06574169607,78036.52751000153
6682,492580.7009305759,102610.83026642102,81791.45160982394
6683,489837.5833867842,92167.48506487654,73274.47705538881
6684,440800.98917539977,66949.0515180223,59079.5283578924
6685,367821.24123066687,49139.561662040505,37898.828364135006
6686,333716.86708001,41592.3859153705,27727.626891275922
6687,338984.7630798883,38903.460807910604,20250.479677101208
6688,374213.4775908531,48218.70308715959,15006.384042983642
6689,425916.7883758385,46105.37737473562,14232.803105145154
6690,430251.1452853158,48615.79884428499,15585.56695611004
6691,434662.3891530395,54179.90273230845,14150.23510497238
6692,404982.5150427185,45791.60376631535,14126.022962922345
6693,331513.3394951747,33580.79124809284,16156.443075688738
6694,273744.76265960897,40499.337672095,19042.098784022986
6695,232947.2790672466,27778.991522089513,20381.82104161226
6696,217751.5093644808,24850.87383214103,20602.014372247268
6697,214223.14152200046,26189.998334227377,21926.831747962875
6698,220145.51365818304,28023.77329916299,27391.697810472804
6699,230130.68505511826,30339.32133049795,32972.97447874889
6700,250987.28498342176,39440.077206219066,37370.35335729225
6701,284051.6045560305,45016.994659388605,41756.33166691272
6702,335836.6437101404,57942.790857827255,44327.37027463353
6703,381134.995850868,60696.90799693117,48042.12639374234
6704,415511.5509092384,77843.91884776842,52838.63966387097
6705,416794.4834260025,75337.00693925952,54872.77791085252
6706,412230.951000709,76280.79169733053,54691.995424687986
6707,394781.79797254613,71083.46880491255,49065.83569570472
6708,349358.2616113426,48172.48604387978,31400.627802838175
6709,332070.58775507554,31898.258270520353,18303.455996454322
6710,345958.4481287494,38382.259985260316,10169.82280085372
6711,379822.3575691135,48370.29229228042,8876.871432559901
6712,440372.4610301804,53337.424352416536,9633.556686888642
6713,467937.63806640636,67170.82253379544,12768.309395212258
6714,472395.6660510218,45363.258410998555,12436.429897699662
6715,463039.5710996291,44762.53797974669,13684.393237087654
6716,428921.84854463756,44937.07052524409,16068.2157969549
6717,343277.7751089431,45350.71811916772,24046.797234538124
6718,280564.1619238676,37401.87884778337,27849.265987330822
6719,247536.67673744276,35232.37127953872,28376.938260140538
6720,225011.00911765784,30873.61529655443,27755.57484458196
6721,226666.42524378904,29678.22209091748,29545.925698141593
6722,235331.37951426028,33649.62126922247,32726.82810702289
6723,246912.36740310153,44656.64667679225,40776.7819796007
6724,270121.23080130713,54652.23755417887,46167.355307081096
6725,322193.5869817798,75752.81758477932,52506.24654890231
6726,379543.9666807061,85892.79333457781,54842.45162184026
6727,408687.2608712061,87177.07774380603,60609.02554449689
6728,412301.134319486,81465.50137159643,64980.516366349984
6729,447102.41988266236,74078.15389936147,72604.66457590899
6730,425953.61864171043,71087.42151705571,72798.12727006023
6731,428464.2855994988,82180.4808822747,71736.28703460393
6732,393018.6154078043,62233.17931172741,60061.801543181246
6733,333690.69389732066,48247.9536549597,43582.99133586505
6734,341349.46548412344,55726.697163950594,30361.35108329099
6735,345378.68627921067,53318.50941223837,22533.685392683623
6736,384687.3787209982,63583.46979281014,19696.72035585929
6737,419668.1725166517,69321.38819349233,19320.823387194312
6738,448376.3561362236,52664.893895202134,21013.187359625495
6739,452022.93850330653,53031.919920303015,22642.992144977212
6740,428228.29226562544,57151.125989902444,25894.344006070878
6741,356157.851740639,55810.03279684049,33390.988864406936
6742,305323.42749224853,47422.35997470028,38325.41486665593
6743,271078.0348826315,41793.66434134798,42105.39961276324
6744,264701.52906836243,39867.495742407,42340.97234316126
6745,273755.7806627775,43354.13847843353,47518.43165353672
6746,299891.49693751615,50868.43304055567,58510.95897565735
6747,344080.2818962312,67662.27200839402,77060.84247122692
6748,407288.6856243373,80074.09232137342,91448.42135869905
6749,488973.6959630319,100216.06023814234,103573.91869401993
6750,542369.0881021046,118614.49388963997,111362.04094759011
6751,578088.647765997,133239.50912551276,113689.0454854245
6752,588383.4953631856,116208.85566971065,123977.30964804468
6753,608470.1916346079,123576.35998263201,131615.5834339431
6754,596506.7995891877,118943.35378260075,129195.21154613583
6755,540106.4193171358,100427.75855747325,111398.4434387595
6756,452355.879854569,93934.33879907936,79976.12428919967
6757,369966.4127411132,54544.8083693552,54349.876022072385
6758,331641.7685512007,51095.934834853615,36039.77281823478
6759,341396.89061358746,66706.28225552494,22218.568663641207
6760,380228.4320514469,68027.21659236419,16681.984066711542
6761,411956.0061518561,56269.19288538996,16207.671059949753
6762,435727.2971255969,44982.52571208471,17079.65420561885
6763,434154.9559390547,42949.6297907339,17388.718795000983
6764,415180.68320365227,40332.48436982092,21786.093589122618
6765,335250.33458008943,52290.74484949947,27701.734314648478
6766,278534.5641889013,39736.0889908322,31152.933289835815
6767,264206.2271028701,35343.629288029384,31800.09341673842
6768,258143.90944593505,31850.12310195783,33002.31336664147
6769,245779.62112439814,37363.388242373556,35251.55702795278
6770,255252.7377803904,37633.44275274159,40407.292829922364
6771,271752.5110264019,44043.827560760554,45992.72209018461
6772,312285.75599762547,52965.12507272867,51024.79207631753
6773,357623.6821357101,70893.33681472536,54873.35751505587
6774,408597.1187616899,73004.37660334537,56803.038303568705
6775,422057.998378714,70491.41125162109,56567.82823553286
6776,413540.504729866,74780.63871918878,56890.26963354558
6777,415939.47730933846,70727.36316039156,59711.36120025625
6778,402779.1046839747,69628.70637445679,55654.65820472938
6779,385672.8880311195,62721.13932189893,45782.75906021416
6780,335975.425901628,40539.59470570894,27714.996792250055
6781,296450.2608122379,28464.611751663913,16761.724876191223
6782,300417.3705145552,47636.085173953914,11568.715866021239
6783,367107.6340911892,59576.69485577594,8764.032403405616
6784,438008.7070183544,52381.39565262399,8773.083662428688
6785,467082.45908755396,50026.35581516046,10317.831869032823
6786,491878.8303705798,49333.25523408803,10443.342660819408
6787,486226.6571034906,40824.48519036396,11708.10525497653
6788,445445.44069044123,37397.843705492654,11689.399319662189
6789,350977.26025854255,40196.418832410025,12526.942487930368
6790,277113.6122662269,26749.21444477455,9613.040499769682
6791,226491.9155922944,18845.220200870255,6087.273401649397
6792,214965.09138901703,14252.20010492868,5533.336349437445
6793,192320.62943185124,11077.197105083469,5835.64840080802
6794,193667.93441578257,11907.037432805022,5351.707751707822
6795,197631.759419891,20116.111357002803,8978.848950886504
6796,213265.10245789972,21093.832739034973,9750.61963692036
6797,263957.63865252334,47954.95580421509,11183.735648906615
6798,299528.0511419464,50264.8067674871,15171.116957203529
6799,296985.49383523007,48313.046558278416,16784.54698666364
6800,319832.1187197338,69197.38425935325,22255.45953168891
6801,348019.636217899,66120.02361243284,28483.879636507278
6802,344792.8932097719,54821.544293273975,36790.38674203235
6803,344678.97211065696,47101.73052906597,33255.11845547517
6804,307897.3898181225,41012.05694252852,23525.04387259756
6805,302000.3848891739,33811.964111692854,16365.883148248911
6806,322327.3831587939,33080.04593373004,11309.849857961408
6807,362119.9341388976,44127.321632821426,9957.591759914589
6808,434378.38897871674,58236.451166354105,10328.089962592298
6809,453869.5220459006,46718.92800779074,10726.948776875632
6810,464276.43460473296,51710.048432622665,11715.346262194993
6811,442345.47495043185,35393.67246873607,12078.000040386043
6812,410442.8622222614,53706.210063629194,15675.143954509253
6813,335136.97511445644,36699.1404456506,18578.25273942377
6814,270054.1195346493,32522.53557255558,23615.127685988493
6815,261102.7832040116,33932.76555195049,27601.033453648703
6816,249908.42540794853,34537.6087726941,32605.323398305463
6817,259679.83857099342,41181.162103658244,38949.26541379019
6818,272130.6419102272,45274.42123072483,49289.22442689755
6819,304681.685475198,56505.439173507635,61948.20733140873
6820,335318.4635098018,68726.92873976952,71969.22294583496
6821,401461.14505108475,86039.89375659096,79238.1030468567
6822,457345.70814779424,98340.67667726897,81791.83755168325
6823,473769.65463835833,96874.26651612205,86630.3297498142
6824,484007.21482477273,89359.84998007145,89772.41854488448
6825,487371.4473012787,93907.2314321395,96220.28998791246
6826,502773.3653737274,96123.63112070513,98352.86462357988
6827,503855.89248103724,104100.26505333437,105848.23667207157
6828,480571.31192716124,101280.7036714741,99854.08873008571
6829,450866.2163220252,91227.47103783573,95352.6242991601
6830,455894.7302598985,92293.93239952739,92259.59882962536
6831,480760.543953987,93633.79382673325,85469.60606540662
6832,487074.12808318663,103420.95726331808,63821.80184622314
6833,495910.3220727371,85898.02240751579,59136.692443513864
6834,523564.23615553067,79015.02923126079,58508.79191535685
6835,511899.4002731629,64705.22476012539,58198.30400339754
6836,475268.10634589917,65049.284952849936,51834.6847430154
6837,414651.47205552174,63127.51556918838,55799.10291986377
6838,350653.6933136584,57090.184216859874,56248.18847622456
6839,327108.99189363804,51114.24659510169,57176.63684451346
6840,309753.30852626864,48433.357822420185,57670.70166113329
6841,308291.5562661563,50632.07251900627,60201.31035358598
6842,316428.5388585094,55626.12858683218,64805.195926666514
6843,336082.14957212895,59785.08134556563,74588.36990836321
6844,361483.032874894,67505.94189025015,80674.5255730101
6845,415268.5853047029,82215.8625715826,90235.44218414949
6846,466635.1995605108,98423.21814103662,94183.755281535
6847,508736.07816465764,103204.91076302664,95208.6440745055
6848,542020.9102281011,102606.88621552906,97315.1360850692
6849,552960.2396635321,116550.06965794203,101964.32012481759
6850,549773.766564059,99590.13554469164,107918.65062641527
6851,559011.8266511608,104728.70472732851,108416.34123084648
6852,525327.8518663066,106696.12880789742,100995.46492961446
6853,496203.63444517483,95562.19636184546,93666.64758516486
6854,487678.9360403951,82934.30317842693,82675.99584937427
6855,486449.44433818606,92153.71340490216,78650.43118372926
6856,519980.16054300877,97358.41432600992,69176.89640130391
6857,535815.6968035024,85637.3680068365,65163.50352806429
6858,542969.1734723378,70244.60919313996,56273.36807279016
6859,529347.1277121125,59173.43345516701,51305.47902364733
6860,485464.421958023,64475.30365998582,51310.037568557746
6861,410575.6205098839,57535.90394424556,54750.57522302244
6862,361612.8081892397,56137.987077527614,56777.68246719505
6863,301827.7584775951,49282.65309415632,51855.39518984596
6864,289211.3834404417,48652.963980877066,52231.801607254085
6865,285707.27297500236,46430.81868250893,53125.46306580956
6866,296938.0095659603,49305.169773778485,58085.29864964241
6867,319819.23844432685,56569.633314579,67669.94916350943
6868,344178.65896508115,62046.56530364064,76856.61144990168
6869,395589.7483255096,71893.29846264893,86260.64190945655
6870,460354.1655305823,92579.05291771692,91174.80050531556
6871,507636.0612243355,105162.55849306795,96130.34530778001
6872,551158.3743869308,109282.09328506996,104103.8898530108
6873,556869.1153863446,108503.70905865087,107720.85854697191
6874,560025.6485141589,99893.0413101277,108870.31501065407
6875,536149.3186999758,84336.0493119227,90929.23763048003
6876,449960.59470972087,72966.03333937826,64824.23350910786
6877,349801.24141632667,52934.587703627774,37286.35983690717
6878,323093.6167906386,47797.19084247216,19691.919130593433
6879,351458.225259216,51767.12361568399,11288.126836306032
6880,423948.44600775884,53226.52030377594,13311.988353864737
6881,440873.5806579252,51518.08757831736,11347.865145858308
6882,465406.2516797768,64564.127356074794,11294.764426256286
6883,464857.28011403955,45473.838839204815,11607.33457118634
6884,410145.6799602707,42830.621747049954,13210.770741945687
6885,322297.81125046615,42740.230514482086,16868.728905848184
6886,268671.187187916,32154.154386885853,18394.73698868876
6887,235291.82641142528,27087.00675730632,18947.28173234581
6888,229102.84897526284,29851.4702678161,24164.231772548483
6889,237817.1822560563,45471.927754770935,28705.496937217133
6890,254864.59715567363,37409.042320939436,40144.545189371165
6891,295549.6652651147,48866.914817151504,51844.25988567959
6892,347361.5264494939,59676.363698387715,62978.34589583714
6893,409340.73813199543,75696.68874258564,74532.42990260677
6894,477664.61925169715,97908.54293390248,78791.35743347333
6895,498533.3085119431,88582.32538317541,78876.05778564812
6896,513217.35254159715,105711.9298247639,98049.31543954251
6897,527365.9000808573,112053.52710692737,105901.59568215381
6898,526487.6259557471,101231.77848347396,104685.45896513449
6899,468667.4974531552,81570.07588822125,82769.91056201904
6900,392737.6285497564,56708.54133547448,52842.69556158002
6901,319979.81530478934,41984.23367542725,33953.686264612414
6902,304735.78996442346,52364.162864495214,17113.51714355458
6903,350498.9489572917,59315.45900224375,10897.715863777574
6904,415065.8394187858,55306.03105185712,10678.07197815104
6905,456837.22054689267,57089.0144638316,10591.783308797767
6906,474574.8460495023,38345.07060368026,9974.487443424323
6907,459037.15108847374,50149.69228215379,10939.955072551904
6908,410467.28454118985,46357.626019122356,12619.868747233893
6909,318665.90205531643,33705.08172115825,13771.35835452401
6910,249544.8076710424,29468.623922940413,13440.943840266349
6911,212886.83543058304,23903.60311035295,13102.3903352584
6912,199315.21382649,17267.985222122614,11719.364119132073
6913,192965.16360787267,17855.187758148222,11799.341603938414
6914,196877.67429452852,19394.76140884903,16119.824683275909
6915,204083.1822637594,24511.426335929435,19868.421440098322
6916,226568.44600968805,34096.365794650206,22741.40673617744
6917,280873.36988965014,46925.48019920853,24336.678274748007
6918,330536.0414974465,52129.01216638968,23958.727957731542
6919,332631.76404617645,46288.02065736874,22615.735846339383
6920,325400.54406796827,42541.294965607434,21712.67658231652
6921,330647.68236001773,38438.33733864904,23468.253968861154
6922,313436.79043007304,42880.54963493256,22596.76985973105
6923,302592.82349818986,40629.288131715235,20630.83639992
6924,289751.6612210292,34210.72179459047,16980.16192728134
6925,283810.9114938615,36668.27177567885,16768.362466141465
6926,271007.7340440232,40786.82049127095,19671.402943474466
6927,309697.24508295004,62084.10598107669,22127.701440539102
6928,378214.1497483309,75045.8055541793,28370.73890586352
6929,420080.9015732454,70025.19858831387,33089.66203589347
6930,460612.97587854724,62923.453755512695,36157.68005036009
6931,475676.0991685335,71724.5942557037,38692.78994422845
6932,462995.80971292336,59568.965046859776,41537.32425246253
6933,375227.5900641827,53683.40493614652,42760.624849142514
6934,301692.86419908254,49221.953401996834,42217.44351527911
6935,276080.2095159048,42074.620815097995,41929.95064910241
6936,267443.5673652118,38391.55395960918,44686.991182320904
6937,271192.01992472523,39992.23456461583,47268.198350947205
6938,285762.59062952764,51961.939746113145,54795.74446192767
6939,320241.0517079661,62560.03691472279,70330.52798485599
6940,382897.498679257,84613.32436373165,90499.12294040984
6941,456828.9404578733,113222.77728721863,101524.58549572973
6942,488373.2561160294,128551.93926136632,108313.87162363321
6943,528331.5287311276,119953.08816664368,108277.26182568613
6944,550313.5501560202,128932.6470590068,119873.89690324709
6945,557798.4568826401,113791.44387136011,125766.02044014024
6946,570460.3261946667,120954.27278842733,131245.14308528393
6947,583939.51175728,124547.78687326048,135687.004405875
6948,572734.9425803215,125660.79860856515,137297.9638907693
6949,509398.63833914977,103997.21072839036,119808.33701835616
6950,476388.64285395,94214.26229086662,100271.33579135712
6951,442461.13474536216,87178.21428008951,69303.19836394464
6952,443860.98357528594,70589.20832654479,49690.35207382431
6953,456705.3943810799,67027.74522030707,43984.5427655511
6954,491847.3481003966,72115.69894697795,40176.741111482035
6955,492733.91481178097,66828.3545801966,39755.76371696118
6956,466506.02734813426,66319.01984013895,46624.62504352025
6957,424998.70971514727,68306.86863046236,59303.11503893537
6958,388775.7801198985,90610.55268313189,67597.70463952358
6959,374325.851949964,65789.4752267745,68510.8802861356
6960,367358.10524549225,63634.64237577345,75991.09586465605
6961,387550.98429184064,71878.51041616214,88357.74522488534
6962,422319.9182457885,84589.02233485093,102591.04684870892
6963,473108.97790791927,105373.03199547752,121037.14838278091
6964,527648.1965781177,121099.98065925644,135460.16168158743
6965,627890.7108993188,146538.0393247154,150817.3709093904
6966,713271.8316910986,154145.28214834433,159104.48612838046
6967,722635.8313421656,160152.82833037662,156896.67855132013
6968,731367.9218568134,149111.91506259533,168857.27872018554
6969,747440.0836008624,154859.83342042487,178326.87232933196
6970,725598.0061567527,150672.6692330146,170254.09216485632
6971,654984.2166812236,136980.4789690651,150678.66477851916
6972,540902.2753626613,102213.79578104898,111817.74534986101
6973,450238.6731644083,68576.34652131922,80835.8884601526
6974,376270.61894108786,56865.96457185001,54915.60043283804
6975,374067.22674964264,51837.005403225216,35809.34245199914
6976,387392.5751423393,71891.39290446928,25175.032832669178
6977,431591.8376125001,60268.6054575429,24099.410308536862
6978,456479.98553265067,62681.3370349751,25264.037606914706
6979,466015.1573476305,51788.27693053303,26411.604628673136
6980,449703.7461724916,57498.00327191918,33433.019239992835
6981,373874.01130303764,54004.33190458426,43101.04189331225
6982,343317.25074810465,53247.43861344829,48105.05016788473
6983,351241.56543045596,56632.68402054935,52906.41424539083
6984,345139.0207411595,53307.01076377108,56951.66955578332
6985,338799.9521343432,55237.204486164825,64020.064751553065
6986,371312.7942280201,67187.05979222858,76684.52904388208
6987,389476.85840737063,136049.86398404112,165118.66255132545
6988,451913.3056234542,155561.15173634136,193267.91304093553
6989,545250.7177403478,185608.06647124077,206841.34108180416
6990,593085.0334150278,212309.84008224952,220834.74968205625
6991,598608.4985934377,195258.99411982123,225178.99158353443
6992,599121.0660650921,186717.4660969663,240110.67684718932
