,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4059,233131.90977551742,11846.321713480225,3100.0742635411184
4060,249051.8018138326,21883.80207754549,5395.736842212144
4061,273636.2664774244,36271.46070019231,8194.08174148059
4062,295661.5332588324,53223.36483551509,8209.078230758554
4063,301271.4282659779,35388.98684297785,8188.683005340518
4064,298663.83420068864,36738.35586794072,7279.8957550957875
4065,286566.6600693756,48033.989739280085,8906.115052398412
4066,278799.2365519157,52688.809529549435,7720.192680296865
4067,283155.24791312177,41664.04073952183,6507.8764870661
4068,284516.2765834024,34785.2767766234,6900.784506148804
4069,313373.2385983823,18915.5126052571,6555.865252755591
4070,364406.3217956709,33824.365415936314,5684.869155491328
4071,459319.2105302942,41097.46834784409,8610.384283836922
4072,524203.5158066103,45666.886901742546,7922.945215334965
4073,571943.3503885639,37113.31836745167,10786.074948284217
4074,588911.1669907516,31540.82402200683,9218.641888951222
4075,576042.2293904121,29566.022641639305,8906.115052398414
4076,546034.9422061393,31427.450563065417,8849.728252713261
4077,449642.9225176362,26993.141161841784,7433.459805302155
4078,356059.7618122105,18879.996897241926,6157.558497532815
4079,308369.7785065315,12146.841305098298,4365.178099030325
4080,283349.74376767344,9492.07061591609,3924.2813142581285
4081,261541.7636581133,10804.720862550721,3004.696591733256
4082,249707.44651524437,9370.976059478258,3146.8633100883735
4083,243364.78458508212,11364.547347431462,3800.71024260769
4084,265553.7310314247,20699.126340977204,4923.647359741777
4085,281728.16150215,31544.600791485325,7728.590714292524
4086,318763.2983651145,35896.46804014424,6530.671150768607
4087,300432.4292992694,33646.495324001895,7049.549679786229
4088,292986.7438560063,33007.232686753574,7820.969088244798
4089,302313.961893015,34191.680543708215,8452.621216632724
4090,329112.9124963161,30688.520755400124,8451.421497490484
4091,346727.80690033984,21423.30764600288,6906.183242288874
4092,332686.01637872215,34237.55807180103,7188.117240714634
4093,367115.8855827455,35537.550946368,7002.160773667859
4094,420064.9259753705,31428.62682401211,5943.408630643461
4095,524156.5069538926,47853.083486611395,7673.403633749611
4096,598832.2074163837,45460.88373103976,8663.171926095363
4097,659588.465353256,38572.44493807529,8235.472051887775
4098,647769.7972478138,46473.470145283514,9261.831778071766
4099,633242.0332434152,35255.301937888114,8053.714601838827
4100,590670.3238809045,40152.17344303083,8792.141733885868
4101,494194.3188625905,33084.60786908631,7876.756028358828
4102,391824.2650408051,24737.3173015029,6095.173102136476
4103,345984.37554352096,23314.587796811822,4028.0570200616526
4104,317685.26269779255,15452.261909867713,3209.84856505583
4105,286522.8359502781,8130.29555669471,2630.9840789263444
4106,275101.4815061066,9744.93991009429,2791.7464439861396
4107,264591.5351634789,11420.180133689222,3599.157426711826
4108,274747.66431186826,16899.33096799475,5944.608349785696
4109,310877.8987352951,39279.65591422865,7680.002089031918
4110,334384.37093425443,29961.105570563686,9157.456212697118
4111,317107.20335809974,33516.533569658015,8440.02416563923
4112,324015.6653657858,30700.688856532688,8999.69314549292
4113,316852.26916832186,33331.65617960509,8256.467136876927
4114,323182.8348417746,31598.809330158063,7392.06949489497
4115,328180.9560399273,25175.52979847362,8178.485392631503
4116,333921.64802200755,23446.379290406137,7979.332015020115
4117,372301.67538737884,19009.871521145305,7756.7841141351
4118,436954.64472249814,31305.193150364004,8078.308844254692
4119,543234.6762338991,40666.755771097734,6425.095866251728
4120,609805.6728268915,45678.384768717435,7183.318364145684
4121,653985.4192870029,43020.085296695084,9608.550610178334
4122,669013.880756268,31159.299930092235,8828.13330815299
4123,664649.5947451992,35425.74583535551,8938.507469238817
4124,613202.604395658,27972.410236107557,10937.239560206119
4125,514909.3668621588,24749.726686932252,8249.86868159462
4126,429665.0781064118,18996.771794533543,5987.798238906236
4127,375008.3428141989,14968.483543687511,5687.868453346923
4128,327716.8344397113,9227.539247394345,4113.836938731618
4129,303565.17116072227,7110.705195503232,2977.7029110329177
4130,290148.30699707806,8458.408688584244,3326.2213218528464
4131,283400.11441441043,12167.615212815414,3004.696591733256
4132,273849.2036845879,22411.84940984009,5300.359170404282
4133,311593.4712010444,35632.68063153751,9281.627143918678
4134,345449.5564544473,43014.57932308983,7672.803774178495
4135,356353.0223716713,33143.152822759155,7572.027366230562
4136,326420.433718897,26819.265665487063,7294.892244373752
4137,334326.27325964085,28561.123813184044,8525.204224738076
4138,339045.02343517396,33679.49430275498,8419.628940221195
4139,345612.61551052425,29411.798410787633,5974.001468770511
4140,352634.8437635669,26969.398116806136,6691.433515828399
4141,405993.1754590571,20776.561844384123,6307.5233903124745
4142,473340.838551108,40443.65827820347,6691.433515828402
4143,560764.9610042025,47461.589661601385,6492.879997788134
4144,649200.9722310848,39240.9297845982,7751.985237566152
4145,713125.3108449803,57508.13159147837,9423.19400270268
4146,714167.1448163773,38653.95546516087,8107.701963239501
4147,655439.0996679298,32878.84933385104,9191.648208250881
4148,633969.2701543877,32682.99015712462,8840.730359146479
4149,548519.5649444323,27845.109311369673,8846.728954857668
4150,432999.90772784053,20241.59434441153,6326.71889658827
4151,385334.167293611,15798.437852306566,3513.9773676129785
4152,346382.3629777059,10927.61499770191,3714.9303239377236
4153,320414.891397995,9393.576355275038,2706.5663848872928
4154,305072.41237836046,8361.891618708329,2547.603598540853
4155,282207.14147141855,8275.5252451504,3560.1665545891146
4156,283754.4837232256,11595.828399390972,3338.8183728463373
4157,291199.5862843107,21448.307380084127,4582.9271233463905
4158,317796.7028431223,38829.54005861763,4653.110693167272
4159,370845.03773354524,40058.49481481264,6191.750493086576
4160,368410.0828274651,37067.41067882177,8728.556619347293
4161,337411.69595274096,48990.87299267957,7339.881712207647
4162,345681.59493482125,34821.539795724384,7252.902074395445
4163,388142.9909026418,47116.130869711254,10063.244165086264
4164,401193.6957422457,43748.76052174797,8025.521201996255
4165,431062.6828066975,32502.53966368312,6116.168187125627
4166,495579.45238283084,43363.13459678844,7617.016834064459
4167,614781.0737855124,34313.96811694674,7106.5363390425
4168,656135.6346490507,54988.97943293079,8152.691431073402
4169,680242.0627876503,40602.24573342157,8657.173330384177
4170,705300.6116176911,36853.45853100893,9456.78613868532
4171,668423.1974338968,42546.94019542638,7720.792539867984
4172,624763.2427032838,28804.204337489446,9341.013241459423
4173,513421.3147786207,24123.52691341701,8553.397624580652
4174,426855.30627582216,18840.141423055826,5908.016915947461
4175,362341.98367914016,12820.932660350163,4073.0464878955486
4176,327014.5889518919,10173.839503444127,3111.4715953923733
4177,308820.73581972177,15174.962580642268,3759.91979177162
4178,291750.0795148642,6271.052598622615,2548.8033176830904
4179,279159.94396878354,11041.320222551378,2837.9356309622744
4180,278978.1262832946,8212.754465113396,4016.05982863928
4181,280483.07003250165,14070.38987942847,4648.91167616944
4182,314980.95359744865,28852.70918348033,5270.966051419467
4183,368007.748168064,43643.01097635009,8673.36953880438
4184,370893.0171147919,37100.660995384016,7521.039302685475
4185,359623.1372217211,26006.49616067078,8173.086656491439
4186,358131.250630019,33220.494493384,8499.410263179976
4187,345541.0492092653,48716.29146296351,7331.483678211986
4188,374630.3150869098,21478.47126835029,7708.195488874494
4189,380807.3470409577,33449.92905023914,6252.336309769561
4190,426689.1636806535,36527.32929222613,5182.786694465028
4191,520513.981729146,39998.18044296353,8191.682303196115
4192,611671.204754463,45331.13980279708,7500.644077267445
4193,647145.6584646761,41704.41229400933,9457.385998256439
4194,666683.7025609042,38837.01652064647,9212.043433668916
4195,661378.4984254249,29157.531678390656,9179.051157257394
4196,658848.8484024304,27972.829132456092,9139.460425563564
4197,544440.2880020018,26255.843374350403,7847.362909374018
4198,442622.68890992657,23565.12467612131,8362.04242139381
4199,378342.24385185924,21707.93933691329,4165.42486184782
4200,337038.5272381469,11450.414396541928,4043.0535093396174
4201,307132.08939964016,8807.18513955487,2972.30417489285
4202,286765.30234780064,7112.00880093991,2995.6986981664763
4203,281737.83681549644,12265.583339642691,4091.6421346002276
4204,282817.35607951623,17249.950562898972,5270.366191848349
4205,314366.625070413,34688.01909800328,7518.040004829882
4206,356900.547343531,24476.824093781157,7735.189169574832
4207,322500.9192049828,26966.904845739587,6810.205710909891
4208,319494.68820845213,27276.100618528766,7833.566139238284
4209,315298.94578849553,34450.02565095464,8119.099295090759
4210,326069.58138957684,32410.700828227786,8924.710699103087
4211,345794.0056658214,29450.018513629046,6891.186753010909
4212,339904.3588755354,23393.028651455243,7200.7142917081255
4213,388923.2999141773,35105.80620901887,7202.5138704214805
4214,461386.6957497229,32632.206514997593,6389.104291984608
4215,559093.6115275925,49552.495705102854,6552.865954899996
4216,641240.7185309874,55434.57120797753,8690.165606795703
4217,674644.1605872061,35985.86052092407,6657.841379845756
4218,687355.8769591843,37593.896365529006,8665.571364379834
4219,651564.8504765922,28814.907976987484,8362.042421393806
4220,641886.0132556249,28830.011703730688,8419.628940221195
4221,550645.8959945283,28576.170570023856,8003.926257435978
4222,419781.9242449283,27318.64373168714,7366.275533336869
4223,371925.22477670375,15871.04096743666,4866.060840914387
4224,336031.10990164336,11175.936753120297,3239.241684040643
4225,310553.9884491443,8035.40380465116,2332.2540125092623
4226,297035.55768550385,8731.837415549107,4052.6512624775155
4227,284439.4293039641,12408.926318944523,4383.773745735005
4228,284029.70142185787,29745.022078129437,4857.062947347609
4229,315564.86917843233,41834.66224904101,7861.159679509745
4230,334981.74015646346,40993.146401202044,9384.802990151084
4231,327730.9142543542,32076.94097355985,6292.526901034508
4232,322791.1505401927,32643.975826806367,7674.60335289185
4233,322044.98343183915,35719.98533291623,7024.955437370362
4234,329640.97500481195,23923.612820036655,8156.890448071234
4235,359151.3691991596,24899.389974340953,7394.468933179447
4236,380671.25290326343,22891.180772384123,7234.906287261887
4237,397346.5934365878,22483.266210511083,6445.491091669762
4238,463311.0212323994,32854.38913826668,5596.089938965769
4239,556381.2780724823,31974.214184213088,8453.221076203838
4240,639797.8847786775,41907.975812378194,7105.936479471379
4241,701506.4954894532,44780.08668304033,9111.866885292106
4242,713143.3155921062,49233.3167945351,8847.928673999902
4243,690015.3617949865,42532.560321573495,9195.247365677595
4244,637468.4943260798,29996.560957504655,7468.851519998158
4245,554116.7571385349,29545.067770699614,8865.324601562344
4246,437610.9434273186,27574.79717323796,7650.009110475985
4247,392277.8813972176,17559.69927886824,5310.5567831132985
4248,347823.6785735039,10106.04866956614,3101.8738422544748
4249,315498.47074795846,8524.859054146873,3521.175682466404
4250,305577.32046289486,8536.695389371402,2610.5888535083104
4251,286681.5584269628,16470.48834454833,2869.1283286604435
4252,293982.3010166041,16064.118672408726,5359.145408373908
4253,323826.5025175608,40508.90222228225,6766.4159622182315
4254,345911.0560726719,39807.58260437486,8619.382177403704
4255,328680.0239085853,41617.88171308277,7565.428910948256
4256,311374.7083821285,30778.54660745895,7909.148445199236
4257,311853.32402110635,29263.569424476336,8407.631748798824
4258,324145.3301436011,33116.95336953569,8943.906205378886
4259,334001.94681283314,41998.69200561951,7090.340130622298
4260,346745.11451214575,35826.53245696176,6885.188157299724
4261,402604.7435633682,24815.610704631643,6901.384365719924
4262,438378.1402979061,19811.247045281118,6336.916509297287
4263,507873.27298102656,42798.00655972045,6679.436324406028
4264,569003.7411807248,58072.116879307556,7165.922436583245
4265,555538.6941299501,47008.4678057932,9347.011837170608
4266,599591.9869409739,33500.61550841324,9489.77841509684
4267,557193.4347740323,30567.24523573971,9202.445680531018
4268,527669.7843352107,40966.853115196485,8859.925865422276
4269,453041.9430079153,27804.543388976403,7173.720611007786
4270,380415.3503417291,23507.65544827152,6492.280138217015
4271,332018.08278254134,14719.300537376506,5059.21562281459
4272,299913.2123699938,10753.897006374265,3350.8155642687093
4273,270455.44427297654,8019.1774356938595,2915.917375207698
4274,259583.28747071722,10508.437150809154,3149.262748372848
4275,259994.54165867,13275.482114914192,3406.6025043827426
4276,270150.7687378238,23197.80619717863,5327.952710675739
4277,292074.41609264706,34096.252604338544,6924.179029422432
4278,314715.04282608244,48926.238961684205,7922.945215334966
4279,313904.4772416801,30063.225797997722,8142.493818364384
4280,298406.9485024372,25577.94844025373,9324.217173468098
4281,307931.4166235195,27588.312445027444,10488.544601009378
4282,324388.7285131781,37988.94913391631,8176.0859543470315
4283,337837.62260228227,32746.01897731235,6853.995459601551
4284,325189.7100922811,29582.450080843926,7553.431719525882
4285,372460.3700893554,22116.101885424665,7034.553190508263
4286,434171.99146579107,37233.900194758906,6966.169199400736
4287,515986.3850636317,52649.580724300766,7638.0119190536125
4288,609408.3702508988,56311.31791431466,8465.218267626215
4289,642161.5124549039,65409.28079200575,9213.843012382269
4290,706732.5111168674,44377.540696770244,9510.173640514879
4291,658933.8916544574,33864.34823461238,9107.667868294271
4292,637315.1307597733,41685.5217442753,9790.9079197984
4293,522285.16439350107,31248.23665164486,6432.2941811051505
4294,407040.2926271511,16926.398374452438,6334.517071012811
4295,362588.2630031328,14030.155722943266,4695.700722716694
4296,322114.42029866565,10206.014094183287,2590.1936280902773
4297,294455.14564813836,9591.895291360117,3215.2473011958987
4298,282406.9813376534,10648.154163317968,3001.697293877663
4299,270935.3645155413,11203.510186367019,3455.1911296433527
4300,274236.9762489044,28245.956254050034,5139.596805344486
4301,298136.3169871003,31302.227364216313,9089.67208116071
4302,337376.3881542596,36112.28343891544,8986.496234928307
4303,344554.98523181595,29706.111634105637,8751.351283049804
4304,322521.7439209467,36637.23764057238,6920.57987199572
4305,324412.5501089143,33606.281274541434,8528.203522593669
4306,315704.6600327384,32479.67127422327,6541.468623048741
4307,321523.78120922344,42036.493212112335,7516.240426116527
4308,337779.1559313479,26566.90239809791,6270.332096903116
4309,365223.94827622746,18354.452889526237,6343.514964579592
4310,436131.3605738498,31927.988134358286,6251.736450198441
4311,507619.18668873754,37815.328326541494,5985.998660192883
4312,595298.3763051365,48260.4585099875,7983.531032017948
4313,650295.322238122,51426.11518585705,9338.013943603832
4314,640084.3646140944,32743.475438683934,9484.379678956779
4315,616461.043470674,27960.104736972633,8513.207033315706
4316,597311.1200680466,32562.629507089445,8142.493818364386
4317,479045.85594968457,31021.948844160022,7967.334823597745
4318,383464.4496562159,16953.814302672105,5789.844580437091
4319,334105.8744391863,13761.824126747515,4876.258453623405
4320,305079.15070927906,12397.596010509042,3126.46808467034
4321,280131.8466504016,9204.530108761377,3546.3697844533863
4322,268542.7653955242,7453.744442084176,2438.429156597261
4323,258033.5956823426,10043.84758856316,4036.4550540573127
4324,256581.33288231445,20368.607068461624,4545.135970365918
4325,268936.48204075807,22893.41935447076,4335.1851204743925
4326,291294.14925506717,32616.543142732775,6771.21483878718
4327,311210.97363947524,32755.46927893553,8555.797062865127
4328,343392.4892977723,40966.223095088295,9996.059893120977
4329,332073.5651706691,24214.09230397277,9816.701881356501
4330,337920.1309855502,30520.67401529371,9445.988666405185
4331,355599.53841378656,43486.87992931983,7816.170211675847
4332,360192.7652839764,44437.412714075326,7873.756730503235
4333,364306.97625161835,46108.17912466777,6839.598829894703
4334,381902.10110015824,30446.6567060909,6759.217647364809
4335,432035.9166568745,37234.53356603791,6807.806272625419
4336,469993.12608915765,30448.050793138875,6890.586893439789
4337,563280.7853409956,39192.45509914443,8422.62823807679
4338,627336.805690308,38916.315275011744,8634.37866668167
4339,603684.2668386342,35476.69033368036,8076.509265541334
4340,564033.2721525137,31174.551108350133,8972.099605221463
4341,457141.7641040214,24859.20608541759,6464.686597945557
4342,370099.34231276816,20231.51067150931,6858.794336170502
4343,311011.72462623357,23265.141271829376,5173.78880089825
4344,290627.6123526229,14550.931014627115,2768.3519207125123
4345,270550.29798848554,9369.930494192284,2885.3245370806467
4346,262469.96361825254,7038.825933263437,4017.2595477815175
4347,248948.72343560684,10503.799130438036,3197.2515140623386
4348,248303.83700390416,11757.224135729775,2729.9609081609196
4349,257062.58602296084,18684.375653641488,5174.988520040486
4350,289272.02546439104,37275.072679064826,5264.367596137163
4351,313365.9370913777,29690.709653162274,5598.489377250244
4352,328393.0448177605,28137.844133246308,8080.108422968047
4353,364188.1868203795,32831.85586588567,6764.016523933756
4354,366916.80357303726,29416.671013113915,7048.349960643992
4355,343134.29703130655,56758.11275967442,8547.399028869466
4356,348564.4210890994,42830.60674914979,8480.214756904179
4357,376085.1761136253,40041.91322175182,8474.216161192993
4358,427785.2503264188,32789.73500024665,6664.439835128062
4359,493268.7465555032,41810.962769225625,6729.224668808876
4360,580091.014230018,44994.068991390246,8678.168415373328
4361,611473.8182705182,41434.52575456779,7952.338334319777
4362,658264.574087781,46758.584404787434,8769.946929754484
4363,608045.6455718993,31177.96930255427,8633.178947539434
4364,581986.0470737247,36986.168245399276,9026.08696662214
4365,473036.30660160707,29092.378215923138,8461.019250628386
4366,386837.5466481378,24139.06964353349,6516.274521061758
4367,343257.3518175092,16590.51387750467,5010.62699755398
4368,308079.67554362124,10745.197367007657,4335.1851204743925
4369,289405.3090852107,12583.770303657055,3024.491957580171
4370,279077.7185097306,9779.560855508973,3638.1482988345374
4371,275259.5965114898,15660.332752946959,2909.9187794965105
4372,266795.1952230125,19300.682770989453,4557.733021359409
4373,301463.3598196799,30385.47438100764,6609.852614156268
4374,327802.3477646474,31235.68651704238,8087.30673782147
4375,312668.9959452851,40004.76214239188,6815.004587478839
4376,319887.46544754115,33842.786801760005,6215.744875931323
4377,338937.18385459925,24361.044494213682,7576.826242799511
4378,334781.02458557393,30141.180732876852,8197.6808989073
4379,356794.15198145603,32600.176024602333,8747.752125623094
4380,345759.6410237591,36405.63152504638,7649.409250904865
4381,395490.3281770949,20709.431191151445,8773.54608718119
4382,459475.74577321607,25116.730155820835,6498.278733928202
4383,539840.1452953864,31997.906961686855,7570.227787517204
4384,633932.6532949997,56564.26093425016,7420.262894737544
4385,665852.8436813939,55420.667200376556,7897.151253776864
4386,699130.5436749089,43202.82799095581,9496.37687037915
4387,696099.3247800871,37431.60921776047,8069.310950687913
4388,673706.5375425175,31385.38666732977,8727.956759776174
4389,594771.0447636868,24135.902787138457,7759.183552419574
4390,466463.0472666635,19772.571183212523,7713.594225014559
4391,416898.6549029103,16202.515323626922,5024.423767689709
4392,384733.24825576186,11810.960159321327,3113.8710336768468
4393,361104.7382915972,9774.758627769235,2629.784359784107
4394,349456.36393324606,11141.738055224949,4014.2602499259237
4395,338581.2439689101,15163.49822537525,2992.6994003108825
4396,338281.4341318505,13287.837881610929,4411.967145577579
4397,365687.4960943682,26641.093968181667,7311.688312365076
4398,393148.25922080164,34538.25192430013,5310.556783113298
4399,371149.2130501996,35154.65287443019,7122.7325474627005
4400,378169.9822683083,30231.518243818995,7610.418378782155
4401,382661.1711511769,29947.228372329002,7399.267809748395
4402,382344.7591097081,29779.106836217954,7799.9740032556465
4403,398544.954726883,30568.227128780705,6159.957935817287
4404,418274.06485602504,30207.96286434752,5705.8642404804805
4405,444558.8085475399,26549.54668458492,6845.59742560589
4406,490304.61210132856,23041.366842435837,5743.055533889836
4407,578719.3719301933,33004.655636417294,5815.038682424074
4408,624451.4881010735,41644.17835025917,6779.612872782841
4409,650339.3022541612,41842.772082348834,8077.708984683573
4410,700639.0832256121,28831.446004828096,7979.931874591235
4411,662542.2578561465,25581.33647392077,8142.493818364389
4412,626598.8288954386,27548.17882366592,9214.44287195339
4413,516517.72268328915,27599.783502636063,8709.361113071498
4414,432502.3585166802,23675.461974328464,7531.836774965614
4415,365846.40299975616,16148.088958852966,4428.163353997783
4416,339941.172937694,8683.466616389744,3446.1932360765736
4417,311491.55251234805,10089.152066451163,2983.7015067441043
4418,304856.04847918416,7919.862138209661,2001.1315292517745
4419,289781.966648468,12770.222743980516,4092.841853742465
4420,288447.47839637974,15428.173694240893,5985.398800621766
4421,313257.2445134421,43620.206259135186,6809.005991767656
4422,351290.99591210304,54341.50642725099,8289.459413288452
4423,340158.58176499046,50291.03342578591,7771.780603413069
4424,347790.64735573414,47021.91605416696,6591.856827022708
4425,325177.5332277235,41038.494444310316,7275.096878526837
4426,330318.5735128557,34103.40065163017,7017.75712251694
4427,314173.9474189766,36000.84360551893,6822.202902332266
4428,316151.2736498582,38912.92724134471,6527.071993341897
4429,352628.7574705267,27663.562985080363,5461.121535464076
4430,421350.6792086157,26474.436893705122,5896.019724525089
4431,498974.8921553945,27083.887515620096,6822.202902332264
4432,583750.3130400218,43086.28432444858,8095.1049122460145
4433,654927.5380957755,42842.45313788662,8937.9076096677
4434,679641.7565521874,45122.278083411824,8228.873596605472
4435,634988.348255397,29961.839476966314,10134.62745404938
4436,616317.4494409865,26179.73493457568,7382.471741757074
4437,506444.1073401933,31202.070922864226,9490.378274667964
4438,414750.00379631866,21540.588570083542,6807.806272625418
4439,374445.5686593809,13162.510796467377,4698.700020572287
4440,342338.4057571782,8469.601599017407,2765.952482428038
4441,319460.41081853345,9155.941483500772,3169.657973790881
4442,303142.28063409304,8918.041869234228,2978.302770604036
4443,294851.5504764935,18378.581319202538,2975.9033323195613
4444,293624.46020307875,22314.497898437887,4212.213908395073
4445,330211.8899287334,30125.614544564873,6934.3766421314485
4446,360469.57565265975,43208.81653315461,7305.089857082769
4447,346082.43687525456,30895.428742215783,6428.09516410732
4448,330468.11283245106,30578.940821791144,6088.574646854172
4449,333164.72544044274,35519.82660406829,6012.392481322103
4450,345882.24562656524,38677.53095165707,7927.744091903914
4451,363262.3062604595,42850.64339929341,7391.4696353238505
4452,376282.58633982914,41775.6146197499,6492.879997788134
4453,421263.6418012993,44593.17178114812,6623.049524720876
4454,489050.66372034576,66865.71972365715,5243.372511148011
4455,585754.6614658787,54878.02887046937,5443.725607901635
4456,667642.739089879,40672.74096212578,6353.712577288609
4457,726030.7166976333,42740.155298400736,7388.470337468258
4458,734202.0352171963,36343.39022999392,8997.293707208444
4459,729153.9041072318,33451.56442158385,10058.445288517318
4460,715146.5990232767,50798.615158076,8269.664047441536
4461,596266.1918033574,31828.91412117083,8617.582598690346
4462,499460.428934584,18292.288671401922,7276.896457240191
4463,429958.5874705509,14480.016889574357,5340.549761669231
4464,392957.93513271294,9984.592186683161,3149.8626079439664
4465,367741.2687470327,8035.440667529832,4019.059126494873
4466,348967.05673799064,11038.495185576778,2834.3364735355617
4467,337672.38912109414,11939.068716219219,3672.9401539594187
4468,338696.31330786354,19061.637056313277,3505.5793336173174
4469,355359.96346516453,29405.30719297055,5906.217337234105
4470,389482.80829612113,41591.95370469316,7554.031579097003
4471,370970.9570916946,30625.48858404164,6770.614979216062
4472,365568.89953808975,26595.672199316068,6222.343331213626
4473,344795.06049287994,33173.226229414,6945.773973982707
4474,375094.55686473433,38698.41879918098,7463.452783858086
4475,383418.1055385702,35653.082559297145,6888.787314726432
4476,413878.1741182698,27556.26184760744,6827.601638472332
4477,457529.51947563846,22289.471354990314,6342.315245437354
4478,520302.3510099926,21424.96982671393,6497.6788743570805
4479,632579.4870833985,27375.335487914024,6150.960042250509
4480,696003.4843447269,54071.00662355517,7874.356590074353
4481,729854.1871258795,47620.16036096558,7935.542266328452
4482,748550.2181741106,32570.752745080463,7884.554202783372
4483,694442.4952287286,37989.11669245566,7910.3481643414725
4484,682445.3238686792,47512.45708299808,10233.004423712837
4485,589086.9438800158,32450.93163354219,8513.806892886823
4486,454304.93708653224,23319.01134225246,6756.218349509214
4487,390794.81827700866,13220.663663157993,3999.263760647957
4488,356879.58051943313,10312.440576080418,4278.798320789242
4489,329125.4928229841,8716.499106850726,3306.425956005931
4490,318368.93509409466,7852.265672237404,2866.7288903759695
4491,302204.7675574103,7117.122687562966,3194.8520757778647
4492,297764.9549554756,21647.487567061835,4018.4592669237545
4493,303974.9462082537,26125.982155130187,4339.384137472222
4494,333033.47796268965,33655.99254201617,6377.107100562235
4495,354606.1537485642,42096.62997190961,6699.831549824063
4496,357284.71345405024,38443.20033428015,8095.704771817132
4497,361534.62590842653,39933.150973815194,6865.992651023926
4498,370053.2182302966,31214.466903610417,9447.18838554742
4499,363631.4546594457,37565.61583524594,8096.30463138825
4500,381571.2752618768,36515.53652222188,7159.3239813009395
4501,412395.09730267985,24030.06946247087,7591.222872506355
4502,447544.363108547,21700.858313037457,7213.311342701613
4503,488198.35402243765,37083.04389054956,6294.926339318981
4504,549056.8208609804,58927.597055821556,8232.47275403218
4505,576887.6578048338,38413.56928216933,9264.231216356238
4506,629752.9235262717,33709.430311407516,9897.68292345752
4507,597947.826409908,33620.02777711529,6914.5812762845335
4508,572181.6548518908,31606.285792186885,9694.93038841942
4509,482696.2916357954,34090.545560485945,8144.893256648859
4510,383102.07879629923,20323.38301867254,7471.85081785375
4511,342431.89226603205,14334.81736165576,4516.942570523341
4512,315597.3409201286,8484.913098349474,3815.1068723145363
4513,296002.83571324626,9015.259333804903,3244.6404201807113
4514,289350.2296210431,7879.3230251827235,3489.982984768234
4515,285303.0194819771,9986.455437641493,2866.7288903759695
4516,285173.1438154832,12409.365322317808,3614.153915989792
4517,301148.27203071426,26078.214566712704,5168.9899243293
4518,335692.5653092374,48793.60632422198,6333.917211441694
4519,355724.3964310231,48236.135712405514,7281.6953338091425
4520,365557.3411210965,50343.606593113924,7567.828349232731
4521,364668.7110787756,30968.07542256613,7706.995769732256
4522,362798.6013798356,32649.877238564703,7171.921032294428
4523,396112.6013201057,38926.53299474549,8000.926959580387
4524,408943.14081227046,39337.175409640266,8647.57557724628
4525,430066.716411027,28961.595424736104,8473.616301621874
4526,464232.2905377783,34205.73200282388,6591.25696745159
4527,548865.0489078611,33901.660170170115,7086.141113624466
4528,631441.762739782,45162.75352419378,8297.257587712993
4529,652810.2090581086,53339.40917757481,9687.732073565994
4530,735792.3423638607,50059.393798552046,9708.727158555148
4531,712112.8594515609,41913.46503012958,9427.99287927162
4532,659557.0786980346,34593.49932591719,8997.293707208444
4533,555029.5715320078,21905.293135811327,7364.475954623511
4534,455040.12546740845,19611.550778002034,7683.601246458627
4535,397877.1604438661,19114.763166821358,5353.7466722338395
4536,364299.93728878075,9939.542397775078,3793.5119277542663
4537,344593.049039805,9219.00046422557,3217.6467394803717
4538,330792.09843550646,9345.470298607957,2394.639407905601
4539,319309.9454384614,10706.880080213403,3194.252216206745
4540,325808.3174604911,16993.066566116297,4109.038062162667
4541,358329.635502362,39503.390129572756,6266.133079905288
4542,392274.45941526565,39449.081055776376,7871.9571517898785
4543,377140.2493098682,38585.05874492272,7069.345045633143
4544,374340.0556777084,57840.33315172975,5938.009894503392
4545,376617.55191971746,35459.10003821222,6910.982118857825
4546,363025.1666116712,22437.23452856201,7976.932576735643
4547,379942.5694742037,26461.062371088756,5788.045001723734
4548,400062.5743265962,23231.709992044576,6795.809081203041
4549,445787.65995597065,21688.649997855402,5949.407226354648
4550,516777.5156867395,33086.688946145885,6150.36018267939
4551,630132.0030171586,32780.70024380117,6039.386162022443
4552,692417.2666681001,50370.4126082501,6777.813294069485
4553,742800.5350538912,66917.26743272382,8503.009420606686
4554,770659.7729369721,48352.759807011644,8272.063485726012
4555,717717.2342928015,40403.45428225531,9100.469553440853
4556,685752.933105452,35008.27373439406,8377.638770242891
4557,589427.2695031728,39063.05634149296,7915.147040910423
4558,489635.99211342103,26948.39297830462,6197.749088797764
4559,442922.6151760631,17735.890434237703,4551.734425648223
4560,397038.2131760814,10733.119747486367,3220.0461777648466
4561,367507.5641039783,9369.776340336015,2947.110072905867
4562,348663.942029407,8169.732134532273,3671.7404348171804
4563,339666.69427051937,9891.262080226988,4026.857300919415
4564,335571.0241238345,19956.319228709774,6121.566923265697
4565,359439.5869847026,32783.88050487935,6686.634639259451
4566,404711.10807101644,33615.41321493971,8142.493818364386
4567,389078.0418468592,26269.33183677359,8125.697750373064
4568,372200.8323932786,28354.38338490779,7616.41697449334
4569,378816.38261993113,25008.450476477723,7353.078622772263
4570,389476.0921571157,38887.06290520007,8201.879915905132
4571,402614.97568047413,77160.86490729866,8419.02908065008
4572,374637.5886050873,29289.500784036783,7075.343641344328
4573,386938.9200698192,22498.23924159354,5987.798238906241
