,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6417,258643.81512731637,230814.76435008197,81399.72778478899
6418,257455.71125005133,247734.85598974398,91440.39141889437
6419,261212.13610585444,208947.30943690598,66890.65975415129
6420,250568.94114908154,150897.3109482747,44631.05893295378
6421,245177.25525946674,111135.42852241157,23180.951661852727
6422,273241.6832467586,119971.27296680702,16743.270228903915
6423,345988.85800670175,130919.18328559508,17523.32764990594
6424,384270.61641028087,161365.5068102969,25759.55657052359
6425,418710.4540979855,169405.53684693974,29824.685998462446
6426,415788.6170140739,160867.89455739156,25450.477215032217
6427,438918.607014519,153936.74081910553,27525.72431618855
6428,406602.82262549654,153270.72872178745,31431.898647017577
6429,296773.1780278548,151871.37922012646,37878.41091869471
6430,221735.1872793149,102875.99700591953,35446.986655495944
6431,199480.88348072462,94992.87570447082,30539.983935456763
6432,183222.40652732088,76384.8660505494,33984.011039503464
6433,171655.03505346284,75038.75344118627,32350.305874763362
6434,166418.05002922317,83671.45711233928,34031.10884605453
6435,168430.06415470157,105946.53157786824,47395.11145491945
6436,185287.79822854258,162275.71284913446,60553.06116012348
6437,229640.00557391823,205680.63894596446,75527.22003045298
6438,263108.4514366592,214620.5802468848,70337.63047110743
6439,268946.8159126407,217754.18998957233,83401.38456320929
6440,265441.88027758175,240624.92892625736,97730.89220637106
6441,250319.05740240408,243393.1528782817,99258.62730637129
6442,246734.03535166374,253225.1348207269,108834.20010078487
6443,245806.20070315967,259574.98010375767,105846.4329977017
6444,230946.25935939525,211500.98021269706,80451.88442794885
6445,232221.18461996465,150534.66413432962,52625.91159499721
6446,241021.67674282883,149098.7792018514,32447.44510077493
6447,298317.9858396715,159587.67480171254,22342.021982661856
6448,352360.1483674922,153016.8696555279,17122.996294221884
6449,390042.2842027458,173492.9558785138,21641.44211021476
6450,418009.37802194484,156150.11734956846,33365.85232852072
6451,436737.52791359555,136118.95743078244,29483.226900967227
6452,414704.7507013393,177191.66059358636,33095.03994085209
6453,324473.95677007496,162910.7461752987,29960.092192296772
6454,248365.3608171755,129507.42968247598,28485.342124666524
6455,201561.288794856,102806.40495954167,28644.297221776364
6456,185678.83654449318,77663.90521281553,26857.524185745307
6457,177430.82927080715,64067.860903960864,24970.668310793233
6458,175089.891770315,65321.87148587402,27178.37799287445
6459,175050.99482130693,92454.09614692768,33021.44961811605
6460,192578.52186084568,127296.14673766513,42299.71750867601
6461,226288.3241852498,152466.02051032457,47077.20126069976
6462,259776.0784688315,170624.17685020313,50191.543718889
6463,260001.45225612092,178851.35455465532,52458.12565915902
6464,278776.7000657708,188993.34458607654,53352.98398362929
6465,253907.07989704056,195172.68069779687,57509.36541176085
6466,252667.1699087332,182109.7451504611,64900.777427368725
6467,256639.05495222512,183100.8611911947,60888.63303179984
6468,238662.77944061978,144782.4352368976,39794.702922741206
6469,231066.79010696235,117833.31274355859,29983.641095572308
6470,284369.31336345145,125209.37704479904,22315.52946647689
6471,346543.2648296691,153227.12547173837,17773.534747208476
6472,403313.54134105425,166822.9966268926,20328.590752603803
6473,434780.8897632927,176819.44310237435,27811.254768404382
6474,454311.85801039403,151531.03775106207,29327.215416766827
6475,467518.392086869,139736.56324901307,23336.96314605314
6476,432936.84914608614,150521.8822429797,28791.477867248446
6477,331309.9573455349,155989.32052673466,32247.279422932905
6478,269202.8929672216,117549.41938087528,29807.0243210058
6479,233091.03996598528,98953.81382841182,24799.93876204562
6480,220269.8121278474,66034.02117376728,17008.195390753655
6481,201234.29317631572,56305.94719290092,14959.440805782295
6482,190076.97328500068,57385.65496333686,19575.02584778675
6483,194495.1997458807,78034.5485794771,24220.04701888562
6484,210947.0290220919,99682.58627155844,33483.596844898384
6485,234857.9886763141,158019.9411968841,46579.73067900413
6486,271702.22369945946,170098.70259275407,37601.7113052072
6487,270656.888892582,164279.99841555406,47056.59597033366
6488,276999.02643150836,160536.4941157742,40083.1769878665
6489,262447.6526123979,198154.32445637853,35912.07749518771
6490,261609.18955274217,175993.04345460545,39388.48434123827
6491,275028.2325658626,149062.00765235166,40280.39905279906
6492,258947.11829476175,129529.35723746444,27823.029220042157
6493,271099.92196393706,130437.04467702133,23036.714629290087
6494,320917.4159415608,128886.43754730235,19628.010880156693
6495,380494.5454969981,138759.92915414425,22353.79643429963
6496,466062.77959092363,166542.26725455583,23578.339404627346
6497,479156.84888839786,150076.6096313787,29653.956449714846
6498,491390.945938401,157720.81030855194,21741.52494913578
6499,483340.2150588164,141253.29521840526,32777.12974663239
6500,462481.1237003,142370.9393905083,27820.085607132718
6501,343546.14542841003,139751.58039722493,31505.488969753616
6502,283446.14865529607,111921.62502916052,26707.399927363786
6503,243851.02031336506,87817.9530382936,20408.068301158724
6504,207349.76568134487,67787.81630046529,16619.638486707365
6505,199170.3236386502,53941.18710441598,17058.236810214166
6506,196752.24048685754,57186.6856201532,16575.484293065743
6507,189407.96369033537,59334.59431056076,20652.38817264238
6508,190224.70489915225,75577.76516976974,23030.827403471205
6509,204646.27596684996,100416.01812337458,28750.267286516264
6510,241085.33147154644,147794.0818094121,29250.681481121344
6511,278118.9994646645,167002.52553187753,46768.121905208405
6512,284493.94222858606,189130.35638695225,49399.71184624919
6513,262923.67610997625,152830.96554611332,50438.80720328209
6514,273512.2947240612,191844.94991554122,57847.88089634664
6515,275428.4608473148,188778.0987950408,55345.80992332125
6516,285702.6241102526,171510.36174840012,49217.20784586382
6517,272098.80368199694,124290.70221587973,39188.31866339623
6518,323469.8180647708,120610.16289811983,25677.135409059225
6519,400710.11275614117,160003.46406048263,20684.767914646243
6520,466390.60963798536,193438.2787855609,21794.509981505733
6521,474577.6201623566,193283.79420217438,29032.854125822665
6522,481748.0110004594,191238.43972623243,20982.07281849984
6523,486602.5638150929,176946.67958979149,25541.7292152249
6524,466728.86577352777,161856.44477510784,29918.881611564586
6525,358979.0844543984,138713.94897602402,22839.492564357497
6526,269489.90647425986,119067.55232111747,24267.14482543669
6527,230952.57865591388,86105.35275108229,15927.889452988587
6528,214061.83268161706,65302.084740274135,16787.424422545537
6529,201142.77199320772,56537.17034812438,18332.821200002385
6530,203694.6081771836,60246.20132024838,14556.165837188793
6531,197250.28744273563,59937.232153475554,20140.199526399538
6532,201231.3972708016,80837.81254399587,24508.521084010896
6533,212386.63305710052,112890.26257131294,26336.50470077414
6534,247657.0852473554,130227.29258066675,30363.36716089026
6535,297237.2602778276,164498.61283312808,37266.13943353085
6536,333382.1312392731,171934.99758714403,34281.31594335706
6537,316711.69701529917,179975.8933922894,35523.52059114142
6538,328684.6529392905,207508.05587788962,44460.32938420618
6539,336954.3378255832,195014.07190808805,39138.27724393572
6540,295133.02313418256,175164.5029974479,36232.93130231685
6541,305432.5391341052,162754.26245373307,37551.669885746676
6542,305340.1063094085,159571.6029900521,36518.461754532684
6543,359514.98231444514,142613.22864132174,32880.15619846285
6544,409775.09121542226,177521.40820442582,25771.331022161343
6545,407924.3833500998,160731.27628765354,31549.643163395238
6546,434231.7329745966,160148.4881553206,32780.073359541835
6547,476894.7604381367,158754.7267958137,30454.619161082966
6548,442318.0386834899,146707.44789095398,28879.786254531697
6549,317087.6784333542,149212.1319107332,34036.9960718734
6550,226654.8489603728,124823.10262135103,28399.97735029271
6551,199801.24065037887,89659.9148810654,30213.242902508755
6552,182359.9769455619,83478.37499497451,32238.448584204576
6553,170077.01919871758,82485.11814485225,28594.25580231586
6554,166387.5453839974,85832.14769409696,36468.42033507218
6555,168192.28437083995,99813.85251782501,46043.99312948574
6556,182577.5177027277,143677.95074603686,51519.113141047164
6557,226865.5798770515,192057.9604497154,64241.40813565381
6558,259906.76344401887,214398.97499266482,66293.10633353461
6559,280596.17850012187,211686.01855360877,73219.42750945075
6560,291732.1085447961,215946.00885965436,75385.92661079978
6561,275346.49008293933,230932.63479642375,85482.51889018451
6562,265240.12497757777,239703.49937937432,83822.32120925946
6563,241492.5782883587,198763.18009126774,63994.14465126071
6564,245016.24543876917,147445.24006777498,33427.668199619
6565,272205.4755234138,129696.41907600938,25253.255150099627
6566,321460.4514575166,129553.9765454343,22180.12327264258
6567,389885.13545208453,142955.7266610204,23725.52005009943
6568,479160.9444215171,174740.08753614122,18009.023779963805
6569,506835.2406076803,171833.18321121723,30357.479935071384
6570,519697.4046527349,163487.71004679482,27419.754251448652
6571,523571.580066014,171439.76226231005,22333.19114393354
6572,494714.9943154508,160875.71795640758,33274.60032832803
6573,349362.31944407703,157726.5716044067,34684.59091195056
6574,267178.1942000355,125851.05317656642,26021.538119463887
6575,214533.98022952772,80106.9937389336,19990.075268018016
6576,186669.78823021226,62318.26868981265,19230.623137382077
6577,179417.53722402276,59652.99248339108,19077.555266091113
6578,177059.6000215302,71307.14952300809,24655.70172948298
6579,171774.7255944996,91355.98686049643,29109.388061468147
6580,181578.33657918102,125793.10965186235,42055.39763719237
6581,226471.98716351995,176756.00588298895,59737.680384208135
6582,273604.7540312865,191321.61646748075,61324.28774239719
6583,278019.86035082804,193329.19195421107,72969.22041214819
6584,271588.33246396366,207204.80078323514,73381.32621947002
6585,268373.68066154874,229582.77577063048,80531.36197650374
6586,283738.15731097513,226863.6645045816,85850.47050386471
6587,255350.55162094164,204756.3130099089,80596.12146051144
6588,246546.12069195893,182089.1241188497,52160.82075530544
6589,259740.29493320975,140963.04239253793,34572.73362139177
6590,295078.70515983953,146781.25859112706,31658.556841044578
6591,346276.2612152417,158503.2918813617,24632.152826207446
6592,379618.5787486046,167781.5440306763,30333.93103179586
6593,400530.16989278694,181170.85856231328,28467.680447209877
6594,403596.62581487175,177746.28763771086,32750.63723044742
6595,422309.7277133357,151560.85167004846,36062.201753569236
6596,398736.57745535806,168381.88365174728,50565.38255838808
6597,268333.6351138822,171908.45784722225,55869.77302120187
6598,213808.25321592053,167500.35816221993,67052.55846417058
6599,179392.67145861365,155054.18035501687,73298.90505800568
6600,163793.53181053954,150298.07321438915,82350.51475453866
6601,161829.04160643162,178971.1611741941,83045.20740116689
6602,162551.3590304331,198959.22156278757,94857.92600675608
6603,170282.15747024104,238155.11176527178,115092.32114625773
6604,199508.1141915045,303162.9768858111,127429.00284972759
6605,250263.97907742436,383667.8148636392,144136.94972371822
6606,277713.2239556428,366849.39592869364,151628.44457824712
6607,292928.42802459904,412536.5822463171,184667.55587381986
6608,290447.8370503476,437113.122560591,198643.82996784867
6609,285757.56598494016,474364.1281579845,214845.47542141532
6610,281791.74296794843,484700.8873526142,224809.60511987508
6611,288981.0315854298,426808.0046935656,188573.73020464875
6612,252315.60231325103,283865.374748805,118083.03186225046
6613,243267.832310234,173661.04089801665,57806.670315614465
6614,266694.67161205434,156011.45271791468,35261.539042201126
6615,321128.7008646104,170910.52584718517,22883.646757999126
6616,388625.77934454114,175181.09427021033,27967.266252604804
6617,426289.91979663225,153442.05643786438,26813.369992103682
6618,423365.7724204116,182462.71109842052,30819.62716185371
6619,424870.34922162397,178595.54357395304,28626.635544319714
6620,394131.1123220516,165420.56184111236,34022.2780073262
6621,299386.75183482666,160183.92169895233,46017.50061330078
6622,217733.1974395753,157068.0051162127,53364.75843526705
6623,183321.43768345672,117316.41746490977,57627.1099281385
6624,165131.64467675734,117063.14082473374,60093.85754625059
6625,159425.73532081294,135431.14370843992,62086.68348594254
6626,160684.0182330679,159520.53838963373,80869.87746108953
6627,166325.33388806426,227501.02753508062,98290.17865916502
6628,184349.62136054307,283907.9548178961,126239.78323431319
6629,243971.1828366297,366128.50984954543,152034.66315975
6630,285496.66760480375,399470.7975335452,164559.73608942423
6631,289237.53679419187,444697.96043880796,200657.26119790663
6632,300408.88312803634,493743.925335785,216355.54884395882
6633,312884.2931625832,498771.0254331273,227870.96254569438
6634,284320.93760531786,522973.1052635846,248638.15162180504
6635,272024.59357682365,474750.2070836299,204354.43901216533
6636,255484.60136628343,337109.27133301913,129407.1107248723
6637,232090.73612935113,215408.41384316632,69398.61795299553
6638,257877.78814734818,160122.7197364287,47038.93429287701
6639,328634.87707568466,167459.6985250803,26804.53915337536
6640,396819.52020916616,167899.88671438317,24202.385341428966
6641,411431.27944499184,194716.23180188733,28614.861092681964
6642,435708.01121242763,179891.12678524482,31013.905613876876
6643,418075.5410819446,170964.628507986,31920.538389984893
6644,393289.3559223682,181980.13173497262,42499.88318651805
6645,312651.09492820693,190759.21324807685,52946.76540212632
6646,227784.16752181618,183338.85308198546,58103.975219468055
6647,177427.51518402583,145310.31790490897,66404.9636240934
6648,166665.16411396195,128933.25201143428,69934.35550251392
6649,159338.8340576334,148660.29106706326,65704.3837516463
6650,156697.95116195612,160294.1261587332,78694.54752101217
6651,163355.42909968164,173383.55422225373,82050.26623777562
6652,186568.28277131036,236041.01527020903,92968.12651889454
6653,243768.96850506723,269096.0724474782,104100.87054240271
6654,276686.2292408414,284742.083417208,102431.84202274932
6655,276398.39026262716,299286.3222213111,129421.82878941952
6656,305506.2259378429,302197.75519393355,125892.43691099902
6657,282913.664976828,338440.8553408461,137817.01280714702
6658,293455.21468241763,362043.3575573237,167479.80009559024
6659,278179.9768534499,371642.0765766443,163929.80292680356
6660,247601.26395486278,311649.5860574319,136583.638998091
6661,240239.60098294227,273732.34148607624,114223.95533797247
6662,250431.25393585552,242298.4437008793,89630.06947958778
6663,271801.6812978926,199380.83508239436,65474.78194470986
6664,338705.68214411056,192268.40516087227,46061.65480694241
6665,371407.9584929202,174801.5570998384,46467.87338844537
6666,390654.1127719317,182845.63263657593,43144.53441368576
6667,399847.74794864154,178701.73401612998,44351.41570655682
6668,358014.19127581804,192375.2567353603,50256.303202896706
6669,283598.55186215293,226306.45589619438,68503.7596285253
6670,217575.4105646686,186103.3306175796,82303.41694798763
6671,176368.9942033124,185774.7006351708,82347.57114162922
6672,166492.35712816718,179420.92004076403,91381.51916070552
6673,161029.51634381185,187339.63229829966,88694.0005743853
6674,163298.36707085182,215259.94241556292,99388.14627438676
6675,165424.08323064545,234797.6772527482,112702.10746379115
6676,176608.81793549,289339.8651105463,129536.62969288774
6677,204839.1958870383,313865.95342454093,141031.43810425722
6678,243238.39570474613,365690.08467973856,163240.99750599428
6679,294146.1814388952,389755.678597729,190463.5296925104
6680,300501.20104574325,434368.96566450776,203409.53926823454
6681,322601.70277150493,458077.2647920246,204881.34572295536
6682,315825.0628068511,458378.37907729036,223122.91492276517
6683,318786.9530392819,431419.87480163056,190207.43536938887
6684,298670.0762284385,347069.025533294,144660.91282159882
6685,274841.9601166408,245244.858552021,86141.88818189949
6686,305199.56682728895,208614.77562561206,52805.47198247316
6687,336044.3385745335,211102.74244266504,35034.88084817412
6688,380427.72522299364,202332.79085195356,36159.34097958082
6689,416045.99069372675,218889.8106640419,37110.12794933047
6690,445790.49513145117,195252.3314000523,40851.459957230734
6691,433379.02751028317,173775.52697657465,32518.09181060153
6692,399405.8387716737,182843.5233096783,43191.63222023683
6693,309602.3293486123,187945.906368926,44271.938158001896
6694,225555.1600281595,166462.89989471954,56682.21018420776
6695,185489.59676954543,132004.79402309534,59896.63548131801
6696,172595.67490304526,110504.07864769564,58654.430833533625
6697,166265.91104992668,118925.21997926099,53143.98746705894
6698,160683.455038542,136357.5317476566,66705.21214085646
6699,164302.94194429275,150917.75882618592,68465.49266070254
6700,172305.1863094099,174476.51612140491,83233.59862737113
6701,192671.30832922505,250735.9716690156,94522.35413507975
6702,233972.27434740373,251577.43568873277,99953.31995299952
6703,288297.9443267866,289290.2014809779,119375.27792949526
6704,308575.58570475684,322535.9008825587,128924.35820772394
6705,302204.7047640576,337111.3969692275,137858.22338787923
6706,303002.1329340377,349150.03393030504,155873.13439366195
6707,289549.1264927158,337834.43959901057,132041.64427882264
6708,289333.4034226005,239290.74818098708,99658.95866205532
6709,277113.07942844555,174299.7576756289,60229.26374008493
6710,318109.37550651643,147678.16327751303,44186.573383628085
6711,376431.7533503036,154467.99211365503,32974.351811564986
6712,448445.5023561008,181323.13937132905,34964.23413834753
6713,479322.2752135446,195986.5188316525,31181.691549715044
6714,488087.74049751944,200010.9886224519,33695.53697437818
6715,468115.963573399,189352.79592718394,31523.150647210277
6716,415527.89365018666,153979.9347967713,35240.93375183502
6717,302501.4959128132,169979.13209189769,51159.99236609528
6718,218020.4772584704,160295.16508093657,56805.8419264043
6719,183906.57983495682,145807.81996909564,60588.38451503676
6720,165016.19247759797,132356.2960352228,72200.93744278396
6721,164083.64883865416,138530.21715848925,67149.69769018215
6722,166504.7005850507,165350.6392285792,76978.42119480771
6723,168876.1443663366,194894.3282535312,88208.30444432748
6724,189696.92387834415,253085.32107815114,107468.36371080394
6725,238306.775277407,314961.0089093441,120043.4780599386
6726,294930.2957189952,349950.68090042763,127228.83717188556
6727,273124.36100767495,382025.5779438353,163935.69015262244
6728,277458.8505959596,388754.582607345,160747.75737169728
6729,264136.79567326326,428913.35547316243,183466.56180676766
6730,272893.17274890636,471866.96240078245,220641.4492401058
6731,263633.26322574425,497099.04107797774,221453.88640311174
6732,248195.82150530448,405893.88542906183,177214.32798711365
6733,251423.34866461073,287338.271297108,134446.5760258364
6734,260262.263034676,240809.9200434322,87916.88676629278
6735,293479.1140410915,199217.37798907005,62922.669552224
6736,360691.0916416335,193080.3386040219,49499.7946851702
6737,387795.82982722356,211204.3994061364,46229.440742780585
6738,414571.79664938175,208583.32461709314,51271.84965665407
6739,419386.68413992965,230403.77617119113,55278.106826404095
6740,383620.5332387058,242923.98505600417,72033.15150694581
6741,276452.7965572688,260964.4283619959,105240.04873835664
6742,211765.2569399765,295738.8230795528,125580.41394259823
6743,189087.17147997167,306720.28597612487,144655.02559577994
6744,171441.47040560943,314630.94647359464,157321.39194510723
6745,171892.65033190217,349598.81683965324,166152.23067343203
6746,172756.03182926218,367966.9469283656,180749.60709135313
6747,198716.6184471374,468520.9357935498,209429.22766804264
6748,220739.13034608634,544254.9328249568,245597.3994863518
6749,277419.75797245366,657205.5158490455,274324.1178695925
6750,327921.3759965627,679951.7415337856,288859.6784164152
6751,334631.4899908411,746703.3644283663,335869.17658019776
6752,343727.7581487898,802718.6754435325,384282.7781017842
6753,337416.6936323338,860014.0818255193,396654.78316016716
6754,335003.82040613575,855907.1929439885,428227.975226838
6755,316530.09139770345,794133.9381568743,393098.89876556175
6756,263506.5729075903,578142.8356461124,285645.25311930507
6757,242395.35796385922,382866.69464359386,189801.21678788605
6758,257295.06114713298,279174.70396574156,127620.33768884129
6759,295445.140721597,228655.11269052784,65763.25600983512
6760,330505.31022533163,240595.39834968973,51083.45843044979
6761,368288.43760472094,210335.26227682148,49838.31016975601
6762,398100.76080999314,216459.1104981364,50659.57817149022
6763,381760.7848817711,212016.1596955856,53341.20953199152
6764,368337.7253934311,236379.20018863896,71391.44389268753
6765,281330.62424606306,241272.36635387928,95031.59916841314
6766,223128.22076207452,236025.34274400191,113087.720754928
6767,180296.28329958985,219104.0332741199,117823.99392621955
6768,168085.59487783327,233985.12990102396,120046.42167284798
6769,166657.9583076336,251595.88442846466,122292.39832275198
6770,164041.25550391563,252417.8765274921,132079.9112466453
6771,171503.035250153,285410.85023248935,128170.79330290684
6772,196657.02254035004,326785.59641404415,147483.8376017533
6773,247538.02703506633,383544.8285125078,154410.15877766954
6774,284224.29256684345,380328.12073479954,154236.48561601236
6775,283625.0527138712,424785.30186990445,181794.58967420482
6776,296131.7073337398,376057.7450994575,168671.96332391407
6777,281641.4105764603,382908.48866296676,171621.46345917456
6778,274125.3657907867,388301.6369354033,175047.82888576455
6779,264128.64682027325,360039.7173819699,157877.73478499166
6780,244823.34950185264,235328.45630993258,100715.71569654491
6781,253411.51284545098,159508.6222667865,48793.327586904226
6782,283795.2689718844,143684.86115281357,28591.312189406417
6783,331142.06311818934,155503.21512429373,18847.953459154673
6784,402692.89253400516,180659.69309702818,20867.27191503162
6785,423333.38017585914,189108.23993701782,26763.32857264318
6786,460595.2759505934,146167.72780632295,25123.736182084194
6787,464408.7877430506,164161.21497697316,29692.223417537578
6788,432073.0502928285,169969.37251968464,36536.12343198933
6789,311734.2521097352,188549.18960290626,35956.23168882934
6790,232866.94505319308,122496.23171079674,38325.84008092982
6791,199929.93917852218,84975.00539385674,29754.039288635853
6792,187555.17603865956,66875.07592110128,23843.26456647709
6793,177647.6327784829,63061.72771501551,19304.213460118117
6794,175983.44720257682,59302.434945993984,24632.152826207446
6795,178669.38995101542,80629.27252354512,19189.412556649895
6796,189498.0351942987,119812.91603702641,30846.119678038693
6797,242815.0035275924,173030.5567918034,45358.13132158584
6798,278601.6478644815,173426.93709486563,48366.50371503519
6799,270254.7614054866,228181.03359965252,64447.461039314745
6800,261701.25235898403,235816.84419297165,77952.75706783285
6801,252746.62736752804,286946.33002527803,102249.33802236397
6802,252247.64906134666,323619.37081067037,140389.73048999903
6803,251588.50555753274,320923.6352941963,131888.57640753163
6804,244744.1185922997,244037.93003541356,93898.30819827812
6805,253199.45385505207,184803.76487117496,61294.85161330278
6806,288133.98657474114,162450.58234544992,37575.21878902222
6807,332886.85559688864,166624.090248691,27307.896960889873
6808,372335.0117110257,192718.27421616056,25691.853473606432
6809,390217.3783007251,203709.299806387,37010.04511040944
6810,421487.9329090718,181623.6397480201,48080.973262819345
6811,412853.6665332647,199037.3296229835,52122.55378748267
6812,357644.33424355177,242931.26143581417,75527.22003045297
6813,277615.25716319395,260246.86368564886,89412.24212428911
6814,215958.45306971326,257663.02878960964,107494.85622698895
6815,177142.2626669843,240194.24844923944,115363.13353392638
6816,169963.53349709808,256620.99371352806,135618.13396379413
6817,166694.69212607993,286278.4289784995,135877.17189982507
6818,167404.79675565308,322072.35268492636,160744.8137587878
6819,176025.02973791875,370382.39255233464,168359.94035551316
6820,210420.76133955573,438903.51477465214,203444.86262314793
6821,254415.38520604037,522264.837868051,222475.320082688
6822,288574.95939114713,557170.8293980301,224632.9883453087
6823,293956.7366933844,579722.162722173,258095.97989984092
6824,301108.7504579834,596793.0082700364,270980.17360446695
6825,302562.91464727005,607581.443968699,279345.92149310006
6826,314524.6993403239,660355.301272324,326667.4426252833
6827,297216.0713736438,677214.7049012786,331597.99424859806
6828,287565.7513805575,608177.445370444,295008.88578423875
6829,262959.76132613,546385.4670593372,271730.7948963745
6830,270619.9417677523,524084.68326088827,257230.55770446509
6831,285924.13085868163,480241.1903230421,222210.39492083815
6832,326806.1521509078,371911.65455314936,140348.51990926685
6833,374965.11557776306,383505.9161536194,134929.32854298482
6834,415186.84261461586,388722.16052177956,146315.223276705
6835,431813.23796118883,402314.74927629746,146718.4982452985
6836,386880.2904347399,421901.41546657536,159979.47440233303
6837,305989.15344665037,424004.59094609215,175365.73907998428
6838,240614.2626903433,408894.23314408987,188114.5265907759
6839,195472.8510545795,372647.6194855951,178827.42786148773
6840,183155.22832007063,371668.4926337189,182030.07870696008
6841,177410.91760865078,368695.9227326618,173093.26991389535
6842,175486.21390687878,374626.9406965402,188417.7187204484
6843,181235.68114274586,420223.31576884456,190413.48827304985
6844,194307.98227473046,444024.11045494874,213997.714903496
6845,213109.918813487,480889.65093162283,227632.52990002965
6846,252112.6999171147,517996.45747815125,241240.85238037826
6847,290060.3634806264,560804.3181329753,264024.4162994563
6848,324171.00330706016,589070.8097213854,289392.47235302423
6849,336733.96595523396,611065.4121247517,287529.1653813477
6850,331009.67889156943,653081.4451035226,314218.9036312546
6851,334975.6343465133,668629.0455628606,312108.3331751851
6852,310892.3157780938,609534.8853740512,300528.1599894418
6853,306354.8606131238,585492.9820305462,282666.3168549501
6854,312058.5053148157,561476.7311349337,270674.037861885
6855,326264.87555529317,517584.89877031016,237840.97946997322
6856,360216.5485754585,468158.852474309,208875.8284410677
6857,387506.9097037106,439576.830809885,185747.86181158476
6858,422256.0266673609,376380.4336594624,165345.680736245
6859,412309.7030972071,340415.1007528642,149241.17450868993
6860,375385.8706962624,342977.6711903438,138647.11164760962
6861,280047.3416280156,330710.7389457065,144840.47320907464
6862,217647.30528328655,304540.61920992093,145061.24417728282
6863,184356.24514949456,292322.5477913315,141337.57384683922
6864,172531.0214142411,309275.49141036253,163379.34731273807
6865,176549.4045828272,330954.0513774776,160532.87362930796
6866,176033.79814018268,344514.8825201377,174759.35482063936
6867,179940.90271132963,376512.2224469418,182421.57922391582
6868,190766.48342908485,424941.7068852425,204071.85217285893
6869,214167.32790290253,474579.0013498989,218324.82588037525
6870,259214.5878204414,517825.3816220029,234479.37352739085
6871,298002.32346824376,585344.5106029426,258720.02583664254
6872,340679.5454983034,620953.9311708047,284744.5075690159
6873,344372.5667591201,629413.7093421665,290964.3616466662
6874,348183.9402610068,651617.595384456,311257.62904435646
6875,340732.7017593587,585264.7900793337,264139.2172029245
6876,298684.8333555053,423700.7300546077,192423.97589019843
6877,298185.3113742166,268655.6953632294,106314.46745030282
6878,300838.9847889994,187339.67952203614,59784.7781907592
6879,354013.58141282405,180784.08041900894,37784.215305592574
6880,417094.31117638457,178173.93005434604,33368.79594143016
6881,429092.06719405716,202823.2723206451,35823.769107904474
6882,451119.0956482332,198926.57421961008,27928.99928478206
6883,466457.42462434754,166782.21105978903,34646.32394412783
6884,393607.24383833824,189317.58276098932,36415.43530270224
6885,282844.6326170387,170169.9474699096,43839.227060313984
6886,233933.57905016135,162626.27038653166,56685.153797117186
6887,188225.13766857854,144145.3712900634,61913.01032428551
6888,170438.79309132573,153619.75935837068,72980.99486378599
6889,162765.56853930606,169459.1043053934,81240.77268767913
6890,162775.47256260892,199669.48230122036,103038.22628209434
6891,169356.30121970412,258470.77895531585,118047.7085073371
6892,190547.03822546676,356651.1624270831,148575.91799115617
6893,241904.10749952283,410883.2005246959,161236.39711466452
6894,301210.5988658141,456434.2549216274,171026.85365146736
6895,295026.7913333516,475356.57499319734,204531.0557867319
6896,306309.5077584379,523474.6593161221,232936.9203628434
6897,309419.3395281951,532023.5628207823,246297.9793587989
6898,294337.6730418618,565869.2813660433,276699.6134875118
6899,273542.6471061882,498922.8597011116,240284.17818480966
6900,253423.27768631498,337571.8284002501,164047.54744318125
6901,245088.25903763794,233230.51033275793,90622.06703006958
6902,274918.2770854172,178502.24521184457,51280.68049538239
6903,314409.724152136,174235.26579279467,25803.710764165204
6904,370783.34522919334,196115.21925490178,26730.948830639325
6905,399162.22558424907,167537.88529150386,28137.99580135242
6906,456096.16202070913,175842.73030127794,26489.572572065103
6907,443079.3780915281,168258.8028531433,36624.43181927259
6908,395776.92359576275,188532.3464702162,45926.24861310809
6909,294653.97657432675,183626.79194476336,43215.18112351235
6910,213021.54019170775,153982.4691372977,53876.947081509905
6911,187410.52244316108,125923.63605959003,54495.105792492635
6912,169346.35500653743,112077.22724097787,52702.44553064268
6913,164873.18700035644,108887.78330048405,48743.28616744372
6914,163575.95711501298,121041.86655609543,59222.54812505588
6915,161249.05387857882,146399.8009888037,58998.83354393831
6916,181833.65451074395,194492.8792694162,74170.21447920043
6917,231962.582825011,252969.98497233572,85823.97798767973
6918,266389.786296218,254414.51184859622,85002.70998594553
6919,269097.67415087926,225168.19069247996,96462.19504240179
6920,269755.9001360494,225141.06852647473,84293.29927477012
6921,264528.0561129402,230306.51101521542,87640.18715280526
6922,265824.2336563297,242626.93201207859,90418.95773931815
6923,267557.10669683537,215175.6480458834,86059.46702043507
6924,285359.0402182591,179741.5849529471,61624.53625916024
6925,262755.1949524808,140512.85851233947,47018.32900251093
6926,285821.4255190132,166262.0258608296,40177.37260096862
6927,315965.12611899135,149857.28685775705,29521.493868789963
6928,366822.89805884863,165249.7378448918,31499.60174393474
6929,402063.5023082264,197605.55315558208,34784.673750871574
6930,438056.52898998646,177218.57812340008,42308.54834740434
6931,423955.97029581654,207117.46835317335,41378.36666802079
6932,373756.41903638974,212188.72906937948,69498.70079191656
6933,275416.5031511791,226568.01243150607,82350.5147545387
6934,223563.42380913373,214781.97523704811,80284.09849211064
6935,181278.41449428504,187122.1355091563,88958.92573623508
