,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6563,245343.35853956736,72147.02107376418,27058.208364010137
6564,226557.49078498405,50601.97854121833,17200.11286561381
6565,231687.88015631703,44120.50862317514,11441.01278422041
6566,251358.75894884038,48762.564642150275,9638.053866960823
6567,324238.50208993285,56754.2129789985,8306.283574084096
6568,386937.8379034442,76873.3934962212,10103.482239211862
6569,451226.7589156134,82008.9263230754,11937.546517983275
6570,452915.7835170701,78630.54415098301,14042.342646950212
6571,432751.98090362106,70840.49323230861,12182.933258798792
6572,367668.97704054706,63238.112468732994,12671.40263957711
6573,287654.77887723804,55677.58193302181,11967.499829068734
6574,205451.4518568348,41028.587781852184,6886.957448803709
6575,173711.70567767342,34886.40241759305,8408.816062030486
6576,165416.3053045501,27768.179400526693,6828.202877059144
6577,158073.71524030814,21300.28314592283,6404.248320157211
6578,161490.42211458678,29871.139092675345,8889.221089824254
6579,167198.28421865686,37710.648334604346,11124.19891697032
6580,171911.77899291657,47649.010950330645,16248.519213437181
6581,219601.61226822497,82805.84865068285,19530.710878148082
6582,250515.17551591963,77694.13247026673,21257.634467267642
6583,241730.31716128797,71633.25220936532,24747.195208724057
6584,246857.8173510939,79621.6839301716,29533.964730266285
6585,248735.93521836665,82705.39213479184,34093.7803178148
6586,237720.23619482396,84170.93715440515,35758.4931839107
6587,239135.16983797244,82326.91505363153,37366.75557911478
6588,241061.85095554506,77783.57036524809,34905.97586840138
6589,227209.5446690031,68881.01514722167,29956.767236741853
6590,220619.2892462862,71901.60011362903,28937.20260940975
6591,251867.90307991087,69620.35776639055,27237.928230522914
6592,290837.91527397383,92017.30166669295,26501.768008076364
6593,323949.5541081451,89834.90752732455,27650.36228316121
6594,356258.77059541555,87649.27395903444,24111.263373371155
6595,353912.104449093,70058.99241139877,22734.563113866232
6596,325694.8212346393,70356.99705931143,24600.88480457584
6597,257814.7539143746,77119.77259730503,26305.919435594475
6598,201442.62146309836,73914.59721456254,31949.814474351464
6599,171514.88542598044,65705.23416001124,34297.69324328121
6600,163705.71160304875,67832.89700727694,38016.51201958407
6601,171240.50991684018,77070.49180594624,48696.01947197792
6602,173076.5022758761,78599.63364771429,59555.246790884514
6603,178911.82920582025,94359.9430009516,71635.64756173693
6604,202511.5875308103,115245.93659429884,83522.50386096015
6605,241840.74661677537,144842.11770430993,96909.3298153093
6606,292176.57499398896,179272.87059197403,99129.33098691264
6607,309105.154348617,167719.29917816646,107417.18175417492
6608,319969.0917291222,176215.20574203142,131465.08235409603
6609,315008.66176214226,187548.70528563033,139731.0441632573
6610,310425.6203974706,188436.76221245664,133018.0463288346
6611,293153.41701021965,158492.4690480395,111002.16763530023
6612,257875.27317209597,120840.86191572777,72065.30609722278
6613,234037.48993469612,73006.94116874583,34301.14939456032
6614,237507.86214461134,59396.628838121964,20892.43448211028
6615,276522.0677803683,78864.50163905384,14707.07574296221
6616,324093.47488675773,93338.2586545777,12578.08655504163
6617,364404.3040343862,81359.23832124543,12832.689699268065
6618,375901.5355385342,71207.4269963255,13957.090915399282
6619,365006.33768497035,69818.6245041238,13583.826577257365
6620,334034.1427592419,76262.69270584978,21438.506384206787
6621,238745.85145215053,69500.1567030933,20647.047741294748
6622,187701.17035965007,65040.3869996006,26004.08222388712
6623,174345.83989554897,54863.28759750009,24652.727073762217
6624,161815.8281548254,57142.69350792031,34820.72413685045
6625,163741.2253736941,70424.60685368843,43257.18940911367
6626,179878.79146028913,78812.40620167374,58687.75281983246
6627,186967.91248189408,97492.24102598958,74301.49224834311
6628,206219.4450706172,125900.68210343429,89878.36606321012
6629,250039.92710223704,158598.80657261034,101897.70816146521
6630,295738.0984114452,173878.91676908667,110107.21949973475
6631,301966.71596999606,184598.20627636937,127766.32790441871
6632,315225.8250098947,210765.2415881253,146885.68813124424
6633,337967.792529128,217738.34736914615,162143.0675436376
6634,328177.836102337,216039.2095461338,159545.15944629104
6635,307258.0093862557,175175.18615981116,132325.5515357526
6636,276310.7566459424,121338.25821591009,87560.13003926525
6637,224505.93455805507,82178.25492287111,42199.607117711574
6638,239781.99380471473,60128.04398158474,24449.966198722155
6639,276311.56905089703,66202.31540288759,14765.830314706773
6640,324941.95383012906,88715.39967389539,14490.490262805792
6641,359180.0188940864,65675.7827322799,13937.50605815109
6642,374587.82374224457,67219.78124528457,13379.913651790941
6643,356653.89502619865,62159.63357949813,15371.808838974215
6644,329695.3669625854,66874.7478458085,16670.169669486386
6645,250356.20122321157,62820.51129883583,20114.80044431461
6646,193967.58240877508,58228.92877626325,21215.008601492176
6647,168568.28063644437,50643.87439484249,20886.674229978456
6648,157412.75350550437,44502.57873289285,20520.32219439471
6649,161769.81529895193,46698.31840690333,26804.75727021008
6650,161720.10097876453,59953.24029065377,34867.95820433137
6651,166873.51718194145,72331.74354989002,42360.8941774025
6652,191571.1442516942,107613.84976185171,53011.600369137246
6653,229119.83553493448,128996.6352194652,67407.6224969812
6654,265957.5171366444,128224.0085756066,66674.91842581375
6655,268056.9157904751,117565.30418585592,74316.46890388586
6656,278702.8310485288,125506.791557287,83099.70135448457
6657,282998.2707331337,129116.12878708619,86513.22676780098
6658,271664.93117384205,127098.86382182808,87204.45702361934
6659,272094.9113100244,119297.69032935548,86864.81907769677
6660,257591.959186017,103525.04212412353,74557.02559084553
6661,244090.65939834298,102846.32473283705,60791.396898373045
6662,240710.23851882052,90946.41946640832,47831.98165220494
6663,251624.53635249138,76712.75660360257,32988.96395893177
6664,291555.86533090106,79977.8157956363,28763.242995028802
6665,334820.3189708365,70612.96897632166,22039.87670676877
6666,357505.567204163,81657.61938167366,19058.37020333886
6667,348675.0609416756,88447.29130486873,18908.603647911546
6668,313989.0656514172,74221.98936248416,23258.74605786183
6669,240359.31847175828,68075.27564159864,26772.499858271884
6670,188436.68162658333,70207.03659440647,26752.91500102369
6671,169274.2000105919,62789.200621406395,25181.518219463265
6672,160779.3057124562,52680.254697499186,29119.22657677526
6673,158477.3011685658,59510.85292692998,34478.56516022036
6674,162611.25481784676,61307.75502462124,44781.35212319318
6675,164100.05921457804,71188.29839667192,51746.64900098962
6676,174287.73862233022,81286.75730809332,58569.091625916946
6677,193867.93403256888,89574.23984570896,65006.749408438714
6678,238951.9065684226,118242.97211309102,70028.5372169592
6679,271821.3711711009,126829.64609430275,74757.7042171832
6680,309605.1970330347,139245.28794096975,87859.97371622044
6681,316910.75508949795,142180.58587408476,96956.56388279021
6682,309985.3695426838,150954.54081368117,97396.64714566125
6683,302062.3791303885,142045.6047213415,84171.0290950866
6684,276253.5625689931,115522.11885176215,64866.19925642231
6685,260975.00997898864,104589.14889912835,40754.93588305119
6686,264969.5612536364,74228.21727865042,26134.263922066257
6687,304390.67525565886,94916.76164817385,20324.473621912843
6688,335322.3167266671,108487.56207110551,14199.021504935712
6689,356580.6271895723,99038.03384223321,19362.51151589895
6690,389077.9707196964,80012.94763042043,18723.12352926695
6691,371342.3141227126,69661.72892378084,14889.099710327717
6692,342233.0927197247,62587.32944867583,19109.060422098883
6693,248300.5790027565,76392.74893319029,19021.50458969521
6694,192944.94112160476,56015.44068182284,23879.701237672005
6695,167847.433977545,47128.432441332385,19005.37588372612
6696,154022.29679054552,40275.123990130414,21049.11334009577
6697,151411.5757636623,43067.420469079836,21865.917092387812
6698,155922.4060432031,43518.92157825573,29721.748949763594
6699,158003.79419026087,53758.20889050018,32977.443454668144
6700,164145.56170415742,60147.708683911995,37310.305108222965
6701,188741.64791493042,67173.66500891048,41128.200221193096
6702,225232.23989837937,88266.3851686101,44739.87830784408
6703,272069.2993378322,121692.28421301015,50104.977143421005
6704,277028.3397747336,112712.75833877471,58944.66006491161
6705,288180.8603421312,110151.03163525606,64081.65291606848
6706,286453.2253875459,107358.03936347495,62782.14003512995
6707,290481.151361221,108851.00546452375,50419.48690981836
6708,265800.92193275277,88908.16850761368,30680.25490449842
6709,265028.5439886348,72246.7361710639,17027.30530165921
6710,288492.3221284524,64025.78417360975,12037.774905076933
6711,332885.4827694754,55471.20521654457,15031.95396319685
6712,377664.056460572,87262.84658928828,16702.427081424576
6713,414603.9954410861,80336.89052258617,13704.791872025575
6714,404870.16239129927,68707.51179043528,12778.543329228958
6715,390371.74580386677,68492.73993421743,16993.89583929466
6716,354308.2959621379,70151.81801902001,17942.033340192185
6717,260886.5339992751,63251.971293168855,20241.52599121464
6718,192821.10495150046,48268.1867255219,20155.12220923734
6719,165390.60725402457,46033.2203048157,18719.667377987862
6720,154934.77694867834,38406.13319249239,18404.005561164136
6721,155823.63943236365,44577.724358723404,19966.18593931366
6722,159759.30546827067,39585.51344877287,24392.363677403962
6723,161315.23103908362,62240.71055405851,30015.521808486403
6724,182384.7739910098,72525.78331592103,37695.08995062851
6725,233256.74406641442,102190.08943452462,45073.97293148964
6726,258495.01963717514,101872.48852292371,51481.67740292593
6727,249303.3332342656,106803.25294132163,61641.61011302962
6728,267189.768954915,118113.228544373,71298.09678681227
6729,257579.66092546599,128193.29014348787,82641.18528479175
6730,255029.6097777644,134143.80448621366,87963.65825459322
6731,253357.3927831974,142626.2609491086,87347.31127648847
6732,236787.78507494263,103927.54116763949,63857.003082927484
6733,220483.23732908984,79709.20554325568,41643.166761777786
6734,219267.64760078388,66352.81197046631,26946.459472652852
6735,246706.4144406857,70857.44320194797,18386.724804768677
6736,298798.1126648947,90658.11029238079,13942.114259856544
6737,334861.4882818102,132361.71977900318,17450.107808134784
6738,347269.28364060086,88134.7776654478,18147.09831608498
6739,341955.80509935156,75517.69249250779,21496.108905524987
6740,331858.99938610266,82566.644200274,26512.136461913644
6741,266710.50779481186,84511.70454537171,34433.63519359215
6742,203444.30212334765,82541.86941288735,40693.87721045389
6743,173744.4518931464,70423.80218510308,40269.92265355195
6744,168220.09401301475,80202.01515121904,45416.13190811972
6745,173128.86577758106,82042.7227743761,53930.93660937568
6746,186302.14652412318,91477.30465592592,69278.55238939625
6747,197322.21278589446,109757.79358734228,86949.85387939286
6748,214755.20902545267,142307.5672067989,103212.19769794648
6749,264831.10535663884,174824.48248127298,118752.20589916978
6750,302530.2578482906,191934.41205594628,122937.60509815006
6751,307191.2116532475,188520.4627546324,133443.15293616295
6752,312698.77886199363,204943.7615962466,154901.24417761792
6753,340636.02094548725,220365.5768488066,163303.14793709017
6754,333464.3774089547,228551.01871611542,161442.19064503326
6755,320179.8813271691,184611.64195247996,139152.2564136147
6756,283995.8985676053,138441.80848463706,99355.5696641865
6757,248361.1818192406,89883.23661303245,56599.08539683461
6758,261865.8574501834,78454.31367085478,35113.3449451469
6759,275246.0376875099,70353.83747546881,20257.654697183734
6760,313654.4957797088,92625.2420986173,19074.498909307957
6761,341329.9524562126,80177.88475086818,14620.671960984917
6762,370206.1871807841,68392.62561152242,17504.254178173895
6763,342486.83355211496,75910.03980454375,20234.613688656464
6764,320481.2641820459,74991.59326661489,17689.73429681848
6765,241428.94510113486,63155.1078058354,24227.620466433906
6766,185883.97195449108,65863.78367413461,28255.188757002292
6767,168007.45075557003,55624.08573005506,24922.306873531383
6768,154095.0504411604,48727.3415558472,27000.605842691948
6769,154861.54294774114,52815.694764456064,30358.832835542875
6770,157926.7706997492,55895.31946360459,37837.94420349766
6771,164563.43758934515,74336.35032857057,43226.084047601864
6772,187872.47698434631,88085.72666591714,50494.370187532026
6773,221579.78213955843,101650.39373231262,55392.88860043153
6774,251474.97742580625,109970.38784711437,56632.49485919916
6775,256909.52241680297,104316.2840446782,61304.059338105006
6776,268785.24537700386,103313.703606305,66352.34430643181
6777,286701.6412319595,106381.73936255081,70887.23233517156
6778,277753.0474356246,115434.15238752338,69491.68171827358
6779,257697.9316610492,103281.4918201263,55285.64210373582
6780,238919.56253342936,68537.92084252265,32946.33809315631
6781,239799.75465678578,49414.81909295,17483.51727049934
6782,254863.94227045358,55749.4425041713,13688.663166056478
6783,297161.286768721,60442.73625101984,12853.426606942616
6784,342274.47886549257,80949.80416229148,14316.530648424836
6785,384397.71085617476,78240.47812692,10214.0790801428
6786,399890.8130370691,77350.17127613792,11636.861356702278
6787,405405.44074261066,71501.64470620306,15125.270047732325
6788,350211.4112510947,62440.56278693301,15172.50411521325
6789,272111.8053253234,65103.3049218959,11624.188802012273
6790,206688.11292332973,50445.6418764288,9446.81349618441
6791,183307.12032169086,36276.47102461974,7886.937218887617
6792,168056.98176797194,28031.668161407946,6227.984604923525
6793,156843.9660308802,21406.78507494223,6981.42558376555
6794,158481.20119237443,23061.471680396837,6412.312673141756
6795,161104.4502844704,44573.7549176504,9275.15798265618
6796,179627.37660818797,68924.72462478437,11052.771790535753
6797,223769.23932687595,73468.22900332595,17580.28950631391
6798,251961.64927939832,72359.80820944555,15717.4239668834
6799,250775.89190139744,76821.41434975657,18673.5853609333
6800,261965.5469190495,85846.83973800868,24777.148519809514
6801,248969.46192894684,82541.47018749204,25461.46647306972
6802,240809.48885667973,91776.47750182342,30025.8902623237
6803,230502.51349065607,77980.47973663747,31078.864352020348
6804,216482.88815948795,72388.15321250998,23137.780763093615
6805,217378.6787987089,60972.50835054936,15745.07317711613
6806,230973.856510954,56668.47077053343,13733.593132684675
6807,279378.4206614042,67959.87668948456,10443.337114989225
6808,335691.59469059436,76202.36404540385,13391.434156054578
6809,366996.5110262819,80778.1372423235,13079.228490509951
6810,382065.2314764819,79868.54210172973,15281.948905717829
6811,366464.80586862325,66769.1356190986,14436.343892766688
6812,326687.2607675284,57803.30887914105,17510.014430305706
6813,253580.1832579396,55889.251237596414,18322.209980892294
6814,195729.51292067597,52864.662610796484,18194.3323835659
6815,175054.6374019448,49482.27677831149,20612.486228503825
6816,159234.52372438443,44386.620865225384,22296.783951847934
6817,152317.01682879878,53823.967016321825,27813.9534437049
6818,158423.94452074438,60076.79484727128,39610.94980967176
6819,167033.72647183083,73530.47394566915,51054.26669474489
6820,181225.9175410356,95987.5493475389,58366.33075087689
6821,230008.31506128452,125565.74009456272,69314.26595261354
6822,273742.5101927809,139364.080753977,74870.60515896686
6823,275868.0517972302,132181.2828836111,86263.23182528002
6824,274802.00240524206,132608.49203231302,96049.90019724175
6825,276497.7670635019,158658.40277719387,105511.74013725237
6826,283498.98942102643,156157.0101474765,110115.28385271924
6827,290147.63870271755,167104.8594196818,122029.3215573424
6828,289113.9736833111,167067.46780549493,126187.54019939112
6829,285052.3988893856,160843.11031946752,117233.80343722207
6830,278913.04520985094,156007.786989124,109403.31668922637
6831,291146.3418421302,143905.3610641781,100139.67921083384
6832,340216.3361098274,148816.42542847904,87991.30746482596
6833,369716.5522642191,138301.27492271218,76139.01267839357
6834,360501.7910759647,134962.19415874316,73391.37241151556
6835,377468.14915221697,124550.5327272589,67143.80294934384
6836,343932.31128807145,122122.64300673088,66616.16385406916
6837,275416.9741952689,143836.72520828442,77712.71356080675
6838,218854.94300179914,132462.58751568783,80076.70843421339
6839,203759.15396088857,114520.59746284646,73155.35878530427
6840,187895.90417483385,109161.81810609814,72995.06706484637
6841,188036.58272752754,107379.45841858388,74511.16542594133
6842,190231.56441158583,112408.38496789646,85780.52269663353
6843,196851.76715891063,124365.14604297417,95690.46046421623
6844,211777.58439012562,136602.92856504503,102682.25450181901
6845,233158.80748728773,160613.6471815485,114571.41490189498
6846,279369.31583138596,179138.7876998539,116685.42743427292
6847,311877.2903830274,182396.8586737767,124263.61513889504
6848,348505.8218534248,195900.11253004835,130265.79786025114
6849,359484.24838954356,203875.2604824766,139493.7217754264
6850,353341.43282127805,212498.07244139366,137555.97295828222
6851,346118.83449717436,226920.52601013964,138751.5310990745
6852,358955.0160152386,193063.74176962732,123018.8660322525
6853,329086.79443796637,180129.08278352898,117009.67492987038
6854,340230.7381596862,157740.51910900648,102196.08922189348
6855,352360.75358873757,147929.33002486225,91011.98368275218
6856,335098.1885046773,144926.6630866742,77956.94825119589
6857,362289.96700517175,141641.37189896617,65982.53611956899
6858,379684.01086985314,137571.06367822367,61090.930009227646
6859,383946.57276469277,115276.71467050553,58248.82160738778
6860,364716.0891627298,122234.26083998327,66579.2982404255
6861,290448.37091454247,128885.14278650125,72685.16550015444
6862,227152.02663951018,124397.18767360777,74718.53450268683
6863,191197.07819151226,102235.65292652902,62329.38421756891
6864,183952.28694727426,90858.49459114384,63389.27060982371
6865,179308.15371322073,98223.55297145227,65536.69260456615
6866,184195.97555367096,99550.5395228647,75168.98621939513
6867,190755.92751499751,112671.98786927498,87168.74346040211
6868,205117.74249201032,125939.84192533107,97513.00423872401
6869,242982.1916130747,146850.90773878744,110912.50274776314
6870,268443.60451495607,173132.4390567176,119519.47148312817
6871,314851.8375378319,205212.09531040234,132688.55990689457
6872,344778.61722060834,226394.96666933177,147310.3839183058
6873,353884.04087938304,214829.60697616916,152682.3950564409
6874,345863.40331765666,213547.7745976909,149644.43808211922
6875,347173.7492197084,188496.8406293746,127898.64791975175
6876,304851.4432974982,138029.81527020643,93169.46658640915
6877,271300.34179075895,95064.9084891405,49760.514065938194
6878,281185.1086039517,66263.16875956739,24428.077240621256
6879,294008.6829879258,64015.5754099306,15103.381089631413
6880,342224.5769381625,78067.20289893096,16369.484508205394
6881,349123.49200014793,70888.13793162472,18170.13932461225
6882,362185.66701034515,64425.24910412154,19107.908371672504
6883,344359.6041921807,56012.96548437211,15363.744485989664
6884,329436.3567151944,60804.53711709759,14756.613911295864
6885,262389.4733955634,58744.9561157554,21895.870403473273
6886,196831.14504735326,50205.33100135323,21743.799747193232
6887,167391.27202596,50809.54152744158,22029.508252931486
6888,159816.7164188718,54107.16610528979,27915.333881224928
6889,159196.87777303517,58228.0610145378,38476.18013970326
6890,167026.57930457353,68869.58220971195,51398.729772227736
6891,177359.36649194808,97864.61184413012,60686.5603095739
6892,207578.24001222992,124500.70421380478,79655.07057965636
6893,249818.39420603472,145699.1961165941,90266.60705689476
6894,287708.3313926413,149555.53372553003,89149.11814332173
6895,288566.0222966838,150613.1864965997,97776.82378636138
6896,298336.6969644273,168578.82607010216,122263.65559872716
6897,305701.95434071496,201832.51042201428,136818.66068540924
6898,300379.2340441289,191296.86366235412,132933.94664771005
6899,303246.04149474384,147963.80192883432,108653.84719489985
6900,264051.64257488615,97088.31966967066,70397.56660277127
6901,245904.22723102014,72603.75773883809,36226.22565701447
6902,270400.75085779675,64162.71848418898,23746.063388213784
6903,282295.61261024873,88048.94420546378,13996.260629895654
6904,328575.22084180056,96768.92794701115,14467.44925427851
6905,353907.9013832369,70906.38823540868,12772.783077097141
6906,364091.15964822256,57350.95228697527,14398.326228696676
6907,371354.9204678426,63130.43567640739,14285.425286913009
6908,335741.76035651995,64131.12264576305,16300.361482623557
6909,248050.42958928423,68280.5231205293,16695.514778866393
6910,193177.50642380372,49898.212607988375,15352.223981726027
6911,169108.1967441202,41708.13784324878,14273.904782649366
6912,155181.80305601165,31219.882168071206,12908.725027408078
6913,152030.1992626931,32426.86600882491,11415.6676748404
6914,152025.95538949204,31308.384734983654,14401.78237997576
6915,154393.82807788142,35985.1619569078,14516.98742261216
6916,168217.86097411418,51235.04736016511,22899.306324836274
6917,212525.39415849236,74233.44142810862,23505.28484910372
6918,249537.28373167707,87239.0983814894,20380.92409280468
6919,244751.60596559968,68322.03115519803,21483.436350834985
6920,246800.74537549267,62564.642039784354,22288.719598863383
6921,260398.07235959527,74889.93907453807,23304.828074916386
6922,251291.98563387376,73472.10719287998,24631.990166087657
6923,232458.3135755589,66274.42691571414,25251.793295471456
6924,225221.48602412615,53934.130412537896,25443.033666247877
6925,220477.9497319479,63356.72803688897,30582.330618257456
6926,235275.28521672942,78730.74972519702,32649.109083154395
6927,268436.4869496883,116684.0358486094,45782.483943703446
6928,305839.0157865993,131443.7865308682,51623.37960536868
6929,337215.71964381717,120328.05119227763,54324.93785519217
6930,348443.09785023343,120918.31164241112,52750.08492235266
6931,367853.7435126579,119242.24936864956,53361.82369875191
6932,332966.3036654679,116390.20181599176,54322.63375433943
6933,261737.07365150642,122497.86402847491,69158.7391450544
6934,222935.76535924498,115818.22394007158,74872.9092598196
6935,200313.59498641288,109598.97646832159,71109.16051688856
6936,189157.6205261537,101576.2566462508,69784.30252657004
6937,182651.0690289736,106902.24399917122,77514.56088747214
6938,188385.6698952016,118451.50245664376,91206.68020480774
6939,201960.67586464618,143697.03609726045,112471.22697463358
6940,223850.71845622052,172363.35747461335,131831.43438967975
6941,266082.682773646,207827.44020262576,145535.0742112789
6942,301896.42785811867,219293.63218500587,142555.87180870186
6943,317125.6266416781,207401.2015382758,149493.5194762655
6944,327929.2964315149,218338.12641443638,173081.7519560675
6945,334510.0203511621,234491.48643136388,174702.68690596148
6946,345241.9494118989,237147.07721328398,179897.28227843653
6947,349622.9658158098,250905.8142116053,185046.26446203972
6948,314332.98610796017,220306.90425765526,172114.56329631354
6949,280442.6170959338,166733.6962459243,128928.26731524263
6950,270306.67485752783,129790.83642850663,91514.27766864692
6951,276491.9216378287,110327.2600190721,64404.227035450385
6952,304490.4605015075,111585.43626994127,44501.40386958674
6953,335190.5597811374,105153.35704061021,39627.07851564087
6954,358634.85098963144,97396.13385586743,38569.49622423874
6955,351522.85018050694,94610.8295245551,38299.91642446961
6956,334068.8528822554,99992.1472461121,43815.93386590017
6957,298874.14615340775,114400.23972121655,64418.24052755986
6958,238184.02892214185,130293.5503033639,82720.45615930209
6959,219871.5350387539,152921.5022466407,96385.20963715005
6960,213887.80656620165,151528.82273099615,108956.57865856712
6961,220334.07009434383,166112.4074303035,123994.59341381813
6962,235788.4285521607,178980.03176988722,139219.82639585313
6963,250387.59996106275,202607.57438812256,159967.1410825319
6964,278754.75784872606,235104.1204093345,172131.4443019423
6965,324997.485800597,258365.84712881685,188896.59573044226
6966,368240.04146400787,286981.16119555524,197386.05386455898
6967,395905.1054419482,304986.69851982605,222930.6901993567
6968,419298.86567902373,342329.527438086,251415.29872926226
6969,437102.52834093233,364479.99645998504,272123.66730429867
6970,441107.0398733195,344725.71626052086,257134.42169490486
6971,403239.81462858693,311424.6678138917,230121.12775042825
6972,345128.5665284139,231417.71165058803,175895.79334949426
6973,285184.9928003373,164232.99146413073,114041.47170576757
6974,259775.1506766766,128477.04213990377,75483.49598579251
6975,264755.7748419688,101787.91563591213,46764.030906965556
6976,309057.26452178013,87662.79059027438,33786.182853975624
6977,338268.216517924,111133.14892051139,31191.765293804016
6978,363253.6702680764,93298.38174080975,29046.64739991433
6979,356113.8794930508,87850.92840940756,29570.83034390993
6980,326338.68274257664,89154.05067750618,43035.995727251815
6981,266290.0569402286,108566.49918934489,57587.89030148504
6982,222526.1582775661,103707.72933507172,63696.767657009834
6983,199621.55169633537,100732.0945977782,63044.29147216049
6984,186393.17978331048,101290.76343219989,70693.65266819799
6985,196001.4860119548,115028.22073522012,80538.15063945967
6986,210210.3989577909,125960.46667953079,103419.14747800879
6987,222296.74513518956,165615.3877557754,123174.34817257676
6988,244653.42474810837,196256.4841576337,140415.70259692048
6989,304140.1040304003,227422.99957380097,158233.65261898626
6990,293157.543114387,326262.80036421143,219036.01779516603
6991,302639.9322034715,327606.21861877374,238747.86728583297
6992,312010.83813468524,346147.2406296112,262818.0013443866
6993,312119.6350078761,369286.93077001965,276165.1764041946
6994,306988.32672951504,380729.9503861295,289554.8658293336
6995,347129.5025455805,238981.08889809903,173577.15726891163
6996,307034.2531551169,178988.21360986933,129165.60225467452
6997,261944.85807213772,114736.94515721571,79628.57341984998
6998,249356.10939037058,88663.62969677133,52419.44644998619
6999,264735.7397278272,93033.38675127478,33910.60430002293
7000,314318.02395585284,99561.50958695736,26315.135839005397
7001,358689.25721928256,94509.39205483577,19639.003618226292
7002,336846.59982465405,76281.38786078843,18567.596721707818
7003,356915.90935162076,84636.20583649802,21345.19029967131
7004,338420.94730684784,83620.47377296048,23782.92900185742
7005,260430.6285829625,82645.45765081617,31146.835327175806
7006,200573.18195777637,82513.9236352181,37352.93097399844
7007,178388.18837988973,70876.0471053678,35226.24588693055
7008,163544.7935286792,63144.46464482939,36691.65402926551
7009,164433.85619872008,77445.2282464232,40994.56237173488
7010,168906.6303181402,67522.8862559572,52707.45905657717
7011,175135.9776352316,77735.50789845397,57781.08913428402
7012,183484.19909106722,93144.18391105534,69485.92146614174
7013,212265.4032602921,115695.80291289563,75694.3212138171
7014,254732.39497692033,127903.55745649146,76508.82086525635
7015,281634.2675360769,128322.20606550973,82826.66540343633
7016,311071.87704948,155378.8076582279,94871.35261107142
7017,326772.02510729985,156675.28226099105,100373.54544738568
7018,319610.4449802733,167858.31178235018,98828.64582563158
7019,315772.2185576087,153784.25451819072,92200.89972275977
7020,304645.1028192278,137823.08896704056,79935.01883326283
7021,275423.3405868383,99029.93526992918,54694.746042055
7022,267850.75668331294,103745.74532907126,40263.01035099377
7023,290639.24559435755,89051.82121127337,28860.01523084337
7024,342971.2755883356,80532.88737878633,18798.0068069806
7025,369818.9723929408,84256.5424855918,19545.68753369082
7026,376443.3920919431,76573.47256641122,17003.11224270557
7027,372012.8402242125,73553.40088979773,17577.985405461186
7028,334006.1494129852,74694.93457860622,15010.06500509593
7029,268618.20008172607,53237.071465948495,16096.448557157139
7030,219629.57051749516,50559.51236560101,15173.656165639617
7031,168006.99757446878,36610.10939067069,12917.941430818995
7032,153618.47100241637,30477.516842338096,9230.228016027984
7033,153815.53090519703,33552.259585224376,13997.41268032202
7034,154429.06893191737,36368.00770453629,16131.010069948057
7035,154374.55363262785,44534.049100480384,19219.657263029807
7036,165753.63599893975,47302.893939067406,26141.176224624447
7037,181254.89539134136,61438.3473546356,30933.70599829848
7038,209959.20169453562,79111.30277841262,35161.73106305419
7039,269856.6975558976,90220.08018868555,41979.56548627607
7040,296122.0428935884,88317.38336124636,47367.70533038027
7041,295002.6334387462,89418.29871769564,50663.72160020752
7042,293853.9564388093,99600.30288893811,53237.4022527046
7043,305681.8925337021,103764.12110369376,57032.256357147475
7044,305234.86880320555,93175.36328686576,52770.821830027184
7045,281459.7956570636,86854.5872936405,36485.43700294637
7046,269100.96232566074,71010.56325069562,28030.538923861317
7047,306526.7952640297,74454.64651641027,21966.14547948148
7048,340874.8152870052,81959.53643846003,15226.650485252358
7049,366919.05631408194,96071.17320759004,16976.615082899196
7050,387975.0338846837,66709.19477760803,16121.793666537145
7051,384194.6184060795,64336.427156892896,18562.988520002367
7052,350259.7003013635,56627.783999534986,16856.801838557345
7053,267661.38491727546,60153.48034248365,14359.156514200296
7054,216578.9574271155,50429.14816438405,11792.388164261414
7055,176290.70173708553,39396.86233984577,10368.453837275572
7056,159250.17203135035,30146.53617677568,8844.291123196057
7057,152100.48684785655,24808.53904231796,8250.985153618625
7058,159671.16744194098,26632.485808929137,9883.440607776345
7059,160090.19448802152,36624.76666589722,12087.313073410585
7060,180965.25765345036,52809.6949770871,17417.85039619659
7061,220171.99528320023,68813.51183610068,18324.51408174503
7062,232079.67775943596,72460.69817005139,20179.315268191
7063,243466.9250767933,69030.49654165238,20324.473621912835
7064,255502.17606097908,65784.81689094935,22764.516424951693
7065,254881.35271952007,75621.01202480483,26089.33395543806
7066,253341.14054858775,78914.6899744598,29790.871975345435
7067,233539.79818153018,70659.07380625595,26862.35979152827
7068,233908.90681157226,53003.92383510817,19312.973347565294
7069,240870.1539242972,43525.68559709569,13101.117448610863
7070,259450.37733441842,45508.58110322546,10200.254475026431
7071,310580.505818361,59874.74117150291,11091.941505032131
7072,387409.2468643727,77980.7648976341,9320.087949284372
7073,442946.67468557257,76844.03332000878,13958.242965825648
7074,439433.2152932603,73382.56663993979,13959.395016252005
7075,418543.52485199017,64640.614095212455,12964.023447873555
7076,371989.46579107747,55536.153485135845,16181.700288708078
7077,292253.9208774991,49591.9725104931,11975.564182053282
7078,227335.07810699395,43691.02194293871,10336.196425337377
7079,192317.4200381411,33722.1356941337,7464.134712412047
7080,172959.9029729447,21728.04745373968,6383.511412482659
