,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7891,496564.2344464915,108594.5571503649,715706.105244564
7892,461975.21910147497,104747.04115193611,690114.147797588
7893,422948.9284243561,98178.28296851153,692389.6919499679
7894,383454.5499355059,95769.90489928886,704203.1599072575
7895,339879.97814807034,100102.73095733921,711522.9857259888
7896,320731.79189905117,97276.03826444368,705672.1250553256
7897,307995.3247439121,94243.2197171858,675016.078495004
7898,307910.7040055084,90317.0143384942,696677.9008244138
7899,312589.3122892916,94466.15419763846,703210.0310395382
7900,331388.79695470026,98687.85871148808,754317.7784850255
7901,371803.2070608372,106445.6017126663,801139.4179911519
7902,399880.448504715,110101.471401753,779445.604416867
7903,416189.84583415434,112467.07446864276,771343.1886541657
7904,412509.2594990653,109324.43050265884,760331.2599591069
7905,419058.9902741207,107120.30439318751,792714.9127536371
7906,427135.21807052236,106237.28202870562,789628.918239908
7907,420012.61239061446,112808.4097245699,783267.9334767705
7908,417060.20277835836,104836.67563005767,778406.962172314
7909,371235.9756357514,95349.15782260949,752575.0874053921
7910,374428.4408460801,89974.07879176375,726430.1672770141
7911,425552.4662749918,68900.9148359445,625295.9232799876
7912,469887.4688838236,84978.92103211458,637622.4261938779
7913,489615.708329121,77501.70382366236,583982.0870416157
7914,493380.34536354436,79010.89967289896,573324.574441157
7915,495384.0660874171,80065.88919574067,571725.4803034762
7916,484383.0990074225,72454.11763312154,577206.739141768
7917,449014.9232452542,78360.3528747846,599138.3037164266
7918,379838.7506825336,102282.67652090886,697810.5157504017
7919,342404.58006486326,107170.7190528194,721634.9158282494
7920,315830.4092884944,101904.66682272346,693686.4351055335
7921,300845.56886800897,95592.11526822456,659636.0500589932
7922,300077.31307378924,89833.03608003964,665047.8000601054
7923,302435.33522110834,97189.81072001386,675491.8105674057
7924,316577.57210797013,101834.32867763667,729644.7812453271
7925,351760.92981203337,112970.70512303537,761717.484557736
7926,382349.33503609925,128413.90098690843,775414.8278050537
7927,397533.4993845452,113102.30508927145,743298.5396271297
7928,451255.3364090926,89225.93354316862,667719.0831668898
7929,447853.81087128376,91123.23436549625,699123.447307499
7930,479431.0697228737,82815.78740459088,709035.4594035067
7931,446125.0667791665,85811.11092690684,677183.8147754523
7932,402460.8819044343,80716.71664513645,623545.9330304795
7933,375388.17667888635,64228.30303601344,542196.0231888181
7934,371202.05728680524,60473.97236112506,483303.0746568632
7935,383585.2160814256,61078.84704156353,314247.871065552
7936,414840.0261707856,58245.92718647763,416977.2785649349
7937,463362.4941637093,50524.36595216408,321879.47259160655
7938,442346.6413994881,68789.35117708106,400993.2801452908
7939,430728.74945419264,65586.00866519842,387257.8387234264
7940,419432.71430712414,73710.08637491758,396527.4400693183
7941,371334.52411893633,78401.6399788378,482033.95988907176
7942,317844.447876343,74407.25589483842,516128.56264863996
7943,290587.54446417245,72728.78585665626,505323.59030188184
7944,256439.3292679055,68484.60958877522,492448.7253685562
7945,250578.41492100494,65142.654773870156,476789.99056625704
7946,249366.3934171038,66612.6885667894,493491.14582332794
7947,259456.50551313252,71931.46915455016,514043.23830634425
7948,276196.3964317233,76977.20827917961,566021.973795927
7949,303573.70786081307,90961.76630113307,607857.9369617623
7950,349377.03736540163,106586.05626374605,642785.4144248011
7951,370152.5669154409,99018.81394562124,648347.6110508888
7952,382255.8905565378,93447.55995457257,642082.3413615066
7953,397723.3338267068,96510.2723013109,679132.6923658162
7954,401542.3052350355,95724.72399053637,676128.4290225615
7955,401265.80410978396,109562.77720484664,685835.8257625038
7956,421521.1501448215,70576.84166728011,461809.190202644
7957,413191.39833504945,48210.49331255558,341488.07702839613
7958,384342.1877391171,46292.63933143763,295805.13822674856
7959,374458.48791779805,43418.12851704454,259885.1273917156
7960,427652.1524538608,46023.96198297471,273671.96933627815
7961,466435.87669786863,52592.551732977576,256139.4133450547
7962,467715.28103453905,57116.906565582816,253660.6975595205
7963,450419.48715037736,54264.220653127806,257921.29243142167
7964,443663.7890449998,48674.612430900386,289069.1266754217
7965,431030.30140028923,51073.0297262883,305384.4072153295
7966,406621.4395041235,50660.700704401155,317467.0512992318
7967,353941.23470370605,49924.59138249936,322148.72266367514
7968,320588.3365737163,57906.80094946872,379033.37617363606
7969,315213.1113090434,55082.1682587179,379837.8498957631
7970,319566.89483131253,54793.23148229701,405681.3745291188
7971,331272.1069781342,56462.699748874926,424325.3570821435
7972,358131.77860948374,66067.82141604453,465454.0070699042
7973,365347.5304724034,74818.58907665501,638333.6360230915
7974,412025.6278954408,87806.77396890742,658939.8793235624
7975,458697.2190209478,89167.78305757605,665220.1834572703
7976,442849.12422444695,78594.19443001493,677448.6952751164
7977,455012.30346979114,82173.58894046652,723496.0420924873
7978,443671.1673155496,124647.0373036168,854315.6901204735
7979,423927.7580806064,136364.13429865873,828103.2536032288
7980,437798.22699049,72718.04628041529,478637.4424174641
7981,389663.60155491537,51146.18586291774,405326.65532041155
7982,380607.98397308274,43586.298002471834,296050.8256167522
7983,375613.09935125563,42784.974327493685,268553.7760107742
7984,426863.37577900157,50190.77964610819,273805.57954410004
7985,475971.2562144392,51663.41614581226,258950.14932432576
7986,467749.164126054,55253.911840081775,262642.64905103034
7987,448613.9070371921,53632.12542673503,267277.91426364623
7988,445035.8010094396,56990.62523590391,334836.36363089684
7989,402557.42383523536,61642.349807950624,370069.3560840401
7990,350730.0569988523,62068.39385577042,473707.3794846924
7991,326154.3979192916,59604.82269550983,474072.53755757393
7992,276871.02910596953,75907.2363329368,565820.9723674838
7993,274026.6292622667,76323.8520706584,578382.7948540556
7994,282320.477127234,71825.90289472658,612598.8724201209
7995,300181.63272274204,84428.56825613782,653318.9975629974
7996,316813.9374459909,91339.05024571491,710534.2521978696
7997,349591.1122382183,101232.89578450446,762965.7664208249
7998,383471.1956442364,118151.79539610505,795837.6454767517
7999,423314.279879338,121857.27563257402,812348.4722738413
8000,432246.9863388805,117542.21874819929,822400.6606194751
8001,441634.7352322579,118795.14229387094,869057.8669054563
8002,434501.91472379636,102514.79452228977,819738.7667941309
8003,412512.87079752644,108687.59641413044,793729.8533888165
8004,416157.8263084134,73602.71246473656,665006.9980602998
8005,436179.76687399176,52412.73284753152,399105.90698633407
8006,427030.4589238801,52856.366226542945,372282.81965879013
8007,407194.4975986856,44785.64197247741,320216.5514155959
8008,447276.6135647743,49182.480927569646,328516.7513320402
8009,475654.3386867775,56512.38554295564,310409.4176427509
8010,487239.64686359727,60143.12230170616,301407.7026798563
8011,471755.76093766483,62015.63173024215,294282.770418401
8012,431008.3552037066,61652.557081098385,340823.8249343797
8013,387174.68682919134,60383.15903819877,407174.2982726687
8014,331493.9493517682,59554.17214776062,397958.1346753378
8015,278356.40518101037,51661.54997110638,358123.04933542706
8016,239072.08174010093,43423.573745020476,321106.5051014823
8017,202000.5683566277,53400.94030478235,340877.94380782516
8018,200199.5946871114,45905.84667639459,338765.80677806877
8019,197699.27497673346,47333.294155305564,319155.36475635204
8020,207129.6298073549,54856.77006748203,350465.40107248223
8021,222505.67404526865,57313.75805316593,369453.3815812961
8022,259467.97080654986,65167.02098713094,368719.4810768231
8023,295760.09944364795,70682.19826644339,356616.1155397815
8024,326588.4144453369,66491.18369050632,371359.2534230765
8025,341138.5087443108,66781.18390644154,371339.95009457855
8026,373025.0729486272,62351.71112539497,325092.70632638136
8027,369593.78417089424,57015.20199339891,327579.81602352957
8028,359371.20273722033,56396.74875435116,325828.15017631365
8029,356892.41549015883,50049.45494162939,317799.0626978914
8030,380253.5715798509,48701.93792834809,246993.17207632156
8031,398907.3940308042,43415.94205219515,193461.32407251935
8032,406818.2228603482,44939.78251358385,185787.1457893891
8033,432905.4861757482,45923.67077271077,180769.26250236316
8034,448148.7041730516,45291.625507916055,180456.27145365035
8035,434744.14314175677,48555.16587226241,176515.13285189995
8036,384664.0469190741,49424.37884304298,185889.23619838525
8037,361268.02491524967,42428.57009548521,184098.98798434052
8038,315772.12118903466,35449.03893249353,187160.8764699742
8039,257896.92858135147,32632.025414482006,181293.40193585082
8040,236257.28486522063,31339.929304022404,180026.25930061282
8041,223029.38404382206,27810.629805778986,172633.5975396582
8042,226985.07443334046,32246.76821570471,187617.7291148028
8043,233744.069860431,31707.88271159922,199379.1261184602
8044,257839.93553822415,36974.84900201535,241185.31336344854
8045,284094.38598917506,43015.19860165941,263875.6150773787
8046,329238.86321988696,57749.63500132284,297906.93448297173
8047,378311.0561925999,67045.20041927598,314632.99292525277
8048,434159.33992840827,63054.17073992884,345510.1310322601
8049,474384.64797621925,59322.98542005259,367101.55934741616
8050,472786.69754194486,69795.91200843228,381583.5223686477
8051,466954.61092979874,71209.26173296967,391569.2806986095
8052,453442.683636316,63685.02711478023,376740.240206546
8053,434846.2717922739,62475.86876068268,342114.1028881134
8054,424517.86395807646,59998.58417376497,308215.8894951851
8055,427887.0007524464,53060.616349375756,281033.6346709062
8056,489201.14503965963,56423.29467222878,301761.41461173823
8057,515456.9360508108,59977.45134181954,286494.0855593424
8058,529786.0512651842,56302.57879712175,290210.77601302153
8059,504931.5278605146,59803.39118762729,272663.48378255183
8060,473570.2547119192,54385.007277970006,287946.6304040511
8061,451230.3278452516,57688.701848623336,287653.6857249798
8062,402964.35149990313,59269.23297043817,295309.9354737934
8063,343073.11286159937,48804.383114256714,293805.68808055285
8064,325231.03395431396,50907.4208786424,301340.949706285
8065,315486.6739095625,48752.927019964394,302217.39984508086
8066,318225.8106252606,47918.627515421285,322208.0211277992
8067,327049.598998523,50914.80448418109,337268.29767744883
8068,343249.5539775541,53439.535238232726,365378.247789913
8069,376146.2139033706,68236.75611321213,393147.1406233596
8070,432692.2720492385,71260.2890252132,413063.6224023797
8071,459842.9248120117,76700.12243804644,524746.317390791
8072,450982.61050752626,78996.13733847943,615140.6113190997
8073,456224.0964809919,94573.30867332169,651346.3745440715
8074,424002.5000814799,115431.6608716696,801884.9598542383
8075,430323.8136587468,122523.21888097152,798813.9315665973
8076,456042.2219086483,76771.61748315603,490292.548100423
8077,429763.1762636709,50049.3778213987,357165.01892637607
8078,408497.2374461532,41956.05147669715,313913.07002570067
8079,386717.99707149074,48189.340049754115,276440.3283286453
8080,429238.59964643,57585.001607859194,282240.8732013653
8081,483708.0380273951,60455.749611066014,263823.68600456574
8082,501256.2920445378,47989.68723264786,264830.12414596806
8083,473058.3752003942,61945.38047989388,307966.0131991828
8084,428472.5772613823,57667.74754151179,398724.90449888696
8085,419942.0024051306,61378.01712564925,420656.64219792164
8086,368184.4976742593,63055.78612231459,427359.57831806195
8087,289671.5890016928,81843.11234100538,516804.2593065559
8088,267090.0491251399,77381.69535281815,501257.89743053226
8089,246581.81010486156,70718.67401013126,489990.82173230243
8090,252712.80382270858,67815.44547316608,501642.8616063792
8091,260137.21077627028,72674.02830445749,508993.7618674702
8092,277796.04305926687,77088.15851503801,557290.5438861742
8093,303824.4250366985,90897.64795710125,593702.686661544
8094,382219.73167448683,102750.19526943941,626433.2221189685
8095,401119.47474139987,109620.01695050963,630801.3135525138
8096,403999.8055791401,98144.6274856178,627365.1213768164
8097,404479.22773349227,97928.15359565627,654094.1262445801
8098,405109.5138405658,97867.9046755794,658334.2675572004
8099,405071.88807813317,94500.08651223913,656407.3226085732
8100,377721.88160002657,92183.70832684859,642522.5802422436
8101,373940.1918870311,80087.68072533738,504750.24788315844
8102,390637.9521230939,52878.38190566827,356462.30511449924
8103,372161.2959998233,39907.11581572352,231468.02810558677
8104,407766.92280569125,47235.933173799196,241809.60189479057
8105,431603.26664023416,52131.54627151616,226255.52508394036
8106,453954.31466503424,50051.33310569356,228744.47492318435
8107,463345.9398270585,51421.01578680017,221338.46406342188
8108,434058.1155835254,51950.20916018553,273575.64585386857
8109,418168.50827906944,49052.38476888215,283432.52229773067
8110,375600.539567516,48324.376278510645,282756.07218853186
8111,316871.23299264995,50447.37427259377,276526.08374877437
8112,276885.716096517,47935.74291756327,271925.9439325183
8113,263866.7313892602,42005.26464428187,269536.86071036785
8114,269414.2230345104,40584.250994195645,299626.87683798943
8115,278033.81693816517,47085.62666934622,312088.42268117977
8116,301679.8748136172,51433.552120286164,353942.6137934295
8117,324890.00444645435,57674.63139118266,371454.3684496364
8118,368755.05286799895,70821.55310507621,474739.09644995903
8119,434911.59034774604,72592.64169090737,486642.05502147
8120,415181.35760588746,66136.98770869932,491985.799310851
8121,417022.75861355534,69484.35252906494,517521.7930435473
8122,427224.42886881117,67534.312916646,518167.14861599513
8123,455025.067190123,74422.15194105344,438480.2701620927
8124,439309.83694886777,75872.3246384133,442437.4391000756
8125,431522.4829786859,60872.86241944348,381861.9338235293
8126,434773.0057139345,65574.26260344054,387741.71353970404
8127,464300.3104075048,71738.20118433167,422073.35015588446
8128,527690.2704017636,80471.60793384591,456018.13861632795
8129,553770.4813068841,78737.17787004342,451472.03013007535
8130,595136.2766275704,88960.81041737046,477908.8702209444
8131,586619.1502130962,87638.22223433052,489131.218768244
8132,570955.6280738966,95494.3993549567,546328.8019369463
8133,532528.4941821517,93895.43391649569,555382.282144913
8134,482874.4940408498,91222.64711324379,547482.5295748811
8135,433706.5064040606,89454.25967408637,524631.1459140722
8136,402000.271560776,84197.22116906002,494959.3028849481
8137,360830.50621036673,87212.57400111778,519615.1970871347
8138,352880.03537036286,77938.54133339957,529118.8092366924
8139,364016.43909507676,85173.14049181766,546460.3524321739
8140,382979.78418832255,86537.46548260392,585770.9361943251
8141,432384.11555943673,99552.06540946043,617147.4814491495
8142,465984.79214393825,105638.21850451178,632796.0420038035
8143,491438.3198772073,116681.05487019662,625473.607691483
8144,478527.751899915,104777.69275336846,745038.7905788316
8145,515688.7839772724,103825.81787706708,659717.8484191832
8146,518995.6610370569,103243.20342160814,709033.0359183665
8147,513586.31632082793,112360.82206477309,707813.8857591131
8148,507848.76526882977,105627.43367878301,667909.1267245591
8149,498291.6488567617,92874.33568551774,650940.2459472709
8150,466180.9903229625,96906.12843839155,755596.1498931792
8151,432078.8315958923,126118.52508020171,878512.3260076379
8152,506562.1211652212,128999.77533869747,904117.272126419
8153,508125.42644945596,135965.55287703028,881195.5986496576
8154,546452.1334418277,139511.25458423712,882373.7429336399
8155,522708.8423561065,143021.53391238186,857084.2208440141
8156,509717.11696435354,141063.78693329525,848076.3240674357
8157,483837.4324995009,142164.33521975318,860554.2046553507
8158,429183.4120097008,135788.1065788174,871887.6388069674
8159,366268.43058028823,126069.90457059069,843628.0400771602
8160,337069.32058503246,120825.67720987463,818010.5301379774
8161,318170.5740657579,115788.10993420269,782930.2706301657
8162,320680.71786185075,112800.88169104565,811964.3298744297
8163,326506.43639390543,119137.59711801483,834428.568335965
8164,348933.2207972233,127068.81881592647,889189.3061804577
8165,376247.05609962624,134357.86815682854,935664.6628114362
8166,423371.8705686428,148987.59535587896,953098.6826413792
8167,468631.57962025894,150868.78421253865,958975.4247598356
8168,467310.5910811291,147482.92415993183,983769.3575851917
8169,485682.4083554272,142544.644346184,1035061.3635343022
8170,486405.09462487797,146065.2600656567,1047189.0258183484
8171,519785.935018221,156383.79913467093,1061593.6205894614
8172,491595.49793154374,139186.09474959786,1025373.769380751
8173,466092.27265305107,114703.00145590829,948995.791773712
8174,421213.2376937077,118865.41322618535,857182.465434777
8175,431042.55417828314,106554.32396184075,809283.1018998015
8176,476761.27681063366,117092.97801725207,840201.2611750157
8177,513825.4922581363,125988.4163907972,814374.9423506433
8178,544526.6011235598,124579.04422561341,821824.6445148084
8179,524328.3965264845,122316.82381488476,815354.6646571805
8180,503178.59441835317,125416.19037991109,835929.5735859502
8181,462285.4882688314,128682.93571933477,852955.2233687313
8182,432985.14107319736,134079.74659842308,877295.7146385141
8183,380633.98729688517,126620.17610034908,871110.8325186818
8184,345184.31925109075,123770.35875795015,857502.7454794084
8185,334010.0967384624,121455.19457655893,831189.3455564948
8186,335755.3513717675,119088.4529769781,858704.9386590217
8187,341724.6067322533,125590.98191703053,885153.041347575
8188,361515.2000623701,133655.68629020857,959806.9562353424
8189,386828.24715054117,142909.40386417115,1011316.374907131
8190,419707.05062194413,160059.83753228377,1042394.918543403
8191,461132.85690363415,168344.95862278107,1067652.385051889
8192,507230.54891696596,173638.61734811033,1113930.9385754
8193,527445.3568314429,160463.59544130697,1154081.2650204352
8194,529460.264677851,169431.39555002263,1175511.8404015468
8195,548846.0994056175,179509.66233505995,1213053.442261237
8196,545812.5307906591,171899.4046915421,1221631.7498044139
8197,529651.106104915,163213.76344227965,1167416.651278927
8198,511873.2442640231,151909.9445655508,1118272.318091888
8199,483915.1711204318,131700.38577200045,965827.4260475952
8200,526155.0218049103,145567.31191086437,960897.8728107043
8201,568962.7530386224,156569.46955712192,936674.4335285367
8202,563778.7063047829,139360.26561237848,925124.7797784894
8203,543883.3124544377,142073.14310361835,880529.7677502196
8204,533610.0460456618,140137.17012822247,882427.2143522825
8205,484405.13703571964,132599.54898974628,884225.1705807722
8206,443105.9683325046,126325.43302985221,894394.4763807069
8207,381286.293690323,128081.89656957799,880356.5887754202
8208,361233.14372462005,124935.66539335928,877574.3911451338
8209,352334.8414639433,124754.5645611562,878016.170996135
8210,357189.90111325274,126903.95152824328,920766.2411333414
8211,368514.0885267206,134467.14897776642,949122.7906586397
8212,384768.1029049412,144144.25929085034,1046560.411030265
8213,400479.87667640025,149746.20059206264,1094806.416617094
8214,448420.10414667433,167500.6222269645,1128752.3752308667
8215,506465.2544082255,170203.79100127346,1162343.037689588
8216,544979.6312937086,170973.6827582473,1189553.178340644
8217,571419.7309821,172023.63252065852,1237402.5486717992
8218,563155.3020007979,181541.27136293723,1253498.4347681396
8219,567532.3253561342,185369.72092119575,1265033.2778382904
8220,556654.3543615327,169424.3718473516,1262227.7258743416
8221,515293.4550441057,164108.75423957463,1200069.8551519667
8222,517786.7162406228,149172.00162726443,1104363.5386603582
8223,529674.3143952471,140855.76731762066,1010741.2309305532
8224,550447.2547008183,144188.90897617265,998672.3948310663
8225,574818.3063439397,152053.75873598765,955445.6550734134
8226,572345.578055094,142329.1162850811,913390.562038414
8227,534830.681880436,130315.08151343079,844221.6104884722
8228,504600.44034830044,129405.48083929879,839130.5106534149
8229,459098.82446663734,124403.70581022346,832170.8633443095
8230,417267.67477328493,116770.41712499209,817564.2965680446
8231,365029.10256326565,115196.05181825583,792157.1971549696
8232,336463.8713072581,112174.8475312251,775905.6762218341
8233,322516.34651545965,107562.61873265554,754400.0072268724
8234,330241.0649175925,103994.1632234682,784805.9926956764
8235,344987.8320668387,111929.78158799974,815772.6191734978
8236,358832.47132023016,120717.65084872964,886872.124781854
8237,385313.3002380046,135864.67508048416,937747.5342449554
8238,432401.0079512381,147247.7580791538,962235.903420914
8239,469768.57591238135,148154.33486642656,971418.4245740186
8240,478863.108990057,146335.36214154004,979268.7879266727
8241,496557.41318158415,143250.21499801544,1026011.580417944
8242,474723.87670398905,133799.45354044333,1026211.1081973438
8243,478426.21592556743,145804.35303284586,1014822.3921866482
8244,450214.1165118769,133133.60488016374,962397.0812899787
8245,413047.4088490457,104389.967778524,837378.1658812253
8246,389356.5825877882,94954.7713748618,707917.7485596681
8247,391682.95861849637,91124.40986672971,659554.8541897457
8248,438192.1381276598,100690.69769707884,672428.7240497383
8249,468370.52637432824,107253.90831672603,637495.5256134245
8250,485452.20130962256,106454.76336549355,630595.462820996
8251,472641.18340947997,101708.30995619617,618476.1448061683
8252,470520.31699811027,99862.1792226826,659605.5392208489
8253,443591.9851204489,109700.32146887486,709250.5200077194
8254,395570.48071544216,107577.80620447034,743386.1889925416
8255,342251.55482616945,107611.86137110184,728820.156506691
8256,323984.3009406393,104698.31602152721,730127.3131139538
8257,307961.4689868372,102406.21863952138,719377.3758444139
8258,307814.15217101196,96912.1154364602,742072.2048996978
8259,323204.1141435783,106122.27061665688,768709.7312720297
8260,339934.70837870473,111272.17048665142,821829.155745089
8261,367445.12762788625,126032.34042484035,865455.3695186828
8262,413393.3239144293,134125.83503835322,883363.9316113717
8263,470895.2035651006,137755.57670897397,886953.0051883175
8264,471712.0513180262,142318.00216482932,911457.6835939587
8265,469195.23422425054,126818.87849325562,953574.705791181
8266,470826.81407650403,124083.61365373267,984459.9339377695
8267,463438.21782398043,130000.42864396825,966181.4660841274
8268,440927.4833448692,126223.68377335319,944958.911822729
8269,433413.97070533514,108520.37560101967,733993.0838547254
8270,430778.8158290079,67532.52530365234,530006.0131279095
8271,442765.0516297028,52448.91208597355,356546.6354311233
8272,472535.37936219503,63595.60429527981,374370.4956671261
8273,482795.0756965495,75678.0922800445,409617.82693064713
8274,527333.4863363903,76090.60274896417,398173.0147110886
8275,509350.2999312802,77951.80906495875,394003.5981832334
8276,444566.30791720486,95365.85849705167,605099.3645284515
8277,421113.9795066879,96915.66315139004,621668.5674714393
8278,374757.8886464373,102847.83274202759,639606.431752515
8279,324121.8088420196,91659.92572813015,629802.4599995003
8280,299169.30217766453,98241.63866520011,618890.1513406885
8281,286114.81685990473,83794.73823929494,623676.2810856831
8282,295963.0126920872,88299.21431733128,671614.791729564
8283,303298.40703032387,95912.81436969411,694454.9994521325
8284,320348.74243799323,102159.8959334663,744741.117414988
8285,356855.9099529189,117010.81474882473,798184.0171183895
8286,421555.0800764103,124015.20149656976,823647.1827361691
8287,435173.0161820728,127240.63407138888,831303.647119245
8288,451251.19800278277,125960.35290949092,849957.9155008864
8289,449770.7057290883,123977.49503815158,881470.0349787144
8290,462547.26580088487,121756.3531716919,900196.4820554571
8291,440909.07394726336,131065.41027298696,876444.3814868903
8292,438281.50680037925,119482.88124991281,864476.7551877348
8293,394855.68820879335,94444.96922133566,762177.6771125214
8294,382956.4501306769,91223.18040158317,689435.3689158536
8295,409646.32328157296,51360.741552354855,372998.2477771449
8296,469403.95601602807,62708.855751186034,410049.68803430576
8297,528550.8564362967,63093.69390763512,338330.8550269612
8298,529659.2851646254,70618.74833475403,404968.20178653306
8299,508424.92894356616,69338.63626037647,404078.26149236225
8300,514187.66143024305,64524.107792570176,414048.7725010158
8301,457831.2988468969,73349.22791476944,526371.8923143948
8302,389311.4690078632,72088.36312436625,540027.5095543638
8303,340404.7127709263,71096.52613351404,522554.9397599993
8304,315766.9434213551,67765.9332193442,511310.54876768973
8305,269858.5951616483,79711.2377192601,571754.7615164458
8306,272768.42228128045,75341.80423138643,587219.8925004695
8307,278849.7176488971,77670.15785204188,599070.0112102234
8308,296262.9755238135,83598.77030863577,649076.6984720735
8309,329523.131268375,99529.71445678078,715835.7177799545
8310,373936.17128831596,119699.86427709243,741664.5044588809
8311,419630.68924823584,120052.29142962088,755026.088441648
8312,417827.2692856217,111297.66922795941,755339.4329321143
8313,425405.1343303781,110349.11966849593,793563.4874779955
8314,425071.7206842196,107572.6129953653,804787.262256583
8315,436301.96878074127,113273.54424966972,810106.8986628633
8316,418976.57026927435,103666.891524291,782119.2506905651
8317,411798.85909406823,90491.33722329879,629200.2851417435
8318,428730.78169143817,65934.62055032558,489810.49715187075
8319,426922.13359908253,58473.51955984511,414608.4962993352
8320,454315.7263033169,71522.29726109904,407411.94087362115
8321,483505.3586057377,72988.24449412506,364151.9620348333
8322,490950.8355342948,62452.152385900874,360486.1163882195
8323,482237.60198551905,62496.23374682489,349375.5758849258
8324,463150.46209082106,61446.01070350702,361300.3285121012
8325,429385.096947402,69817.27275494336,366473.7657144065
8326,397665.35648968833,71213.57776072317,372736.0002892202
8327,343594.9241562705,62202.11596621542,366340.2285762742
8328,314913.15039163985,61078.36187639389,376816.69968834735
8329,291103.0662948751,58582.1958956847,455148.7052033011
8330,299530.7399310507,55450.359517556106,487115.949886538
8331,317072.1337292423,61586.325394667845,519701.48446844344
8332,312443.667382973,95047.46906828928,697735.7093834049
8333,348679.0056498156,113278.8509254425,750422.3278162197
8334,401750.16238380084,125049.59097624561,780792.7144829077
8335,425008.20239789074,126111.54958596626,794053.4903790826
8336,435308.32949977595,114583.14891668536,805754.2302025604
8337,464533.30540815345,119586.7053098456,861060.060718354
8338,447502.4331497661,123717.97482606303,879188.2659588224
8339,429472.01176734036,129052.60068618257,863860.9117679683
8340,434766.320864269,123605.17993249015,873589.5169797897
8341,491486.6997916812,77635.08429379,596720.9145000911
8342,484937.7141659943,73919.04167930332,564543.8583298963
8343,466244.7464723466,66082.99061064576,489955.28802583035
8344,508413.0513637984,74306.00185043181,509532.4003756803
8345,567942.0130759586,71018.89164494457,415774.1051805916
8346,574135.5895589559,74116.26007563836,421961.1246939563
8347,558118.2705180896,78574.44864996446,408692.3059609321
8348,531953.8140281906,87685.77471353942,495661.3947395103
8349,499156.33523193863,84846.37079839032,490770.9491333346
8350,474354.38550842885,66602.83743948645,437547.5733295112
8351,413587.2674112712,66075.4863458201,423138.96442317026
8352,369569.3761819899,71336.13078914833,473342.79828730883
8353,330392.7328158497,71338.02031789706,599920.6346326469
8354,306961.5549835587,98969.40279538998,733319.9782299122
8355,319226.5143212618,106963.04354358249,762310.6368434743
8356,334931.1490459931,119704.04257298243,851324.7755197616
8357,362646.977189465,130947.02454894975,907857.2112185388
8358,396613.5558303427,155685.89682230918,960107.906920594
8359,430719.752201358,163219.25545332374,991355.2902851251
8360,492693.9268856271,169236.9616094044,1071120.2717203323
8361,517074.37633443944,174394.34659099567,1122226.8867584378
8362,534032.4276997924,182123.84687710323,1170143.73086504
8363,540604.0723206825,198124.62077219688,1209223.7587884073
8364,548868.5203962921,204875.4366377768,1250455.2064954534
8365,520376.0248544754,168540.46639165308,1187456.2807028561
8366,496769.27574452653,158057.05088212347,1093685.2062520648
8367,507093.7693281549,151785.3447116304,1032384.3245251245
8368,543509.450768751,154611.7502325109,1052734.2222210402
8369,572495.3182061352,160182.12342500142,1034874.140577171
8370,590317.483125062,159765.29655816054,1048609.8199926266
8371,587316.7625366903,163707.4928145349,1022458.1100579551
8372,566140.6313870231,174521.61933654288,1049648.1555250264
8373,532033.3365965442,175198.39655050755,1087297.8770500692
8374,486542.1817753374,166150.12552392305,1120376.2293272244
8375,428820.7026576552,164843.66060509262,1115759.5974842487
8376,407166.8908345532,171147.02809269945,1130318.4383369917
8377,393371.43121604,166885.6428844174,1133230.3296243146
8378,401042.8376284322,170533.66697476662,1193267.7628855866
8379,416098.07655070454,177037.4217107566,1250432.9066988055
8380,435030.399273971,186082.64727467822,1351046.2611675689
8381,458890.2044055716,199416.86796745102,1411572.0155165095
8382,511601.7435596592,220643.12415147157,1482475.6483782798
8383,558427.2178204539,225442.07520322557,1518183.4817589822
8384,626821.4719691863,229136.51735099935,1579157.8180799244
8385,642983.800911716,235079.88054989098,1625449.170377318
8386,655658.1449258763,237472.0855232952,1654265.9595281256
8387,622939.1913879042,261091.4831030019,1663434.827887937
8388,619540.170564804,244927.85202795718,1639678.4308906987
8389,594267.0058989004,216360.66873128898,1522310.2865447628
8390,567658.8747304851,193677.93669938404,1407977.622218729
8391,545266.8321059864,179435.63153240012,1250759.1721372493
8392,601415.9385020561,182491.0807783955,1263398.891268867
8393,618925.1821571485,191404.56996896976,1230046.738657563
8394,637941.1593449254,191022.67389351033,1224415.8121166665
8395,611847.864832009,183447.86933529488,1187186.123009423
8396,596952.8981280427,184259.44318045545,1181701.2660275495
8397,558476.9675323125,177077.7392699624,1186946.136572196
8398,525395.3995703458,178721.466027534,1214627.0106933727
8399,468345.7887476949,175880.63834152173,1202643.8694388836
8400,433364.47133212764,177094.247207518,1199290.5587434121
8401,416680.56506354694,172837.71250744796,1177275.12389524
8402,424557.91508024366,173517.048804253,1236172.2552039912
8403,440851.5167056966,178726.33218719703,1271456.1764604512
8404,463467.34433122847,191276.12023728527,1358383.8804094093
8405,509510.98296190455,205477.1569851508,1432525.2400335532
8406,566008.7454034704,226015.72872927313,1468400.3555090078
8407,614649.9761096947,241712.06978065506,1504309.3762015463
8408,615924.5678167652,237329.0679408321,1583272.284519398
