,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7677,314570.67496332026,113757.4875930066,495428.5101778748
7678,273239.5455693067,121777.99795472357,537990.9248172292
7679,240790.05822312058,112983.47881927875,553799.7402269134
7680,219665.35712446654,109126.98673329581,564803.5503856809
7681,208053.99355491166,105468.50262192592,574200.5421837913
7682,204397.44465895373,98923.64186533939,615585.7126519692
7683,216771.88638475558,102100.89668197524,632967.8521262177
7684,230244.26810592308,129563.34579702682,701474.764708791
7685,250184.37499996606,150754.16236197748,767425.5164127734
7686,276072.79637727875,173393.77371462912,808104.9632538082
7687,312040.9843785904,180795.5110773716,834136.6846018352
7688,361895.0244207819,201847.98312483865,882738.5813426044
7689,381583.95189166255,198496.50724721682,922433.7528501366
7690,376065.2772693407,205818.89571516833,923236.106113028
7691,392641.9909018684,202524.08272364282,908363.2719744658
7692,349112.4596075167,193363.24431505974,807197.1706587393
7693,312101.6287980328,159001.10259299784,665518.7358249314
7694,300952.3340716501,130699.75476695393,563551.4919443869
7695,299667.4709643426,126079.59758084097,483684.619841797
7696,320619.8806835176,125358.58800279276,498427.13497543416
7697,340436.6147102772,131852.59503668957,506172.21074704017
7698,367137.69044780213,143327.7452688945,520438.0038291404
7699,371498.66196583014,126951.90568730596,528139.3659372338
7700,371987.6889248299,140622.21917654295,587820.7333488304
7701,345149.29678697954,136385.94814634832,628839.968730163
7702,301670.186949749,137160.41220233298,702653.4177777567
7703,266451.62677446625,140517.47525942893,763060.8587689735
7704,239540.1747429744,147712.0539088316,802256.6213606022
7705,243323.2572265295,152636.0708545518,830762.6749363422
7706,242252.12145044882,146253.4544397722,878990.8327927089
7707,248431.36298801308,156437.39619890525,922777.1688540749
7708,269846.9843792545,183472.86825373935,998009.2063047803
7709,286561.7529795103,210051.3056156902,1067306.3351367502
7710,316954.0106292932,230557.20109321014,1159845.4925050074
7711,362592.3974543923,265752.3419299673,1214499.7320553905
7712,418883.654995544,288168.0213380457,1296827.8672097009
7713,441630.79126856924,285301.3302455038,1365308.5228461307
7714,441952.8649186111,282619.7016300678,1409250.733084802
7715,454502.1680065781,309406.94225084863,1446352.0204028764
7716,451463.9830818613,300373.34947034484,1383186.6782514926
7717,424192.4787355067,254043.82506156087,1200946.8310493024
7718,386125.2983131603,226360.23916092506,1081884.3546313234
7719,380042.95791306335,216271.46013924648,992885.7960619753
7720,420251.8766247186,218648.56888363403,1023994.9699971612
7721,465919.9246172847,226803.1615865819,1023209.5061710522
7722,462144.25762793835,228424.32272882486,1049257.2698087608
7723,446544.5682998936,209627.94244208682,1018155.724272017
7724,426113.5203851235,224578.42494859223,1123985.576250568
7725,428672.2681405977,230934.4956818648,1163389.0945356358
7726,372503.5479775784,220917.47722266795,1185825.873523368
7727,330077.51911445,216426.69813102417,1196149.7061599556
7728,307910.81965966907,223026.51320488192,1223828.413150552
7729,311734.65679330775,228440.03135104358,1250479.659942163
7730,306157.4445380266,219271.7805331321,1300238.2916285987
7731,316568.98803536885,230038.38340958962,1324584.5957233282
7732,334134.3204136369,251262.25823026983,1370097.2182163298
7733,357593.049042005,283299.8092788677,1419826.4626344766
7734,389299.1702296597,303419.4225229545,1443204.7150421944
7735,410721.0356782405,291385.09975265927,1437503.7206010183
7736,436586.9176885414,303927.9012145817,1449252.7447989134
7737,425061.5697689419,302735.83036013285,1502980.3940576126
7738,415396.54605901806,295820.03331289015,1494984.3673597365
7739,420301.6275639742,308454.2181147693,1431876.3936568957
7740,395244.6641546948,281569.63857729017,1321801.3183445272
7741,354932.29616692034,228946.46611180794,1137220.5339039224
7742,329616.7814895157,203205.19528593172,969721.5518663996
7743,312846.03813537303,175920.99511884313,861952.1727258246
7744,358979.9441138867,191065.85080799417,855406.5070808575
7745,376432.8870688731,200272.38432278016,849393.0265051647
7746,386280.38607387256,192026.28655682193,854823.7977166051
7747,378293.2531502579,172199.9345382677,848321.9986864012
7748,372033.6825633598,167177.67865462447,843465.8653794924
7749,351989.7917256442,169173.51079595333,847245.5702070562
7750,330418.26270734245,170030.53111818983,868677.8336385083
7751,264163.34092140355,156872.64034218836,840717.3519207796
7752,231769.6030881113,144344.8296083499,803179.1899636451
7753,219957.60370749084,136995.92203519723,774421.1502353048
7754,214518.7376614473,127075.693415466,781335.9550546339
7755,222784.5060555573,127172.86812039657,771802.723614443
7756,236537.48661563083,147723.63599566798,792243.4594219537
7757,263247.965474144,175966.86186414817,826070.3838963716
7758,281939.3117586665,184746.38872200737,833059.7662713306
7759,319565.7892522781,176977.59686381833,819135.6523653881
7760,320668.268010965,177332.88939570682,782663.8051202715
7761,312533.7758646797,186108.6384045274,806274.1621081103
7762,306451.85470310826,176878.59054249618,815604.8980164917
7763,307182.53595565027,188342.7390435877,786468.38863876
7764,282384.00511328113,166087.0821986043,713837.1503703652
7765,257876.95924412835,137913.045562884,565746.6122494848
7766,243861.76085254273,99689.08594361493,443808.5098518724
7767,238286.6894167137,82649.00858100902,343528.3411608071
7768,261804.3959821916,83784.25010240424,322706.1303970485
7769,292906.89043984574,81708.78944495415,297265.94055675314
7770,316312.2640956916,80092.8105662254,295092.15915321844
7771,312304.53742973146,87273.84141676789,308895.565027282
7772,308858.2724427194,90309.80400507677,349856.4525468109
7773,281774.9203808087,95875.65713273008,370828.6820144316
7774,246947.0625016425,88946.49368862296,386179.39958054165
7775,194150.74430611578,75922.84025914448,385899.84860078833
7776,171704.2149839173,71428.32855382147,385710.2797169576
7777,167206.07378337154,74586.97594656298,389552.49393162853
7778,172980.37476280832,63263.101258116876,413354.65234893654
7779,174431.86337555115,63790.799129877494,428918.6178349842
7780,193210.2814999342,85540.2692081744,449143.24595614296
7781,217837.1566049005,111107.22717889256,480492.9413001745
7782,238499.7581184515,131457.68693075777,493747.44535604864
7783,263978.2208049831,126448.6130565334,515298.6274560087
7784,299691.207663351,134036.80349301378,553204.8883057119
7785,312997.37490496197,156151.27809127458,592950.6743924014
7786,303730.9597599857,148116.44130135785,608176.5054603509
7787,290636.38630174694,142836.6429800636,581076.3026850836
7788,261994.14509194184,119966.2809186805,495087.38077532506
7789,230510.6457259611,83818.44885907453,356953.4181960815
7790,210038.21101553077,68883.19690883644,263563.8002323644
7791,222840.70481699175,57084.94969099663,192165.8966447135
7792,256279.57007367947,61589.00083663901,198346.5732124642
7793,287307.55773237714,73418.5020728855,204585.83439223128
7794,302171.0742822547,72620.54967120725,213260.54158583103
7795,297448.5708447612,67682.87760625407,227439.15877158393
7796,280359.1481395341,77130.49291771612,268731.9221836729
7797,267590.2310330328,77264.65569792446,313008.6240102376
7798,240566.9773049864,86466.99363042164,347389.2776616119
7799,206265.86924374077,77369.0263762277,383798.86995888175
7800,179264.57955761932,77028.49347373917,404734.0768869129
7801,182988.78845710287,78977.86399104074,442829.23022824194
7802,185200.89968153535,74829.08660717579,486245.0327137058
7803,200595.92476403795,81937.51696774374,537238.7361778382
7804,218738.1605160322,115499.01496665136,602198.5745086422
7805,251448.71473660754,144864.57124140457,690900.1964795603
7806,294965.70205311227,180869.45116200054,751539.3501028081
7807,332461.46852104814,182408.77850372164,802084.0717862789
7808,344760.3725412217,185968.3873609285,832683.5880458753
7809,351914.9829736246,209406.26632181703,883755.4065950221
7810,356708.8859982939,201670.534257126,903904.9227506917
7811,349664.2924679919,212465.62701827096,896298.1287172203
7812,341770.5787341682,203529.1403222855,858711.7728932798
7813,312506.44047855947,156601.79672978565,733679.3843112604
7814,295787.30957370496,140433.8215936363,629798.085074227
7815,276054.4024396053,123079.83456762368,543304.2567356293
7816,309893.3839971386,153224.975597762,563544.3723099297
7817,366904.8276271912,145455.8119697999,567078.2928777753
7818,372520.7936694909,145683.46649658782,593173.1525204234
7819,372125.64673486305,121263.08602856181,598153.3271166991
7820,338441.9664343917,126678.59037475399,605252.7123680875
7821,340905.91987362085,122949.94387883214,603130.2250085217
7822,278748.571040625,129721.21894062505,625773.0211229934
7823,236064.23214195587,118647.64856294,614455.8118867957
7824,208303.5590946584,103888.79962185111,590833.6668856
7825,202961.59254192119,102627.21647759617,582209.1149540589
7826,196469.78364169275,92662.79784161827,580883.1322358353
7827,198544.49659389656,95101.36164461187,578670.7363957794
7828,203994.37153712916,110496.20766344253,602122.3576434769
7829,228230.6763088287,136103.94982966958,614206.8748220442
7830,250730.23191149795,141694.3355428189,584673.5408027767
7831,283943.28558756184,136435.67442232612,544896.4163821195
7832,270799.30742508697,116325.60733118559,499134.21494443004
7833,273130.7246389596,118259.018764977,489872.9672234343
7834,274061.3568983475,129768.26528017077,476731.17999032064
7835,266910.71994164924,134232.87475755857,474744.3160688778
7836,254091.19520047182,120950.46275366822,475972.03631131275
7837,247638.79145437898,118930.11432968378,486421.468521036
7838,267155.0459481475,118052.72597278027,525533.7138453955
7839,296879.1174767638,137832.09108023683,621739.8072348863
7840,353110.8963790282,151819.85973699583,688432.8746944459
7841,392261.46118288964,161322.6895700277,725173.0319320391
7842,404952.22582015814,170257.09597099185,753483.1970650512
7843,384302.6983891371,154913.80846359322,735417.9402497711
7844,359320.4385717546,154472.60209438097,755427.6172960824
7845,353157.517394897,171050.31929986278,773734.6780874459
7846,327439.6251911586,179488.87465301697,850425.703029415
7847,276154.1733356224,157725.5368870369,843866.5324812762
7848,257345.37266102873,161977.32413191412,824995.0394790929
7849,254939.23708160972,153770.27841469768,839227.6967799856
7850,250222.23866950237,149986.64982076437,866912.419095921
7851,259936.10032385928,155564.479369444,894110.2526671095
7852,274461.99328547716,176830.70262853956,955117.6378014399
7853,294299.3437897461,196310.46968804355,982465.357393177
7854,325193.48940152494,205485.52006094434,1007083.3108301614
7855,366224.8032168314,211759.94324992588,1014561.5993957581
7856,385931.05297585874,230761.25500321877,1016082.9135408946
7857,407321.1277199641,231811.40376530582,1066724.3733073692
7858,396461.85267279914,231192.58337091436,1088733.6411133774
7859,401247.09359523334,251520.89605518524,1086560.907312547
7860,390591.8904413741,230834.13127946394,1005219.488245306
7861,336357.0392384453,190494.25325126562,857400.1985000267
7862,332280.62220198894,169232.7306004622,727344.9654437815
7863,320301.8844130847,148484.58518005844,619645.660364046
7864,336505.061264066,157827.27304018513,624417.2134587178
7865,367177.9783796161,155503.38917162875,623068.3454043265
7866,390476.7216775404,155930.83621447807,608897.2970820157
7867,385718.2833421758,145004.20833066397,606101.8423352158
7868,393635.1511462278,149844.06903303467,685966.918403842
7869,369167.3992061941,153993.03505355105,735928.8357616497
7870,333558.53730964917,161650.4108754477,816038.7211469888
7871,282647.4143543572,154491.58627559515,860512.783373557
7872,254398.18736456713,153382.34933316687,878421.9600417562
7873,248118.5025452331,159735.33414004854,909523.6645458096
7874,248343.1048990344,157924.9514670692,971828.5520230508
7875,263043.593160198,170440.95710075373,1010291.863403134
7876,276202.1454622301,190547.84525409038,1080987.7615763433
7877,293067.1753449762,216553.68213019313,1131833.162615617
7878,316532.9691529446,228520.6857526027,1150060.6298150863
7879,356197.2137361553,234844.27331125503,1151979.4359458198
7880,385993.2236723727,250966.76117315635,1127539.3057069625
7881,395237.0969831414,241418.29851834575,1149543.8182223288
7882,418792.8560385223,237496.60802741183,1159541.5507096283
7883,388371.58051586617,250909.8140761139,1142486.307200836
7884,383592.3240884435,235291.4360379864,1091658.2744519413
7885,366402.7995816187,193292.9256835181,918502.1793889058
7886,330451.854179248,166266.41441733573,778446.0807885
7887,320664.42676446727,140864.38893492345,628743.7779327113
7888,353006.5183646363,158509.38846655408,603706.9206365417
7889,374717.75807374483,147437.31624868177,561906.2312980467
7890,379789.69077084435,153420.4614075449,535851.4891253345
7891,364799.52898405807,126335.23197642599,513005.3478269082
7892,330799.61117554083,126274.1706235167,517425.5301357285
7893,297691.22230188275,120757.04048878195,533064.0923683539
7894,269927.87156977324,114794.9084408415,560420.2147501083
7895,221133.49507427868,104124.8529041304,569103.4678641936
7896,196067.01628315134,94039.15794149897,564746.2136610916
7897,197164.2724585437,94090.94117926978,560063.5593447351
7898,194754.90724888784,83900.98859532776,584309.6225146183
7899,198020.5219759871,89971.77843498078,599457.3028624869
7900,201995.8376515944,109763.29510033458,610491.9772202289
7901,218314.9682759625,133417.4611377419,643229.9918578312
7902,244664.0190194086,151442.2739220976,632811.7654702724
7903,276779.9723115288,152831.3664485314,604061.9501834867
7904,273654.5976201079,132633.01588585085,575779.7798789119
7905,279674.8685916424,142469.9844563702,585305.4445295436
7906,274654.61635655724,142996.15822069623,584314.8536151025
7907,263891.3022833475,150983.22511969027,565569.3230012195
7908,269647.51377908204,140216.63687432968,573777.598859423
7909,271410.43330621143,113905.24961186742,512560.89760963444
7910,273396.23941210815,109152.21499763103,482416.7251004565
7911,276248.7398491116,106420.66960768514,457082.77530365635
7912,294212.3713159096,101403.37246887125,422870.51778172085
7913,316945.8535766088,95411.7243634366,379807.79862342967
7914,332952.275789829,106160.57728608826,354586.67939162016
7915,312500.5050336644,82164.39216685307,330713.7103731432
7916,302888.15142578015,90252.22093139925,326140.64188236085
7917,278456.1537696405,94632.05050367082,335599.7045994136
7918,233387.26927039007,89196.66060636056,350658.37106242904
7919,184050.3923786667,69338.11069907508,358432.9076739978
7920,171507.02043774413,69745.01417218578,369729.59644401673
7921,169194.94975317077,69736.77244340735,388582.7765044459
7922,169514.07207087945,62126.680082782834,421343.6310962694
7923,175505.28535023934,70222.65650862118,457909.4421505687
7924,200686.86108730195,96064.26659775955,506147.2192796711
7925,229548.92111065128,114824.01629836377,566738.0042707444
7926,261856.74485945603,146163.8405737736,577060.3908501666
7927,297493.70865599345,141022.44272633357,586278.2543750517
7928,303881.48124282213,149564.40713741034,614268.8739591351
7929,298832.13747427595,152039.66754145335,642486.7063222708
7930,295750.83212139434,150206.83214092566,654763.113674321
7931,304910.35624270135,159518.1422347094,642563.5583666917
7932,283072.27498998103,138447.42569764864,577069.2593085706
7933,248646.43887584173,107863.88036491015,473386.7997637116
7934,248949.04005356188,88059.42387289603,367216.7173502938
7935,245435.0074566998,72020.30972080365,269713.0921865348
7936,255730.97665751114,82471.83825069714,268384.47687830136
7937,309736.2680603492,76026.34367794843,258757.7697394319
7938,322562.48538293305,79418.78608734185,274402.09763275064
7939,310986.2495987703,79883.27803034127,275602.59011340485
7940,289258.71612204815,76248.5694920632,300084.8054382712
7941,274760.52582544327,77948.04586842668,327050.586332502
7942,241604.31246931062,84268.17639215077,366852.71454624244
7943,201743.3014093392,83883.21755518633,382970.3736283049
7944,180016.57425480234,80716.42612885323,394933.7935449627
7945,176457.4397410524,77159.202932187,406642.7644854101
7946,178807.72019674734,69899.48633916429,449498.4334373146
7947,185969.75550691652,74346.08803354469,469240.343636635
7948,206374.94797928949,93833.92461801611,511089.366879292
7949,239527.74367898147,126500.7235595289,559307.4574934697
7950,270590.7801393181,147518.80333147326,583618.073164521
7951,298276.60624916374,136621.6129838233,602349.292929952
7952,308074.7041055749,141660.0010239124,618992.0620585358
7953,308112.68227144127,145398.2225636386,655386.1247617553
7954,305025.4586655082,157971.7937354947,657952.8429733098
7955,305956.33154745423,167415.57838729228,653024.2801802328
7956,305903.53276611475,146043.97250233087,615641.620407707
7957,289809.974029551,111660.01019991905,516437.9149642375
7958,271702.1952466669,93555.95957627415,425801.26286918327
7959,250263.65045359402,90978.92218866032,360755.41098014644
7960,280842.67607051204,97195.33120725994,374288.09397822
7961,321772.91673845844,106007.57254292077,379283.54430914606
7962,325585.69974205655,100303.737648297,403839.0737830764
7963,348368.98443620245,107263.45224189191,417421.4960032184
7964,325028.4234092868,107365.04537407945,456416.25089672557
7965,298554.77056240663,112238.4131652522,501015.88158904854
7966,266780.01472923945,113219.85363086445,552302.2192916768
7967,241105.29107804867,118518.21955311716,598011.1244697854
7968,219983.87577126638,110388.45914452377,616437.1061320377
7969,222730.69764748763,118648.86637581685,657385.791922251
7970,223896.44528311217,112424.32305468967,699700.2736632817
7971,231716.9442617902,119383.89887112405,729335.0923388454
7972,250168.92561993096,151042.27968649805,776705.5043832434
7973,280825.1061037481,178117.75318791188,846106.804320066
7974,330310.0752827494,201033.46205148546,868352.8295559761
7975,343213.0675287479,203046.73122252652,916030.146423043
7976,354611.7382893598,212184.05243616414,935015.4963229629
7977,353378.7741801178,226167.60923625753,1001282.7945192391
7978,372621.642112801,216382.25804585085,996919.9322108334
7979,365537.696481655,228637.6718047436,962152.6989513742
7980,337856.4690123707,189029.18224546214,861485.5577951038
7981,304430.5596161244,142548.8827842648,662649.4336290167
7982,280169.5480953293,110541.18385654387,512917.6820349922
7983,253663.2302894253,92299.27826789043,404445.80597377924
7984,279745.66187693697,101594.95183887664,403410.00382298435
7985,328305.20349964855,105570.93880552996,389049.2320563971
7986,343450.4925669405,100765.17080362761,398403.3338515675
7987,347039.4085019611,98951.46736350909,417514.3395934131
7988,337262.79128041543,116448.84255176742,489544.0731834226
7989,326996.247752796,137265.73187160766,558488.5247501046
7990,288374.53274043155,135392.17123729948,608016.4397333957
7991,238800.5722739174,128951.68568376961,674543.914350591
7992,230261.0531668583,122533.21526995093,688940.2254811904
7993,223231.63200959004,122379.78894812717,703285.5254880302
7994,219033.08001070214,116150.4907260213,747010.4609167422
7995,222364.48845901492,122762.52847950706,753132.5332823339
7996,238964.36616946966,139101.325971708,785961.6724174395
7997,261000.47425120705,163153.96461441318,825907.1228600538
7998,283280.2644524411,179779.564415249,851552.3791383463
7999,320309.0095411453,177785.0312992775,843263.3288957705
8000,326146.3021914538,179909.72651287168,834412.0833337798
8001,330650.12904056656,196774.16870022542,867521.4763489962
8002,341844.9070237286,185166.39880345968,845781.580422707
8003,321586.1180904586,198368.98307530055,824742.5597549205
8004,314566.6588508455,185362.92886099426,821873.408478746
8005,296712.99947369786,161758.2291695592,733055.7222576825
8006,296624.0100765472,148954.94376273284,708975.8161163265
8007,317254.2218024515,142481.57014070716,673087.2439226104
8008,329834.08620757406,149599.40718534807,634570.3373743279
8009,354335.3795290978,143493.6222850357,596799.1825226324
8010,345829.4842481279,126304.14926822897,543861.2004272385
8011,339941.1867428396,107250.93759844189,477751.35125206615
8012,301737.27010683797,105019.12580826595,423244.1747010945
8013,265346.35577502917,98981.24851881317,403984.46114826744
8014,222232.2731965566,100380.2977554945,391219.9675294039
8015,177820.7265835907,70808.57777725579,328872.4417487816
8016,162354.37358479493,68934.11697188887,297630.94734756195
8017,144623.50158238114,55963.32151882121,264121.25164110016
8018,136256.1574223354,44269.275764706166,256986.61028729595
8019,129846.35954031193,39914.16554148624,244288.63573342568
8020,138299.94586589906,50654.42527875353,258216.25633265002
8021,143135.37440890574,59364.717545261105,267540.05141844455
8022,170453.97759653337,68541.59451316284,281424.168693743
8023,205515.3496654775,78073.74934629822,285809.8910001597
8024,247211.29756764427,96143.22243680783,307928.0797657383
8025,272198.2643873971,101191.44020903614,321460.45626982715
8026,288639.1940873154,98313.76923410731,339073.55855503055
8027,286152.88796386996,101595.91979368961,340013.7923164988
8028,300152.76674025034,119685.3022767841,352465.64581423067
8029,281024.9458037056,99853.45057283135,336286.9384042335
8030,257339.1844398035,95917.79845453381,313446.0394109839
8031,269827.30546858406,96253.77178555191,286717.5913091916
8032,298087.293365806,108702.30663898194,304772.0968497618
8033,342899.4243400199,105388.09466965037,332202.5607314018
8034,371611.52385982685,105296.22264411872,364596.21001025866
8035,353756.45437257667,100337.26866977396,395669.85160481755
8036,345611.0070357916,107205.50893924743,425045.4478101638
8037,320031.32734133245,120347.04762671735,444970.9650673548
8038,284996.9798932292,110238.89715888265,490092.3446045217
8039,240810.84340035965,112102.5818756864,525393.0864223592
8040,216586.7820816383,102952.67659874562,561751.1425835857
8041,213450.9507045073,112197.47762435985,592754.6465409873
8042,212490.6722874837,107852.23495088279,624348.5020550928
8043,212414.3111070402,108952.74900354793,654031.2267312034
8044,227494.21496702146,131842.19450938868,706983.4256125195
8045,243907.1633713047,146688.65443621812,745923.0631443349
8046,268384.0570732676,168553.52552169355,793465.6492367436
8047,313772.4267083959,187766.3948164414,825266.5907044128
8048,355201.20662049996,204283.12605344577,887426.7914005173
8049,386023.0583465651,202531.7645932229,925908.6945658198
8050,408820.776235237,207369.79694031243,941945.958747302
8051,408574.5985579972,218611.78439719003,936863.3749676947
8052,404376.18548330176,208661.09975534264,903595.2413858246
8053,381059.2521780109,186346.97802109594,821521.964987274
8054,343388.20057269244,168547.9724558795,736694.9024615885
8055,339253.14152267796,151831.048807259,646424.7168298681
8056,370776.9132630278,160759.1765174692,666307.186267367
8057,425823.38879941177,169165.0001155021,674231.2777628346
8058,423081.6115129344,167586.99014896597,690921.2328973226
8059,400145.7167915343,150728.49344472706,661646.2804155081
8060,385237.0034157646,153058.0930139483,666967.9788751947
8061,358524.360112641,161882.66849046104,688008.2929158196
8062,322164.5492652323,154787.07422846465,724124.1233919318
8063,274579.22924431803,143508.45061285875,738955.1199841552
8064,258880.03787930356,141342.2132268895,735980.158190722
8065,241801.62719869806,138837.614703823,747924.1881319877
8066,232872.43278067876,129635.18497550322,757759.8848108173
8067,230648.55225092924,130103.42046405602,796381.2320270139
8068,246988.0041114437,153230.2012410936,841712.5705891021
8069,272907.4237749234,185146.45295195753,900200.424524241
8070,308115.6631732792,207233.29477745687,921643.1840849419
8071,343419.66537157947,200851.34395667413,933338.1475010717
8072,348455.9436530736,223056.81494302012,993818.3367498526
8073,366677.89670768933,220135.69423704036,1045615.7414506547
8074,364344.57645939547,220328.87817950116,1076676.563760048
8075,364352.1696441994,235603.74726822702,1023258.257581501
8076,352187.82754753844,216599.9642863707,947863.390471183
8077,329422.93056118203,158068.32218860177,756432.805169046
8078,301956.2207938818,130771.69414607281,614512.2032563756
8079,287644.2832594637,120503.18202183809,524365.5170075062
8080,324534.22264875734,126715.66392232665,521710.79812111333
8081,369408.6304651728,128648.17359533395,506376.7168477087
8082,409403.56106141425,136149.13982606947,507294.531290163
8083,373786.1039265747,118958.46072344999,526578.2869015365
8084,343367.6870251203,126748.38313899327,584940.4117552565
8085,332306.57067560684,128500.85568630179,611684.0270973948
8086,290105.817294634,137515.7885877979,652495.6190498307
8087,254135.8668189481,124959.31383941136,659629.437755662
8088,219882.08939980445,116472.2254526936,631834.0721000686
8089,203188.44294368345,108474.91852790688,617446.9750775715
8090,198804.18409650296,102483.9461605655,633174.6555515188
8091,201173.87155464198,104349.01547044341,645856.5413329001
8092,214946.56095281086,118035.49196764246,650364.5299995056
8093,225803.61096847957,141198.88520765112,683032.5776612005
8094,281114.25181861885,163772.02696453853,694870.6556407235
8095,299587.4280997697,167548.90019409388,716369.0427231366
8096,308339.23492732237,176949.68200484026,705415.7622814565
8097,308061.89092408156,176891.23689766668,721889.4488513595
8098,334345.1955409879,176718.79126815536,724537.3975169747
8099,327550.2494745023,172513.69748777003,706192.8137776876
8100,316663.28409675136,159009.47073411098,650266.1829868428
8101,272921.52819188597,118980.34671928838,514859.11284086586
8102,251328.8003323484,98605.25459809395,438957.95699079655
8103,277190.8698637872,95308.57516674565,366311.5501907293
8104,312778.6278568994,99141.1891678512,373035.05005526147
8105,337036.50600813044,98306.22301771493,368473.3408121055
8106,351305.92629747273,95900.60840268765,373018.56352150254
8107,327176.06182051735,91123.17881144486,389638.4739543125
8108,325557.83819443604,102030.6413676287,408560.9761883066
8109,306223.3985978378,107976.19519106297,444402.5387587342
8110,284613.4444022969,114029.51363664666,478013.8263289228
8111,224391.8781806415,104489.60697356955,489024.1618947613
8112,205003.53333483258,97690.22134498542,486476.37318009994
8113,193604.97723799184,84339.32512668743,483709.6869198458
8114,189801.3914834716,75807.71592154389,481744.50408423704
8115,186533.80139278658,76218.93827552514,485529.34545748256
8116,201884.9042236647,96722.25457930943,501865.5150713024
8117,219444.2273191951,111370.79080010395,540644.8863008918
8118,266321.3541678136,133398.32698195253,556961.9489238285
8119,301935.7165865081,125414.03432761275,568126.1128294251
8120,299652.8313528365,134418.56628866028,580346.0216059055
8121,316603.50749454374,152772.98481076068,623555.7730966518
8122,332530.03603726474,147220.64646173158,675318.1691073247
8123,337996.6725987504,164571.23655344002,702910.0051391107
8124,351572.0530377302,193208.2241725187,796142.2757093541
8125,353343.40839827753,185791.2387808546,849929.3987379922
8126,357697.79701172345,193006.77847101205,909886.1351799378
8127,371294.38510710653,207440.13032858892,981832.2597499967
8128,428757.5345244175,220135.02168673032,1040860.3198525959
8129,470178.2793145142,236949.40046475662,1077721.8252787513
8130,477161.311231942,223605.3913666312,1035817.822625819
8131,453900.6308109553,202530.36938739626,996766.0086707228
8132,439723.7509404601,209552.43616167284,1038912.0596700694
8133,406963.8550895401,218869.92839626875,1034953.2464880825
8134,374177.3567187425,226634.90349987632,1036257.6864410775
8135,332845.60305283335,202211.0078975272,1023928.4353964807
8136,296677.73442286294,199372.91254677653,995365.4547481509
8137,278503.02251511684,183906.8746105745,976374.5831281531
8138,268859.10165350226,177898.54481444033,989920.2313104111
8139,274683.42073062534,180652.8142722546,997836.2275890165
8140,294888.61880327924,194139.85229546225,1035730.136161256
8141,309489.0585892214,223773.03952725086,1082862.9368862708
8142,351135.9430590645,246316.124088883,1097782.7258840273
8143,382659.82254184346,251120.54788558642,1122877.0467674753
8144,394411.8888237549,243724.2389531192,1099007.6227119358
8145,413583.9363279826,249439.14195702743,1163313.7906637497
8146,414452.6911088573,257542.21443811076,1185682.227972408
8147,418611.1765746558,272254.2449039101,1171313.0773859457
8148,422517.88512361894,278388.3085392227,1215416.9513632641
8149,377133.8699546208,232342.87820491474,1105128.9170667585
8150,345162.7931103607,203763.09241014154,986614.4282987014
8151,356685.0198082203,189579.1003143031,907729.5924657163
8152,393429.7776903851,204514.08884322215,922068.4144085603
8153,418745.29900859535,201076.19638655405,916624.0746513073
8154,462716.8979842174,205613.010668546,932824.9947591594
8155,433607.61491906707,178374.32212948892,910868.8510938508
8156,408856.7783021629,186002.634171004,962169.298347551
8157,401631.5871806488,195138.75231366177,993925.986046974
8158,368897.02682679787,215128.8643376054,1070265.3917123456
8159,319297.4873416879,200678.6285338573,1070933.871086336
8160,293185.39921220654,194384.4625913914,1054533.1976889477
8161,282015.3364358125,197942.90714357753,1074532.0496092185
8162,272110.99246894545,186927.98117200207,1094949.1371985227
8163,277679.83652782015,183795.2381079755,1105484.5400882855
8164,291145.03382645146,207632.82550053982,1147381.8389506324
8165,308721.3562095376,229078.70248798383,1185377.0941499295
8166,340098.9322096041,255054.74435578124,1208323.8011273837
8167,380885.6778460921,255628.91370556847,1204268.1020397989
8168,393752.2461148591,260812.70408287767,1240187.5392636324
8169,407912.81015779095,260513.19207393716,1273245.89149552
8170,393730.7744213144,268352.24696667347,1277594.3262024852
8171,407562.27499039186,284002.8784762179,1260525.5494838546
8172,400374.002554319,265697.6965550382,1225876.7893590285
8173,363736.293866482,219966.32967605072,1044069.8430570348
8174,337460.1263070596,180977.64342350283,891417.0167122666
8175,323810.01715287205,162611.83647766503,794651.2161083709
8176,368365.74333810556,177970.0780795613,803963.6942471762
8177,405142.8660445175,173492.494591938,788290.0249065289
8178,423816.82844666106,182271.30415900954,799432.4875427083
8179,428292.6030128522,169570.5711426587,855774.7080084898
8180,428743.2577796177,194989.16856419866,936366.8785582127
8181,398573.3520268333,187234.01576485953,957050.1082593692
8182,362916.83751104923,209674.3550124556,1034986.3038040742
8183,319426.31071324786,206551.56976297742,1050523.634661367
8184,288504.3411219331,194864.3383462478,1042360.6760264777
8185,290931.287640447,188618.02768329924,1058757.1423461298
8186,289217.0517100046,190920.14067902692,1112931.3504852524
8187,292835.6625141242,195322.5135541007,1151873.669344898
8188,302177.40406007454,223217.05194741668,1219788.2061908739
8189,316167.3723708787,248078.71389210096,1276853.4884356912
8190,339781.6981638365,263588.4148944787,1357073.702894623
8191,382633.4007642948,275632.97504548763,1364918.7774535136
8192,411292.1714373003,283653.652262851,1358644.7843136329
8193,435458.0340595144,294111.596178867,1406759.1236890561
