,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3637,240255.4666310543,82251.59478997266,27960.413733297763
3638,242834.34850506586,61315.70244995887,16087.160075969387
3639,265887.1090236362,71945.78634149299,14801.015556165765
3640,315882.2695595909,95090.61292979408,14958.620027733836
3641,346193.6092606171,84996.62571118731,11705.295607336135
3642,498769.4394885416,80751.41936569296,13858.839919565447
3643,461528.05760400207,77523.90485586654,12201.116974094059
3644,422321.335969697,69664.74152664508,16531.213550606415
3645,327997.2142497838,64223.417816313886,15108.17171608309
3646,230244.59337820316,48018.14265975181,13065.06557371169
3647,184985.57269328999,36488.14031088447,12670.479195990192
3648,170977.15653136378,32557.254482654807,14060.159500035603
3649,162688.23192469412,31737.8524674343,14310.946177421278
3650,166284.78567259142,38651.0928252902,19624.63270423068
3651,179537.34566185027,66882.04362649897,29492.74334007632
3652,206718.6965692041,91052.83124511689,38548.673268425206
3653,236410.80418117705,125993.77790099001,51023.170214426595
3654,297930.3584855957,171936.06795195703,63467.365270975024
3655,354467.0430170881,185198.0073906495,76329.17836820876
3656,370365.00038789096,199873.18898131922,77821.80275898574
3657,360576.67578105885,188650.62406695145,80370.72230662695
3658,325827.6937004607,179288.17930020017,66739.79147608847
3659,324630.8353275932,169292.53399151022,58022.60388670395
3660,299450.08525570837,110250.54114792284,36550.432632558586
3661,261429.35457077358,96469.85992488843,22091.085164390755
3662,259987.57570594008,92952.9008221958,15490.10372017504
3663,305455.5903688549,83601.3301000317,15394.62071915205
3664,362657.9220444849,93314.4673716976,15345.15362223653
3665,407296.51542495383,92586.75546243378,12589.951363802125
3666,437335.14902926935,88524.9293288529,13037.456031247211
3667,409830.1322157721,90086.99842217223,15564.879564349669
3668,402712.1138243308,78556.30127871312,14819.421917808751
3669,329571.9811336218,65501.73735440419,14500.761781864567
3670,234102.6926322017,55479.14312761559,11117.442432363283
3671,188327.82688582965,30191.695309273,9842.80188858653
3672,168909.52264889385,26810.4831236974,8426.66243967933
3673,163354.7655489655,23166.057688612058,9003.011638625316
3674,163622.94798700526,27265.641921726685,10550.296414238794
3675,167414.77820857728,36165.698669949204,12397.834964153466
3676,175455.783713068,48556.73375916409,15193.301138681896
3677,206231.9083272943,63286.2424227589,21085.63765964266
3678,239359.7782100004,88046.9903802753,21676.942027423574
3679,259749.1271387634,106665.89082787604,27453.08839051298
3680,279491.90884609835,119908.66435601465,28572.877770177667
3681,290441.4667272349,118914.62970669127,30354.391144488567
3682,302587.37093091646,119789.68362970113,28099.611843222825
3683,269385.9900305149,100577.73613280263,24277.991007097964
3684,270155.44778091507,84807.17458915275,22382.135757870456
3685,262876.6808553025,65863.50892526086,15425.681454424595
3686,280616.5406073247,59863.91206544371,15250.82101881623
3687,336077.06613376824,73296.86568043433,13350.364179177976
3688,403566.7744699653,86560.16412421694,11907.765585408973
3689,452048.7214054339,82265.36539097909,13204.26368363677
3690,571796.5270689381,86802.74994740522,14546.777685972034
3691,567226.535024048,99058.34565153539,13978.48127024485
3692,550033.7964932758,66123.37349263999,12763.661401807809
3693,455044.10940249776,68786.74896421448,11877.855247739122
3694,329979.8999298313,52306.51739053505,7774.386998956029
3695,274862.9222430971,32282.104434257835,7727.220697245878
3696,244620.53205139132,26351.144168042472,5256.166646675066
3697,232018.217323791,22874.26674023954,4636.102338826988
3698,212044.7362551145,22093.42012982192,4379.563673427879
3699,198450.97953800275,25750.87581102084,6177.635126427032
3700,207353.14189299988,49619.256931110795,9096.193844442929
3701,232196.54929880984,76006.84934003047,15002.335136635924
3702,270183.32590406714,80219.1725382083,14626.15512055741
3703,259310.5824858101,77290.92086613421,14253.42629728695
3704,250509.69747983842,83114.99666597715,12096.430792249574
3705,252106.42555645976,73385.86772862636,15395.771116754739
3706,268299.1691185096,70677.51284979442,16180.342281787005
3707,281250.5300537004,66559.96646797255,13923.262185315894
3708,290452.3075179081,59318.953913953235,9133.006567728902
3709,345038.30377542105,61276.133328456584,10511.182895747446
3710,438552.4168856442,88545.71621622819,11655.82851042061
3711,546324.6883673475,71238.39432651816,8477.279934197539
3712,625283.6613111827,88419.37750128758,8315.07387221873
3713,677911.019551168,89744.63553958246,13129.487839462141
3714,775115.3732797302,79726.28981087117,10478.971762872223
3715,733950.3268552657,66852.49777123792,13293.994696646327
3716,705150.9103815169,80556.94522046253,13411.33525212036
3717,566536.2710608746,63186.65899463726,13143.292610694381
3718,431891.702392739,46556.56820057609,9677.144633799662
3719,360539.9533555447,41649.33650992385,3890.644692286075
3720,312591.8719277821,37647.376611983724,5833.666243223738
3721,283294.5813384439,27737.601080785338,4188.597671381903
3722,263634.01154805295,19255.389243994112,4024.0908141977197
3723,244987.81957763777,30228.64471346223,5236.609887429395
3724,246806.75244008674,46231.21070037072,7237.151318501387
3725,276335.5059678394,73884.92387676219,12235.628902174654
3726,296679.3556887475,82938.53022975508,12256.336059023015
3727,305417.63761282706,65413.22507944894,12821.18128194214
3728,303132.16026850627,64567.830912452846,10947.183587165668
3729,298578.38671177166,77686.30454912496,11910.066380614351
3730,293259.8947014949,70322.96258666148,14566.334445217704
3731,273632.4747779798,65717.76152205322,13618.406820603945
3732,256844.41090176866,59581.3015177421,13571.240518893796
3733,253124.29979339478,63734.08879246213,11139.29998681433
3734,258232.62696003687,55990.50055704737,9674.843838594292
3735,308163.04004155705,77361.09511989806,11556.894316589565
3736,367273.1820467102,81559.61354684379,11367.078712146274
3737,413613.2103570147,79369.25651132848,12557.740230926904
3738,582410.5113525951,76789.74616399744,12799.323727491088
3739,596338.7217749066,72899.34066329217,15493.554912983105
3740,580454.9726401628,78402.728893792,13065.065573711692
3741,454038.0251124988,57077.86548316699,15873.186121869678
3742,366035.51284968905,42073.3434520784,9127.25457971547
3743,300540.02168872685,32006.214030967985,5022.635933329686
3744,269422.80897562334,25792.32429494338,8321.976257834851
3745,247639.52612046018,20558.698607235816,4477.34746965624
3746,230903.4539059225,20446.346904731847,4869.633052172369
3747,222171.24148029552,25067.664925853027,5311.385731604024
3748,246240.4284524964,50108.836536618524,8249.501208865593
3749,259175.43173294165,69570.19251179458,13252.580382949613
3750,297777.6437226343,89695.28234341973,11951.480694311065
3751,286897.55480765866,62721.77307232382,11616.714991929268
3752,294550.7480593569,68048.59235592424,14541.025697958597
3753,268137.03761516284,63060.46835067519,15597.090697224898
3754,261659.24585808278,63486.571066680204,13057.012790492887
3755,271512.8033674116,67045.87846924197,13421.688830544537
3756,302269.70674301323,57010.584308522695,11392.387459405383
3757,310420.15722582804,48348.27260149704,12113.686756289879
3758,356656.4667181171,48514.82967223053,10209.778723843558
3759,455144.8571052555,79772.67019738742,9054.779530746213
3760,564506.3317514774,90617.16086588164,12708.442316878849
3761,641239.154196069,82396.89798024461,12066.520454579726
3762,631029.1382674804,79032.56588622533,14163.695284277394
3763,595449.4565769305,62599.72841576164,13123.735851448711
3764,560019.556148043,65736.22483407258,12436.948482644813
3765,456161.21290388453,67358.99163852769,11983.69182718629
3766,346118.1610592147,48491.81033010155,9722.01014030444
3767,283587.9076434976,50306.95550593664,7489.088393489752
3768,248229.2632011367,23045.379841082715,5152.630862433273
3769,210059.9768889021,24574.32659550485,3728.4386303072642
3770,191555.06602891113,22133.00064139952,5225.105911402528
3771,180145.95970599158,27616.866282879593,6808.053012699287
3772,190951.50543454255,45674.9991545094,8751.07456363695
3773,225235.45685869458,76911.22131679599,16247.065342742822
3774,252588.07038064842,72065.32518149489,15460.19338250519
3775,268615.857754914,84731.96592211771,15715.58165030162
3776,264185.9905833702,80194.8433374228,14851.633050683982
3777,256837.8262073283,83694.39840509667,17579.225766653904
3778,252489.46367973438,75953.73741902721,17650.550418020473
3779,245885.64780887362,65016.03037448965,15372.763164701013
3780,241111.07288685962,58332.77841656887,13595.398868550215
3781,242840.4079850827,67014.56715231335,10424.903075545953
3782,268571.4562729308,63541.004236415196,11778.921053908078
3783,304248.3482550522,78942.67541216197,10782.676729981484
3784,350676.275223698,79919.3288066171,12086.077213825396
3785,407290.82810884976,91068.5609390704,11891.660018971366
3786,435605.1401689374,78690.8066776252,12069.971647387783
3787,444502.1023764722,77567.56301439223,11998.646996021214
3788,429737.0210105538,78335.32242831978,15349.75521264728
3789,329586.25229770696,69030.54213538185,14779.158001714723
3790,233891.03562318697,47554.13377323453,10291.456953634304
3791,197184.99082191405,36258.32276207844,10749.315199503571
3792,183367.48346237311,25410.403680926695,9651.835886540559
3793,172831.64702227555,21988.665607525796,8731.517804391278
3794,167351.22767836816,30203.563767708598,10896.566092647454
3795,166784.90387978833,43218.09157742908,14178.650453112321
3796,191913.2344026943,73642.7253161332,18222.298026555713
3797,228953.27053409463,110937.43102740428,26588.78169675556
3798,258722.45187983336,108846.805490989,32931.281774506555
3799,286779.59631037054,127716.92543883591,33294.2147604674
3800,292914.4228995293,119194.14215391828,28941.70288838944
3801,266145.1072709735,104897.68415224568,31397.801770125323
3802,256907.98694636926,81698.20798277928,23396.786443440036
3803,258717.7246065811,70977.60716304177,17323.83749885748
3804,250575.68358661886,63294.24964567654,12723.397485713773
3805,271780.58843205264,59588.295023960454,7389.003802056019
3806,296199.79552888486,59792.86077588369,10048.723059467435
3807,375936.71375532326,69580.30689863798,9838.200298175785
3808,448621.76732295804,78435.05392742006,11514.329605290157
3809,506596.3490304292,87938.77327509584,11001.252274491939
3810,522001.33395071904,69988.12854382805,10284.554568018186
3811,524166.3309990805,63994.61398420731,14308.645382215902
3812,510333.3169452227,77893.4330679849,13193.910105212592
3813,411459.6082762242,67562.76008518177,14151.040910647844
3814,297688.39192240423,50170.194872120184,10177.567590968332
3815,242903.02130192216,33145.210168305195,6304.178862722557
3816,200460.15418381576,26510.92414398789,7476.4340198602
3817,180451.95822368085,20579.679125890754,6337.540393200469
3818,176434.19913169355,19146.807656405883,5202.0979593487955
3819,167988.09621616232,22847.420332818427,8598.071682479633
3820,169633.60869619655,36609.46739270439,8935.138180066804
3821,189768.55101857966,47175.08345818691,14417.933154471133
3822,235912.12606003904,81278.08505629322,17567.72179062704
3823,269746.9602533186,109546.54337537973,20987.8538634143
3824,272463.3169779914,104972.14107431268,20885.46847677518
3825,264143.2839646461,94455.45677220782,20893.521259993995
3826,262520.15980514325,89787.1774707314,17663.204791650027
3827,274840.4002322462,85163.28529259827,16351.7515245873
3828,297286.24466713483,66639.05915067605,15478.599744148181
3829,280975.97575229243,52048.281603920026,11965.285465543308
3830,325712.30154479423,62292.21916351075,11158.856746059995
3831,386926.5519254848,68188.72445202187,10847.09899573193
3832,465582.32110526186,85374.07002562124,11885.908030957933
3833,516322.15309565223,82449.8276600435,10614.718679989242
3834,617235.7217653922,75534.9129611224,12787.819751464225
3835,618994.4888331832,66337.02852463216,10963.289153603277
3836,570453.4842920452,67943.58725197209,17969.210553964665
3837,456318.33277517196,63053.11036204809,13175.503743569607
3838,327441.41783645446,49910.29613451523,11285.400482355526
3839,251647.89177679826,38422.56235499013,5760.040796651797
3840,216700.49270909064,24592.94936857804,5762.34159185717
3841,195910.27175362303,20243.72885568046,4596.988820335646
3842,184235.86472460296,24109.098970933224,4909.896968266401
3843,178531.45201318353,25540.091077997906,6224.801428137183
3844,183748.6657267356,33780.958609805704,6123.566439100762
3845,196274.73192328945,46487.54434441491,9710.506164277574
3846,238292.8321121426,78038.81598878384,12608.357725445114
3847,275965.67010790133,84253.10437744299,16271.223692399246
3848,277220.60629657167,91670.37834632935,12883.302752487212
3849,275249.9887343834,79093.16108668371,14922.957702050548
3850,262151.5283714946,80558.00449746299,15830.621410570278
3851,277747.47329930525,90136.78444119538,15868.584531458928
3852,287201.83817324135,66007.0238737149,10377.7367738358
3853,316196.94210540113,62563.71299774476,11574.150280629861
3854,367239.3052907807,82471.81050532256,10335.172062536396
3855,415389.9257861537,77951.84137399061,12408.18854257764
3856,503396.89457299764,80937.23705371509,14432.888323306062
3857,546317.0461287082,72739.29871561547,14814.820327398009
3858,576691.0076539307,78701.36527740434,11065.674540242386
3859,551510.1826195332,79545.73433762588,14509.964962686056
3860,507995.3317795271,76415.5480210166,13265.234756579164
3861,409734.7266256854,54796.93456907185,10740.112018682077
3862,287135.45105473493,55379.38884836479,10186.770771789828
3863,233494.23795126134,38104.69952431513,6479.03929833092
3864,210783.2150056259,24613.143972039074,4823.617148064906
3865,198026.24000119357,27716.882533861684,3705.4306782535314
3866,194194.6770590331,17372.951503439508,5794.552724732396
3867,192011.81800130865,29240.578463582464,6181.08631923509
3868,202136.08973746427,45512.26914906798,10079.783794739971
3869,242920.91569886604,76729.09401316276,12348.367867237943
3870,258003.66794163108,79830.55455993052,13470.005529857373
3871,271154.6882113914,72651.02563224097,14320.149358242774
3872,280078.58089432603,68142.76549829071,13620.707615809319
3873,276879.88315116835,75707.26758017043,15891.59248351266
3874,284321.9857731043,65957.72762792846,11281.949289547469
3875,295136.94261659327,61599.16725330609,13717.341014434995
3876,281874.1641888788,56501.37960331769,9526.442547847717
3877,293011.60868756106,54665.82341259142,9183.62406224711
3878,318622.84881257144,62107.22156090836,8003.316121890662
3879,375213.22508326865,80065.03064952369,10916.12285189313
3880,416674.10941182985,85948.55125222231,11873.253657328378
3881,432891.9366368346,81523.96261123575,12754.458220986313
3882,481926.765520744,81007.71883951129,11913.517573422412
3883,476580.0719443019,80177.99741609255,12130.942720330173
3884,448336.9493184368,79115.08698158638,12832.685257969
3885,373703.2457984792,62183.89954765388,12679.682376811677
3886,274792.5095668511,44326.437022203594,8710.81064754292
3887,232291.86209097967,33499.22509790025,8410.556873241716
3888,211775.6374407619,24052.091644186232,6466.38492470137
3889,197986.2221809857,21488.0831893033,5502.351733649998
3890,196503.64579380586,20764.19834533157,6969.108677075412
3891,200921.45400121494,29513.02906413953,6966.807881870038
3892,211832.39913547918,54631.31148451084,8017.120893122901
3893,247945.8946154137,70522.07249252849,11834.140138837034
3894,272461.14283694385,58164.72924597452,12480.663591546907
3895,267728.4215803531,64527.12278342314,12289.697589500927
3896,285316.0085344987,75334.89184923343,14183.252043523064
3897,287886.54114890646,78242.96030792192,11555.743918986876
3898,268746.77183528605,82573.02271420845,12425.444506617945
3899,277345.8245812305,74509.62394524683,12090.678804236148
3900,279171.4636875003,65806.10294587928,10298.359339250424
3901,318074.6441642222,64390.96582359626,8050.482423600811
3902,388918.5905093006,61483.170726714336,8147.115822226486
3903,492082.34459236823,76719.78832166379,8920.18301123188
3904,586127.9333271785,95890.68598727448,9763.424454001157
3905,642811.5209805622,93296.86970539905,11750.161113840912
3906,663258.0971101823,74976.79927269033,12065.37005697704
3907,654927.4170648087,84324.83907151932,11169.210324484176
3908,618415.3685226697,68578.37892714956,13310.100263083943
3909,509498.76802258845,63140.87089203527,11853.696898082706
3910,386063.64131033677,53994.49237593448,10205.177133432808
3911,318783.12890003464,47785.5345425036,8059.685604422307
3912,265102.3913974267,42042.27132673057,5286.076984344917
3913,232841.16336446712,24555.498801076723,6870.174483244365
3914,214087.13439044604,20672.41711877268,4427.880372740716
3915,197440.5376217239,26611.669359787546,5991.270714791803
3916,203473.92105905924,46812.92462477084,10368.533593014308
3917,237668.1858516268,78048.50894284205,14801.01555616577
3918,258695.33060775665,92966.60308275057,15561.428371541615
3919,261541.83766025852,77100.30795642176,15381.9663455225
3920,256806.34964335005,71760.0711641483,16465.640887253277
3921,244479.80164073655,74764.0554467202,20519.64203912084
3922,244754.4240392849,84906.31380433876,18237.253195390633
3923,250266.40393960316,74777.8488278772,16151.582341719833
3924,253398.40697730586,62842.758451885515,12777.466173040046
3925,252586.95414524287,57304.858293304984,10371.984785822367
3926,284531.9667718189,69727.14774907194,11194.519071743283
3927,374020.35849194106,123957.90445641764,10336.322460139081
3928,457285.7548534409,104785.27549936545,8900.62625198621
3929,513728.6043698268,93639.13007731129,9971.64642008743
3930,567155.2464696193,75565.84840556693,12877.550764473777
3931,554497.7309081769,77244.19877735985,12189.61299806719
3932,499417.4728412714,78967.76774799082,11283.09968715015
3933,385083.2075907607,67441.58107434037,12479.513193944214
3934,271395.14455454476,52228.30174362766,10592.861125538193
3935,221319.24238198125,41954.84110892643,7340.687102743182
3936,189670.45488981772,23193.42803949579,8180.477352704402
3937,174076.07605612304,19986.31315448523,5635.797855561642
3938,166100.0171271919,26866.829826078487,8734.96899719934
3939,169741.0881857831,49462.43837473662,11669.63328165285
3940,181684.98726131063,67915.19179431378,14434.03872090875
3941,218349.3900399722,83865.7620875958,21477.923242158788
3942,264814.60732344736,99594.13479243024,23470.411890011976
3943,271588.2602675082,112017.55186564935,27274.77676209655
3944,265286.2303210381,93432.1872718416,25850.584529970547
3945,257557.484899971,112314.52529827168,29102.758552765554
3946,264343.1854919482,99683.9341458914,27554.32337954942
3947,259614.7500994787,96107.67831132177,18589.27486181273
3948,232320.1869900464,74155.82542708199,13972.729282231418
3949,231520.67767775612,60817.4436070923,12280.494408679437
3950,270288.35929395613,53717.679376547414,10789.579115597606
3951,318475.1820821253,66102.92830752306,8163.221388664098
3952,378839.7941194027,110449.1043301767,8548.60458556411
3953,415919.0350620547,108868.6744355154,15061.00541437294
3954,455001.68904463685,89772.17674159534,12170.056238821518
3955,433074.45347842405,79889.93102233455,17346.845450911213
3956,397629.6440054335,93716.91290135826,16370.157886230287
3957,325579.58407404047,64484.706143102296,13585.045290126034
3958,232193.23613882047,52169.17586287969,11946.879103900319
3959,195597.5208579174,35210.41305670839,10506.581305336698
3960,184622.08858538742,33781.66479447269,10156.860434119973
3961,169441.1455928563,29806.767715383918,10422.602280340576
3962,167120.9472717309,35845.40975324082,15144.984439369066
3963,171448.02833892524,50439.7865637835,16656.60688929926
3964,193601.50845212906,76081.07846059196,21046.524141151313
3965,236472.1799735763,113380.67051415553,32039.723632424437
3966,271257.18797999463,130382.95479794926,35182.60988296423
3967,284938.7183226814,129439.91351562805,34207.07271588599
3968,274710.3103008613,126052.07230624296,31656.64123072979
3969,280859.91452933644,119988.97577677248,38060.90468488608
3970,266215.1982437314,115797.45085604512,36193.809375725745
3971,265632.54122201615,97166.18078669676,26772.053009722506
3972,245321.73765684522,64016.870191292874,22402.842914718814
3973,237334.31517463032,63143.49060934827,14076.265066473212
3974,269238.26085776277,65779.68936131863,10575.605161497895
3975,307254.59872668685,66549.61288954841,10184.469976584453
3976,374011.5961073531,73008.03615163316,11884.757633355246
3977,418401.6829609077,87692.47428736823,10036.068685837876
3978,440848.69283133355,81355.38949717866,12953.477006251092
3979,438838.99311545334,73058.08414238763,12402.436554564212
3980,413559.94643475895,80227.25949165302,15570.631552363102
3981,334154.906838227,68453.61204259691,14448.993889743668
3982,248950.6022232507,43314.79331650635,9999.25596255191
3983,203226.74863410663,32034.996751185714,8567.010947207094
3984,181346.97599091538,24199.570338835612,10243.140254321468
3985,168309.05698993214,29453.356459778337,11334.867579271051
3986,165817.43586392043,39966.80598050545,16059.550533504917
3987,169127.21491728822,52475.91059001184,17812.756479999283
3988,185868.98761895896,77134.13647998591,25362.815946431438
3989,211725.45915264115,91953.00028410622,31272.408431432483
3990,252616.64993071117,114237.1472243934,38453.77679165098
3991,288349.6130084926,142694.9313746863,44567.553525681484
3992,305022.77033176593,136248.91190457498,40804.6587378155
3993,324110.51766140375,140641.11856155726,41527.052661780814
3994,299787.66527620726,110519.52916559642,31318.42433553995
3995,284497.34908301715,107541.68510577879,24728.946867351107
3996,289912.1243480895,88305.22616689032,18557.06372893751
3997,276379.8830875339,75772.63522216865,12630.215279896162
3998,317915.6382357396,74926.28428884948,13341.160998356472
3999,371088.76726810704,75052.93053582252,11945.728706297634
4000,445490.57689224783,109849.51937767149,13942.818944561568
4001,495058.9485391467,94634.61126619452,15376.21435750907
4002,512352.9487869692,86247.79130982402,13869.193497989627
4003,487623.8178513779,80166.69846142056,11643.174136791054
4004,452703.3337129122,69478.71881726803,15254.27221162429
4005,356374.41658071155,56270.206635554096,12020.504550472262
4006,252692.083096462,46470.106139170224,9801.387574889814
4007,202095.63484126612,33527.00549149385,7039.282930839294
4008,184652.58086054111,21053.722668724546,7409.7109589043785
4009,175009.066767505,20124.44059733455,6207.545464096884
4010,169723.06781774032,23576.066228254753,6614.786215447938
4011,170973.92757985863,34568.52536463509,11677.686064871654
4012,174190.70321964595,43182.09893956282,13672.475507930221
4013,203968.59563227047,71682.35668055301,21622.8733400973
4014,237167.0262133889,100213.60681636406,26218.711762830248
4015,286921.1382165028,128168.23439142255,30075.994924638417
4016,299444.59228950937,120383.30018276263,29753.883595886175
4017,300425.68966964283,121707.72674556272,32417.05404610565
4018,284381.98102318344,92913.30892054293,27581.93292201387
4019,270362.3905148497,95222.9428243288,20084.791745305316
4020,260373.08434534253,81930.57690844672,14435.189118511431
4021,279285.0661181827,56863.66372756178,11376.281892967769
4022,324614.15734306216,75012.45020829825,9258.39990642174
4023,414611.27721822285,74014.41764255366,12286.246396692868
4024,501251.6589069932,94605.27043228837,14661.81744624069
4025,560963.3089750201,105818.44644733064,12191.913793272559
4026,609880.7391628318,102090.31534905579,11800.778608359125
4027,602597.9447767191,92034.5873932948,14656.065458227253
4028,550736.0228800925,67765.97041814738,13589.646880536777
4029,438677.1114295173,68712.00729026565,12441.55007305556
4030,324228.44785449666,51568.8733356322,9558.653680722944
4031,259437.33654692397,31988.365783013433,7082.998039741382
4032,225909.9570709557,24485.89405107655,7952.6986273724515
4033,206666.45623192858,20155.9797157686,4547.521723420122
4034,196707.50775351125,22765.457351145833,5278.0242011261125
4035,189509.43775236906,35472.55563914235,6698.765240444061
4036,193384.84083777797,43350.88846505007,8764.879334869189
4037,237439.92377364388,61323.299630166795,15130.029270534138
4038,253347.67535381627,73141.7670254266,16558.823093070892
4039,261288.58691907825,70965.56785347703,12615.26011106123
4040,264935.7712481791,78385.25651832153,13379.124119245134
4041,260506.65808512355,65141.03645062319,13932.46536613739
4042,270631.1982320872,73790.40903213745,12234.47850457197
4043,265256.7142288452,70262.08263432131,12099.881985057635
4044,264007.29406906787,64530.69926705923,11870.952862123006
4045,294684.82175265235,59421.79490360331,8754.52575644501
4046,361573.7376721425,64136.34069084318,7527.051514378412
4047,466065.5479613409,81806.75540014173,9468.92266771339
4048,560046.995570649,86066.42714123418,8333.480233861716
4049,638172.4662481715,95784.84940782732,11538.487954946577
4050,688053.4347573507,84825.85431260234,12672.779991195564
4051,671811.414278886,76950.3348352874,12180.409817245703
4052,651565.9662350414,78110.77848436571,12991.440127139751
4053,523387.21722458286,72761.53214255055,13528.675807594393
4054,399490.9959395355,48405.20019771709,9246.895930394874
4055,338635.7543152366,44196.61294422909,7290.069608224972
4056,297496.90631454415,20908.146116645963,5191.744380924617
4057,279673.4665122448,18455.395917040674,4545.220928214748
4058,251423.67004079904,21539.07655630556,3447.7416152517335
4059,235976.1041807617,24758.788864569306,6146.574391154494
4060,238440.3117739652,43431.84912009857,6423.820213401964
4061,264117.0468571955,64492.72475609524,11814.583379591359
4062,295504.0506393345,72322.52447125988,12564.642616543022
4063,288465.13551705016,60012.666448523814,9528.743343053093
4064,290011.1518757988,62886.66719206728,12688.885557633172
4065,300941.1471646254,70074.18056252405,11814.583379591362
4066,299550.8697895562,77703.50356278884,13455.05036102245
4067,296168.4082715536,59570.99349961905,11591.406244670161
4068,303503.4375745534,55748.98540093484,9027.169988281737
4069,360616.4380929015,54907.88529231711,8741.871382815458
4070,429128.8340272258,52556.47259242566,6385.857092513305
4071,562663.5441457015,73767.23022895456,10036.06868583788
4072,667460.1793929785,97601.39556292116,12136.694708343606
4073,752772.6571507847,97135.70094526322,12324.209517581528
4074,763194.3012365873,83839.95217702471,13949.721330177688
4075,747565.3567647908,71277.21170305242,13337.709805548417
4076,705505.0273589449,62131.88107387689,11382.0338809812
4077,577398.4332740033,71476.07102726336,12710.743112084221
4078,451083.3856347431,46823.859097034016,8863.813528700237
4079,376847.5926185279,34790.60905232997,6569.92070894316
4080,328836.18894972914,23312.351815432925,4140.280972069067
4081,296067.97425925604,24501.7262557076,4395.669239865491
4082,277017.09957646526,19917.881582238297,4973.168836414163
4083,257910.30376306086,25683.62880660241,3880.2911138618947
4084,266748.7417311662,37218.09606497725,5468.990203172087
4085,287229.1441529042,71918.93993407182,9086.99066362144
4086,306694.14507947664,74053.0072175824,11899.712802190168
4087,319591.1608465826,79969.77545000623,12948.875415840346
4088,306184.4601776345,78391.7944215289,10046.422264262059
4089,295072.17220088816,71693.53034439695,14078.565861678586
4090,309688.21057925513,72001.44963935763,11617.865389531951
4091,349943.3817290398,58421.50710295441,12956.928199059155
4092,401298.1649019829,51250.77131337636,7735.273480464686
4093,494777.007279355,49726.688121096326,9274.505472859351
4094,597292.9104389902,53624.71358215997,9581.661632776675
4095,718684.9813488032,67776.90489041063,9340.078136212485
4096,809009.0598113377,84732.15955339743,10592.861125538197
4097,866601.9833242883,81737.11647991576,13683.979483957086
4098,891043.3635595752,85247.73131068065,11813.432981988673
4099,855487.9429354073,80241.64515672426,13017.899272001543
4100,796200.1636625997,81129.56986479387,12003.248586431966
4101,671523.5577481035,76984.53923133554,11506.276822071353
4102,521142.49752410856,50899.638072825706,10208.628326240869
4103,441190.1954229316,29474.75841121849,6786.195458248243
4104,384891.87562451133,21185.186917538507,5616.241096315974
4105,348878.107607011,20396.99370856907,3415.5304823765096
4106,321441.3883788705,20164.86397448241,4396.819637468176
4107,300527.1332141156,29493.540645345493,6964.507086664665
4108,296747.28534546273,45588.901575512304,9017.966807460243
4109,316802.3765904782,72645.61534648575,11191.067878935226
4110,344095.60500489664,82564.29791654844,11686.889245693148
4111,321915.69949048036,64424.99936851534,12721.096690508399
4112,330688.92669482,53170.05594744278,11943.427911092262
4113,323829.1890080821,65824.38401669431,10504.280510131322
4114,338727.43804191856,68826.02194375962,10353.57842417938
4115,343522.8759992394,80949.89142734463,9825.545924546235
4116,372180.6129110088,56475.01157905809,7845.711650322597
4117,454200.876909644,51277.99359328156,7755.980637313045
4118,562154.8163870702,48470.510889338926,7328.032729113629
4119,677898.0125823364,74921.15875497622,7673.152009919608
4120,780731.205616617,95373.74742095824,11157.706348457315
4121,846787.1015756532,79909.00939841867,9205.481616698156
4122,858138.9646404397,90511.55208793988,11880.156042944496
4123,814964.9903984151,80531.56813275185,11804.229801167181
4124,739492.9395328249,79905.97963839577,10416.850292327146
4125,623022.945996745,51699.43776849949,13761.056123337085
4126,486717.0615950325,47186.929136472,9443.613920454278
4127,406831.33414323995,35042.47778686671,7825.004493474242
4128,366642.393668746,26769.09159015122,4449.737927191761
4129,333415.6923704832,17290.692379809785,3087.667165610829
4130,307647.9824430556,20012.214185658595,3701.9794854454713
4131,287806.1709177524,27538.400054316167,6250.110175396289
4132,285469.53291023517,41970.35439144976,8144.8150270211145
4133,295728.50039886934,66615.55003531021,8183.928545512456
4134,334965.6090364668,70300.22799641434,11903.163994998231
4135,329513.0734817935,81027.15030792894,11040.36579298328
4136,318493.60131757497,83770.38159725025,9489.629824561745
4137,315609.18380908185,63918.23213941894,12170.056238821517
4138,304732.49282923,66284.80502950022,11012.7562505188
4139,322235.34639002895,71130.66699457551,10531.890052595807
4140,320383.0737270994,49418.16515214613,10573.304366292523
4141,355151.8537886422,55525.13625157245,9702.453381058767
4142,418017.2455950872,70777.6088313034,8072.339978051859
4143,512067.63551570737,77533.79144120436,11184.165493319108
4144,613588.5811648401,114029.81368417846,13506.818253143352
4145,681927.1412697034,89949.08739075302,9280.257460872785
4146,739790.3526009789,72489.16127252036,13264.084358976475
4147,693792.1256546868,71889.9294123487,14110.776994553808
4148,635153.1127253695,68506.3025308149,12168.905841218831
4149,511013.5354679034,63119.434770369335,13187.007719596466
4150,400407.375198148,52390.08637282129,9857.757057421457
4151,345305.8326375345,35478.17094625251,6780.443470234809
4152,304040.94342965784,29124.61610721659,5363.153623724917
4153,268434.8666585087,18449.530028274505,4606.192001157139
4154,253191.1004446282,20848.792434392508,3139.435057731725
