,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4294,250902.37993585892,5724.471065171975,5431.377527618081
4295,204883.539800798,4344.882386372828,3865.668000372512
4296,179913.9289355594,4205.101310968646,3015.281259887761
4297,163623.2257411447,3337.3984325175816,3200.241451293145
4298,159288.2165350824,5065.679245058051,2861.291147043278
4299,159810.54333904627,5540.424020092874,4180.5304657416755
4300,165632.57002122732,8725.771574201006,5778.500491488183
4301,187433.40560382575,13060.275331670624,8583.013161169813
4302,200123.1379763713,9287.036963651199,7205.274805189709
4303,193071.32780312668,15150.546572083085,6972.999215982952
4304,201867.05045957785,12913.852318251056,8676.353536832528
4305,199250.1697271759,9433.133166806625,10590.906587868243
4306,192053.16001542108,16403.35449554435,9938.814378169269
4307,193701.37694362292,5854.2051279703865,8880.670027338472
4308,187119.2156434037,6336.221431382403,8449.669767365931
4309,191499.00105629442,4559.563087682092,7736.927820485184
4310,208290.94726697958,13406.434685864835,8448.379347425891
4311,242510.34494253612,14850.361732400603,7643.587444822468
4312,240583.9888207322,12858.104735031446,8218.25445811919
4313,257212.08415603143,14408.100936414989,9193.811932787587
4314,255274.6038654071,12508.819056178037,7902.101572809993
4315,260431.130011555,10421.280045694484,8644.523178311603
4316,253106.75645475226,9906.914332165545,8322.348333282225
4317,208369.51298272627,7176.837506175922,7452.175153716896
4318,163813.3050027919,6361.705422935661,5502.78076430016
4319,147620.69495307343,4185.982910516246,3473.810478581106
4320,136998.36834075765,3487.058309362162,3453.163759540506
4321,128866.025990516,3731.995393287837,3501.76957728192
4322,129494.1128041282,2372.584845282908,4478.187331910339
4323,129397.75261122394,3367.3231988365533,4168.056406321311
4324,136622.40340999686,4064.6786301194193,5692.042355505667
4325,148724.87518152123,8700.715319611114,6150.571574199015
4326,176641.16125975404,8937.986780429303,7291.302801192215
4327,198849.23572643084,10879.720352771858,8503.867404847506
4328,204845.96924168954,7946.689546715757,9423.936822094289
4329,208654.31754468608,10986.681026796086,8087.061764215376
4330,210875.16176387374,12494.970471234956,10377.557157782037
4331,195892.643372476,20921.460740013164,9860.098761826974
4332,200012.77860632908,12538.08299291878,8640.651918491489
4333,198862.44726679838,7492.1469326416345,7538.633289699412
4334,193746.9512685057,9498.682654933895,6508.017897589419
4335,225703.09445675267,11646.237006204105,8834.214909497126
4336,256578.32946739736,13608.715821269829,9375.761144332882
4337,280315.8921537339,16066.598145494218,9623.09163284008
4338,316759.09050677984,10562.289062605852,9750.843206903792
4339,325838.1941454151,14148.00081743971,8947.771864220427
4340,302614.7229243881,8367.45535878398,8253.095796500209
4341,247842.28881816374,8409.923872006117,6932.13591788176
4342,183484.8524194453,6334.652261511186,6263.698388942309
4343,159318.1938446487,3895.4413766426505,4749.605659298236
4344,147084.28621351923,4096.081251676982,3466.928238900906
4345,139665.9112289167,2388.2404987453765,4109.987509019622
4346,137597.89920645554,3470.830737937443,4420.54857458866
4347,134779.95051693235,3649.516652874598,3642.855490726027
4348,134208.0842884487,3401.364332673745,5123.397301929119
4349,151251.09186924133,9264.388531742716,6550.6017556106535
4350,167153.66038720455,8479.584921618309,7257.321742771227
4351,187530.1289096146,7299.936840008889,8400.203669664492
4352,196519.6193905107,6617.689174392717,9079.394698104257
4353,199886.01512740614,10135.861743314676,9323.714206751367
4354,210242.62823061005,12557.97035869858,8607.10100005051
4355,189444.4349302338,11570.813522669734,9511.255238036827
4356,183601.45531298406,9051.52691403607,8439.346407845629
4357,185463.56045751498,8149.124475186227,8495.69474522727
4358,207790.9989914803,12422.769433025709,7986.839148872461
4359,238913.85919201138,11942.500122716863,8650.545138031775
4360,271081.8624246402,17882.545811391203,8863.464428137975
4361,289109.0491667319,14179.638934628794,8637.640938631399
4362,336779.95384333405,12428.418925165422,9081.115258024309
4363,341940.42582619254,10987.099151692852,8929.275845079892
4364,321081.5911761907,10859.400443995393,8268.15069580065
4365,253745.66085043972,8757.938355052667,8029.853146873714
4366,203232.56806739778,6787.342149749614,5473.531245659307
4367,176641.15349912955,4898.4533165157545,4495.392931110839
4368,162676.6841299171,2878.7370479085903,3214.0059306535436
4369,143728.5701469588,3234.294600213576,3602.42233260485
4370,141593.64827897056,4059.1036314957937,3932.3396972744526
4371,139005.30521647344,7415.697360998516,4821.869175940339
4372,154123.68190999262,9387.881960305971,7459.057393397098
4373,181753.74335821075,13187.10174432482,8765.392512695114
4374,187415.67671085725,13458.558519979097,8473.757606246629
4375,187293.8550333258,9139.544607823216,7749.401879905548
4376,191339.3423243574,16842.74128361882,8874.217927638287
4377,182402.54851738753,13038.955767968553,8617.424359570814
4378,190031.82890518807,7156.2989228844835,7167.85262692862
4379,182306.53764390154,8309.230265400161,8327.510013042376
4380,182324.41369071198,6415.631519535999,5594.400580042827
4381,219247.42012880673,6353.580823648384,5349.650931415704
4382,266831.88830808655,8690.52172298981,5003.818387485638
4383,343911.1981499553,13113.506956459652,6258.536709182155
4384,425898.4609166738,17511.66181890454,8057.8122455745215
4385,465938.7618219773,13402.241421813877,7570.893788200352
4386,502760.7240211056,7915.642571622119,9006.270901502125
4387,488181.99566051154,10179.38037481202,8463.004106746319
4388,450624.9434219806,9891.712848849573,8499.13586506737
4389,377010.5107730007,8590.053999948785,7618.20918600173
4390,299018.26182977844,6981.861541381197,5535.471402781111
4391,262694.43522261246,5137.250692905497,4660.1365434556365
4392,235404.34852550324,2650.8902183843056,3602.4223326048495
4393,210005.0727062144,2177.2460249743194,3234.2225097141322
4394,197755.2535131079,5059.046919109256,2614.8209384961046
4395,189615.04480781808,4001.4937103738935,3595.970232904662
4396,203273.77380102064,6127.5194354936475,6328.219385944182
4397,213027.1079578441,6184.737664901905,6771.263565357079
4398,223803.37919750172,9334.217792520281,6863.313521079757
4399,220610.25894227467,9438.229965117269,7971.784249572019
4400,215859.26005704436,15036.083680083437,7901.671432829983
4401,205930.1022906852,5458.339374409925,8944.330744380328
4402,215281.17950283844,10692.090409870418,7749.832019885561
4403,222098.14796536864,8931.243915714691,6720.937187695614
4404,221075.92678847435,9177.03407055045,6058.9517584563455
4405,240733.1916540255,7527.774057466579,6065.833998136548
4406,252871.94539248836,8474.841366754928,6594.476033571932
4407,293333.1630468685,11150.482656614811,6846.968201839286
4408,323821.09182088805,13254.792320285558,7200.543265409575
4409,339050.1727861211,20747.960535002647,7391.525416535129
4410,396061.4533394751,17067.82224098112,8562.36644212921
4411,375826.1863363213,13161.401481273233,9873.863241187379
4412,331377.22171056026,12497.717119263749,8407.516049324702
4413,268687.18650396744,7937.207243022301,7176.885566508887
4414,209094.01524279072,6301.870308397607,4789.6086774394025
4415,185221.78286588285,4552.776968667817,4150.850807120812
4416,164737.26186695817,3319.834783836513,2977.42894164666
4417,150974.84857768682,3324.597562833075,2684.5036152581333
4418,143410.46264206793,2056.636216388797,3918.1450779340394
4419,148867.58856485458,4386.8486691155,3296.1626668359363
4420,155609.74511344367,6390.099467649781,6936.8674576619005
4421,187369.61483244324,12005.377456331431,7516.266010738762
4422,197246.47725634396,20371.63611282465,9319.41280695124
4423,190926.40740426807,11546.8386255715,7829.407916187876
4424,202580.2966738321,15784.986221485007,8076.738404695073
4425,194922.91249284087,9039.886701392605,8837.22588935721
4426,197434.09179951888,8542.339701383822,10757.37076013309
4427,191753.85345026906,8285.161650652648,7887.476813489566
4428,190824.28355519462,6600.048629178909,6433.173541067237
4429,201435.15358453974,8907.605440947193,5172.863399630558
4430,250050.446719406,9027.74906430298,7089.137010586329
4431,323538.0502789274,17896.978329379774,6972.138936022925
4432,385387.66775702144,20150.402385115973,7804.029657367136
4433,416463.8905012388,17889.990356967068,8525.804543828139
4434,442855.0844044772,12938.387118228306,8847.119108897497
4435,436741.93735947576,12654.648524485516,7798.867977606987
4436,404008.1276382792,9289.87012027932,7920.597591950534
4437,339876.0337368424,8503.007124887485,7214.737884749986
4438,275777.0300864215,5639.075062547926,4488.510691430638
4439,232363.9241533927,4884.7056582718915,3681.5680889271516
4440,201786.87964046345,2496.8784783899905,2789.027630401176
4441,182575.48438765778,2897.8001789780837,3193.7893515929563
4442,169732.31723288502,4166.492042483388,2675.4706756778705
4443,164587.64630587914,4471.180135364434,4689.816202076499
4444,167093.89179639932,5052.522728909622,6864.173801039785
4445,186109.39764158765,7972.37058563416,7862.958834628852
4446,198580.21851151905,12295.74356998972,6772.984125277128
4447,192700.1219507634,15755.00858879978,6487.801318528828
4448,191895.15037327,15174.913160894965,6974.289635922989
4449,205004.48971299318,12406.604340033835,8043.617626234113
4450,200223.3947393094,8955.860418257978,6963.966276402689
4451,198124.3127467679,8165.049266513284,7870.70135426908
4452,209648.82864401615,6174.301363599144,5255.450275792961
4453,228452.41807621147,4807.580838950649,5249.858456052799
4454,288165.035638555,16075.621473007888,6427.151581347064
4455,377090.48114818445,14135.111036139226,6300.260287243367
4456,446197.2500768849,13896.654888113513,8308.583853921824
4457,485616.8606950523,11624.638692570852,8366.222611243498
4458,505037.4374763902,11558.906575178327,7993.721388552657
4459,467256.0223982836,11660.852153457936,9293.604408150488
4460,429588.83474503004,7967.098367108195,9041.972519843168
4461,354875.83667489275,8557.606066149292,7617.348906041705
4462,287982.886290916,6927.877772381304,3957.7179560951913
4463,235387.33071892284,5265.511706498616,3331.4341451969626
4464,205577.96151014682,3509.1420323583347,3374.0180032182025
4465,186333.76871121422,2367.6394370210896,3264.762448295022
4466,174455.05324687468,3808.156602933182,2657.4047965173445
4467,166257.30549077623,5381.13765855595,5086.8354036280525
4468,175930.57297649165,9656.10427555188,7616.4886260816775
4469,185971.42497142777,8680.782296515003,9215.749071768227
4470,197720.316214087,7790.274790073331,8776.576152175447
4471,197119.479797832,12013.857702082625,9260.913769669542
4472,192169.59698650418,10581.76791555547,9861.81932174703
4473,193230.29677969083,9545.433343822964,8803.244830936223
4474,191433.98293072378,8667.765155332163,8444.508087605782
4475,186801.37736486038,8357.338658695417,6670.180670054133
4476,210652.28499321468,6151.0377594287465,5766.026432067822
4477,233982.27672737435,9434.200106198385,6322.62756620402
4478,275298.7474821821,12228.411043509544,5463.63802611902
4479,353899.45851919154,14734.329670529738,6335.961905584409
4480,414751.7173172687,17773.90542872994,7661.223184002979
4481,478226.49030312133,17918.970737743322,7601.4337267812425
4482,495458.8724584257,13388.955142766448,7463.788933177234
4483,473745.13649231713,13275.539966025382,9694.494869522156
4484,443003.51199830143,10172.899438912058,8221.265437979286
4485,348114.7151209296,7592.977511196526,8574.840501549574
4486,278461.29701624793,6991.300590774991,5418.9034681977155
4487,233275.29860261557,3528.637706424489,3831.2568019715104
4488,194179.82909652474,4261.045941553404,2512.0174832731122
4489,178924.2736530795,2772.199304814427,3308.2065862762856
4490,165360.25984800985,3045.775541152334,3081.522816809689
4491,151706.51754305308,3538.2209368171707,2839.3540080626412
4492,152014.1782869903,4600.397549583503,5387.503249656803
4493,156869.5818841903,7740.645287239819,5873.9915670509645
4494,174517.95712283772,9075.84063648169,8844.968408997434
4495,199274.688362321,12524.6188906394,9041.542379863153
4496,212049.39908612013,15559.386212526717,8271.59181564075
4497,207217.15205336135,21472.217737661147,9094.879737384705
4498,222773.89985413608,13606.041263740482,8534.407343428395
4499,232857.2239065329,14629.022271959415,9010.572301302256
4500,227197.20308372064,8015.7426331159795,8247.503976760043
4501,246143.9364788187,7705.90968159132,5731.185093686808
4502,277057.55960925843,6008.925757875894,6649.9640909935515
4503,376822.3483858946,9996.996217253418,7528.309930179112
4504,410323.6447133893,15459.665827663246,8249.654676660108
4505,450640.8491638828,11097.472109357412,7034.5092331247415
4506,480653.5729150776,11575.0572500703,8399.343389704467
4507,456589.28898494376,8286.079603012227,8680.22479665264
4508,419883.9617896285,8411.73574655879,8542.149863068618
4509,347025.24463216687,8199.347523131826,6676.202629774312
4510,274146.75221130153,6119.418866372856,5317.820572894777
4511,228578.43527949415,4488.830292644837,3673.825569286927
4512,204156.11805311803,4212.567483694338,2815.266169181939
4513,186073.59911157476,3645.5132271388406,3578.334493724148
4514,175897.48958519212,2736.5409407730535,2543.8478417940396
4515,169576.7117158979,3383.5387551780304,2911.6175247047436
4516,167056.3971176225,4538.188254597111,3558.11791466356
4517,177139.05645383318,10407.539596500565,5343.628971695526
4518,199704.12857405338,10616.378564338267,6840.085962159082
4519,236806.18525955075,9712.24595350179,8530.536083608282
4520,239199.00649708172,9992.536218354522,8881.530307298499
4521,223042.36660576073,11418.661717561059,7240.976423530748
4522,226977.4626349094,13711.740354024454,8241.48201703987
4523,228184.02153684435,11441.074653838023,8716.786694953702
4524,232442.93977836374,9996.301745442119,6160.4647937393
4525,272419.1068287277,11981.424186383027,6813.4172833983075
4526,317684.23952011653,10953.754892683619,5855.065407930411
4527,365646.36321380927,13082.414324049709,8255.676636380282
4528,432138.2892094308,15343.323776644778,8626.027159171064
4529,479774.87879993115,14041.177115364419,8372.674710943693
4530,520248.5657983505,13334.375425637825,7837.150435828103
4531,501235.798186328,11659.540106368066,7818.22427670755
4532,436145.1278621597,11857.26512220823,7713.270121584497
4533,349847.29770628444,7385.787012779433,7652.620384402728
4534,272413.8953038145,6712.596316910008,5237.814536612449
4535,235978.27705607057,4254.646708219474,3494.027057641694
4536,209494.67471392875,4047.9055739155797,3435.9581603400047
4537,190300.11932750125,2365.8732197847253,3029.9060192081856
4538,180350.87774663753,3091.490529866066,3281.9680474955226
4539,177334.0054179374,5422.548844452908,4186.122285481838
4540,187862.5662061459,9397.253725233622,5208.134877991584
4541,199918.37917916538,12253.707599764242,8122.333242576401
4542,215742.95098155816,14741.430584724925,7467.660192997347
4543,214043.4323752914,16376.938133531628,7188.929485949234
4544,206722.11546558325,21021.678549322784,7985.548728932419
4545,208660.08041993936,11930.816655773733,7277.108181851801
4546,223730.6365302243,9826.53582830276,9623.091632840082
4547,234412.8418614803,6461.860753812428,8247.503976760045
4548,240705.00012763878,8295.429740790041,5387.073109676792
4549,287447.88470115553,6858.036496520497,5972.493622473832
4550,359014.8559545557,10062.343851982256,5012.851327065901
4551,466907.913245183,15924.414053441915,6814.70770333834
4552,544729.2057334532,13200.01555579179,7864.249254568891
4553,569415.3094374185,12490.397530553591,6580.281414231524
4554,604459.5252177335,11555.970088834327,7955.008790351532
4555,588904.2131657416,10051.782593813787,9044.123219743227
4556,529538.8015281282,10380.154818778648,8121.903102596387
4557,443505.019521919,7873.193282533173,7160.540247268409
4558,370719.2209069919,6874.751880324786,5411.591088537506
4559,319546.4429552401,4750.283309993007,4125.04240832006
4560,287366.2457304936,3847.1527570987864,2340.8217712281303
4561,261872.06894986308,3462.9031860153136,3157.6575932719047
4562,246892.4720773327,3251.2214494828945,3884.594159493062
4563,228281.9815745689,3799.4096223340457,3901.36961871355
4564,225266.38293075218,9024.500185794728,5842.59134851005
4565,236244.63752223193,12613.73716605137,7881.454853769394
4566,243041.15802041575,8469.609999511982,6780.296504937344
4567,231057.15628314664,14384.27502634894,6902.886399240911
4568,249494.05574803305,17209.946257617205,6569.0977747511915
4569,249526.52479325896,18934.94935544964,7240.976423530753
4570,255782.65174935313,17688.480589906114,7368.297857614458
4571,257270.91821276647,10876.22876958214,6652.544930873622
4572,284107.6795407994,7840.459389752553,6401.773322526326
4573,335264.6749116617,6216.978939269659,6604.369253112223
4574,414094.60540550004,7783.397356426422,6095.083516777398
4575,497597.39160453435,10497.075996809317,5554.827701881674
4576,563328.983896063,15104.324546856595,6699.000048714976
4577,602500.7585032833,12989.134023803195,7751.122439825598
4578,641917.2726388593,10861.688115844401,6914.070038721235
4579,597546.028772631,11602.727986773343,8128.785342276592
4580,525513.9735966357,10550.898763693785,8468.165786506472
4581,438600.7838685826,7116.711626623443,6432.3132611072115
4582,360191.8068697173,6343.086849946069,3786.5222440502075
4583,310703.72975589783,6249.917088465367,3429.0759206598036
4584,271434.5161992696,3286.305492545369,3577.474213764124
4585,245032.95506677986,2442.7865736409303,2854.408907363078
4586,233300.14123959467,3335.3390472501474,2659.985636397419
4587,217521.54435245786,5211.138648801727,3759.8535652894325
4588,218871.67207690273,13939.70493136449,5914.424725172139
4589,246907.63182730897,14761.07524582326,8174.380180157916
4590,236992.99439519347,16408.03316895823,7487.446632077921
4591,224421.94837022977,14178.665712886308,5012.8513270659005
4592,236107.311842343,10436.81074229125,6369.082684045374
4593,231505.9380658653,15730.413713406328,6062.392878296447
4594,242467.73265284064,12239.008346927734,6398.762342666238
4595,236581.37099538677,7572.434121871793,6112.289115977899
4596,243442.29364107994,5106.811681023828,5782.371751308298
4597,254219.26388779728,11159.277697546922,6938.157877601935
4598,301596.540590904,10596.909323455246,5614.6171591034135
4599,384161.7580525368,15793.72839605085,6723.948167555704
4600,454703.60596833937,20881.637948120613,9186.929693107388
4601,488551.5782495629,21871.84180925927,7582.9377076407
4602,508961.96649527265,15682.257259778109,9626.53275268018
4603,487459.5070711777,15420.302011950482,8551.182802648882
4604,458610.66742853547,11899.502945832144,7752.842999745649
4605,384604.7242611871,9782.094438412529,6993.215795043538
4606,323199.68949639983,5969.876737344035,4380.545556447499
4607,283211.4410703365,3874.566371020479,3518.5450365024085
4608,259091.06793211508,3743.2679443841434,3100.8791159102516
4609,244134.907829918,4377.695578702829,2666.8678760776197
4610,232365.60401092563,3988.137743843674,2635.0375175566937
4611,219291.33564167542,7355.230253082009,2868.6035267034913
4612,220812.72087797086,6802.944936845819,5248.137896132746
4613,237208.09411936143,10306.276474949014,7349.801838473917
4614,249586.87347397086,11080.19201664082,6753.197686196552
4615,247430.20180535727,7368.886596693243,6487.801318528829
4616,251272.79483787273,7473.4106118362815,6326.928966004147
4617,245855.44006526325,12986.159089192824,7225.921524230312
4618,248257.7873031812,9947.438804919362,7074.512251265907
4619,259907.03712705,6662.1281612663,7257.75188275124
4620,263033.91925434774,7320.102955719865,5452.024246658682
4621,291582.7134156013,6540.1510362080035,6427.151581347064
4622,348968.2309684948,6283.888534819763,5793.125250808611
4623,428126.354006168,8378.280948783737,6897.724719480758
4624,491649.3892485604,15406.460636057345,7322.7030197331305
4625,527360.0375313016,13040.385562874184,7259.902582651301
4626,545287.2526997895,10269.6520982151,8958.955503700749
4627,520224.40023655596,8400.989456108418,7345.500438673793
4628,494361.1973168572,9955.16450344304,7404.429615935505
4629,425036.5846352377,8310.405340541094,8469.88634642652
4630,350942.0178231743,6322.641984303911,4060.5214113181833
4631,305222.367797877,4337.139866732601,3848.4624011720102
4632,278285.84129551135,3997.0889808578986,3361.543943797839
4633,256889.19794576344,2477.370789240597,2057.7896643798917
4634,231352.99508320531,3948.0770533029527,3152.065773531742
4635,220213.80697750478,5476.374014354028,4470.0146722901
4636,217173.54933400959,9732.510592895334,5374.168910276416
4637,233461.2467109421,11325.179563916101,7846.1833754083655
4638,244020.68078458638,12178.428297228767,8445.368367565807
4639,232345.91432365926,8167.6901818095685,6490.812298388916
4640,238014.955708359,8375.899559285457,7676.2780833034185
4641,226145.9819016031,8225.626913195609,7610.036526381493
4642,225528.71107278476,19032.59593694579,7273.2369220316905
4643,244771.54423654286,8467.134892364425,6556.193575350819
4644,246750.73084267718,6927.228957886308,4943.168650303874
4645,272472.34813920985,5945.683165730813,5263.192795433189
4646,329473.1854009697,8401.69113696967,6843.957221979197
4647,419819.8773753419,11573.646679297855,6597.056873452009
4648,473999.5942507515,12622.166948452963,7822.955816487686
4649,503510.0187071398,13955.451899459575,6748.036006436403
4650,550637.6985076567,17070.02580724744,6706.312428375185
4651,524236.5933583909,13674.056246948703,7024.616013584456
4652,462292.325485681,12501.980070797506,8860.453448277887
4653,384509.21108699456,12003.565581778746,7326.574279553242
4654,310655.715234496,6126.738455083013,4827.891135660517
4655,266883.68451294204,5800.238180087027,4436.893893829137
4656,235937.40838769142,3298.426308518459,3179.5947322525435
4657,208737.36837534423,3110.2893291042687,2731.3888730794974
4658,195887.597839107,3431.5318036741755,2621.7031781763053
4659,181490.71416835356,2959.980637764698,2952.0506828259195
4660,181671.4792709915,3093.0957449870075,3403.697661839066
4661,186331.1498594167,6122.780686663566,4680.353122516221
4662,211815.92102370292,12744.0311317288,6955.79361678245
4663,227583.59629979453,12824.14530376029,6422.420041566927
4664,230449.9345891552,8612.053617362273,5641.28583786419
4665,225232.22818239933,9661.503853960196,7029.777693344604
4666,232716.95040234886,8979.736791673646,8402.354369564553
4667,224530.2177317619,10358.667043911208,7175.595146568847
4668,229860.71802916165,8898.627770749834,7469.810892897413
4669,255179.24831500882,6736.080998612032,6746.745586496366
4670,304370.31718224735,7615.647570254837,6851.699741619421
4671,358563.18727999146,11121.504678855199,8080.609664515186
4672,383943.20281586476,15447.143707909923,7970.063689651968
4673,401049.10629620776,14411.940957018674,8044.908046174149
4674,460186.1804426837,13699.802167316611,8342.995052322824
4675,437304.27813828125,9053.394057971655,9061.328818943733
4676,397034.2405241173,10335.211198408964,8088.352184155416
4677,321293.1899410159,6741.881880800581,7088.276730626305
4678,243491.97160582678,7744.768863807984,5661.932556904789
4679,208105.21421518966,4062.662499151652,3400.256541998965
4680,186882.94540301245,3210.3245091486324,2858.7103071632037
4681,169344.67143688485,2807.725502940155,2735.6902728796235
4682,159550.81250250372,3173.462233766552,3347.779464437439
4683,152604.6011530533,3911.3301227199854,3868.678980232599
4684,155523.90524764548,8312.757893839596,4844.666594881005
4685,170688.36389191443,9900.519904864914,6061.102458356408
4686,185754.4399516587,11121.920400735331,7433.67913457636
4687,208678.49520984842,14789.97873006678,7942.104590951153
4688,214353.65473671176,14579.238976060418,9332.317006351612
4689,221203.2799931912,13989.625199212425,8262.558876060482
4690,207638.80393295357,9334.818546682305,8597.207780510224
4691,215981.79799368963,13124.447891258533,8568.388401849388
4692,220236.60611189037,11302.26439715969,8354.17869180315
4693,231245.60964951574,7001.085674566113,6167.347033419503
4694,252400.01583540443,6845.627318549631,6600.928133272122
4695,309018.2920462805,15888.378415786789,7186.778786049176
4696,341075.9942306709,22543.922311437265,6466.724459508215
4697,386608.8874104268,16452.820593245793,7702.0864821041705
4698,444114.2965714029,16258.382904180242,7372.169117434571
4699,426943.32169391995,17594.597132480918,8381.70765052395
4700,398372.67009386275,10040.423534118147,7098.169950166592
4701,321360.9407914978,9253.743167991566,6913.639898741224
4702,247175.420075674,5771.687939290779,5381.481289936629
4703,205487.43132210526,4238.488824277551,3048.8321783287365
4704,184020.0125380492,2844.0999659426657,3047.5417583886992
4705,167675.97130394744,3054.3711317026405,3306.055886376225
4706,157444.56697106195,3673.0109466432154,3423.914240899655
4707,154930.6135246785,5053.529592885186,5082.103863847915
4708,171151.24742546273,9349.695622750784,7597.992606941139
4709,181356.72017011888,12857.05701977286,8481.930265866868
4710,205212.4778023735,7765.381940615508,8086.631624235365
4711,197583.3433185457,8571.70937085708,7605.735126581367
4712,195226.48057437222,7183.371308442143,7554.1183289798655
4713,193298.82696344677,9489.435846871947,8288.367274861235
4714,190518.30808047176,9135.452270471482,9485.01669925606
4715,194588.17422130052,11888.708595048822,8044.908046174153
4716,185956.42250312798,7957.351731583443,6363.060724325199
4717,206926.6503145719,6283.167629825328,7355.39365821408
4718,246223.0627258456,8686.943631200771,5543.213922421335
4719,307793.6429761442,11260.242845034098,6645.232551213412
4720,364502.7615442192,12092.606960657991,6992.785655063526
4721,386316.8235788461,14855.150944580293,7641.866884902419
4722,447097.89251342614,16754.855755747307,7298.61518085243
4723,410911.6641692123,8954.310472519946,8744.315653674508
4724,368253.32154763956,10210.00201595895,7667.675283703169
4725,302470.00762891653,8526.030427393069,7625.0914256819315
4726,236003.10737819967,7129.697528589857,5827.536449209614
4727,192157.25330920875,4253.870533842131,3388.6427625386273
4728,168948.69562489953,3747.2377278868294,3144.323253891516
4729,153289.89733616792,2716.4373034949285,3686.7297686873035
4730,145250.45121714287,3305.017783184235,3174.0029125123806
4731,148902.13966349728,5132.413420392845,5073.070924267652
4732,153221.2950924214,8000.800675598003,6228.42691058128
4733,184332.68434952828,14676.92881185622,9786.114685264827
4734,190032.77805191855,19684.68814664477,8875.078207598313
4735,184340.41888309916,12323.10912357845,7304.207000592592
4736,187715.28768268472,12270.16345777054,10450.250814404155
4737,184642.01795320358,8804.330994461174,9446.734241034952
4738,183910.51946002123,11772.484291846107,9809.772384165512
4739,189719.8833573903,11546.329186042094,9174.02549370701
4740,183466.20631779838,9111.083278642947,7966.622569811871
4741,179432.54595540694,10525.662282855288,7915.866052170393
4742,188177.16760242652,9074.821757422893,8420.420248725082
4743,209337.39668928948,16664.04095058177,8344.715612242873
4744,224925.01356471636,19935.154571877756,7885.756253569517
4745,226319.40916212677,17908.572884706933,9377.911844232945
4746,262731.6398006804,14848.525827681444,8710.334595253516
4747,273608.7621623717,14064.568079417166,7472.8218727575
4748,264030.0702911712,11709.486807399127,8382.998070463991
4749,221192.20917208795,6358.09849494684,7092.147990446419
4750,179743.7413822635,6087.004574806437,4611.100585734207
4751,160600.44918023222,4724.643122357622,4298.818960245117
4752,146011.94199412208,3606.151814442722,3929.3287174143647
4753,145241.7048987452,2512.120812988982,3916.854657994002
4754,144264.44562945908,4018.0480920627547,4162.894726561162
4755,149431.60079808705,8806.234183646477,5030.917206226422
4756,158989.08134880548,10285.25728832796,6848.688761759335
4757,167607.36147990037,6172.669715295073,8198.89815901863
4758,187039.3480434956,9185.33649306969,6889.982199840535
4759,191908.75158990317,11272.116150292437,8269.010975760671
4760,187295.63973612257,9695.01872715145,7614.337926181619
4761,188969.01668500938,14872.76025057768,8940.029344580204
4762,182724.04176298203,19634.58044349829,7044.832592645042
4763,187500.40708797323,13804.83321897241,6539.848256110346
4764,201295.14818067834,6564.947764999899,5153.076960549981
4765,242080.11095626178,7440.0951890268225,6154.012694039114
4766,299578.0458084703,7769.8395364977605,5648.5982175244035
4767,387045.6818006741,15379.438713849295,5251.148875992837
4768,441090.0565062089,14012.398587986603,6671.901229974185
4769,485482.83349470876,11079.01453848324,7753.27313972566
4770,514629.7296268905,11096.150450200943,8069.856165014875
4771,502494.27445116575,11435.1151725507,8302.992034181663
4772,471931.7046775147,9723.823687712396,8903.467446279137
4773,413953.3941172139,14577.840420371214,8526.234683808161
4774,340071.9858451257,7727.971777437662,5340.617991835441
4775,293528.97650865617,4950.351267065085,3787.8126639902457
4776,254254.09027982547,3634.9183267373023,3004.097620407435
4777,229921.789248504,2720.0250073505636,3392.083882378728
4778,215566.25960693808,2986.3152972113853,2576.1083402949785
4779,203787.84521965162,4549.50886602638,4470.014672290103
4780,207452.74067780696,6615.572116725732,5630.962478343889
4781,213263.4664244993,11464.977460436818,6928.6947980416635
4782,222181.50100247754,11103.265782496022,6110.56855605785
4783,222568.1784947229,6396.325683785046,6358.759324525073
4784,225426.73007149648,6374.1987064892055,6539.8482561103465
4785,226587.8697541519,7558.741733010836,7666.815003743144
4786,232905.68090302782,7103.312405793561,7724.883901044835
4787,247787.0387367559,7146.934367006781,6825.89134281867
4788,282016.8250203526,8066.076219827388,5323.412392634939
4789,342061.2400731193,9706.175933448643,5553.967421921649
4790,422132.6594481799,10568.409546008603,4959.0838295643325
4791,533417.8516780902,18455.374516952117,7604.4447066413295
4792,603356.4516225386,15372.020601456568,6296.389027423261
4793,632633.1536003606,18584.04164035877,8810.557210596431
4794,642097.9462587632,11154.815295631364,7660.362904042954
4795,628388.4019107731,9990.284591755235,7527.449650219089
4796,593105.9893992278,9065.625412710555,7619.9297459217805
4797,501351.25790434744,7829.761159635152,7718.4318013446455
4798,425904.8709894971,6980.845065339045,5944.534523773018
4799,376815.802060489,5181.370078564882,3789.5332239102954
4800,339719.00371239794,3532.047587048164,2429.430607110709
4801,314196.5926078436,3130.152664717583,2709.4517340988596
4802,292838.7069001094,7864.354987301408,2935.275223605433
4803,278585.439363994,6371.226174895493,3076.3611370495387
4804,273828.4913904798,7395.149165640488,5987.118381794259
4805,288952.5243461354,10876.168694165945,6749.756566356453
4806,299640.3510568987,8249.40716594535,5867.539467350776
