,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3849,343447.3359113779,55953.9505981635,6833.836358822799
3850,354167.57594395685,69760.38736950886,8767.195032795524
3851,353472.99289205606,59559.87885917332,8273.323323252376
3852,355989.29492188507,53444.73051545198,7730.1940678755245
3853,414114.12588353944,41327.78701309217,7098.271604877401
3854,463471.91971208423,39577.93116349844,5902.479867204024
3855,504980.38662236143,73490.98023674136,6321.817132393549
3856,607746.1436008966,82278.29250892607,6990.682754766948
3857,644602.4816501393,73779.55544590048,6756.709412056873
3858,651501.093497135,62313.21418299842,6532.457953392922
3859,625717.5152883845,55936.95812075998,7341.318706030523
3860,603592.1808665517,45502.73334546756,7292.061160196821
3861,459288.88956436585,41043.90075731844,6002.93933568065
3862,349767.9075167086,26518.728900297243,4965.290245157574
3863,294335.54128312104,22586.290167874624,3912.0861401607003
3864,265850.81428006757,13313.803379993496,2226.9595721656997
3865,250760.34361196504,12404.765582326405,2814.1613685516495
3866,242833.26768924363,12804.774945453293,2458.98853806655
3867,247258.6653892527,26371.16989078825,2923.694595471324
3868,249855.33183723048,26923.88343930107,5490.271983648325
3869,285895.25229638035,40513.661597734645,7286.228029769151
3870,318101.9057353849,56050.604591730444,5284.168041870476
3871,324305.0886767063,60143.756748835134,6319.224629981248
3872,327582.1263960935,68800.31058580292,6693.193102955524
3873,339290.7914512541,57926.54440640953,7179.935430864848
3874,321044.73860080494,46308.79158851425,7647.233990681923
3875,331144.43879437004,54713.492506079325,6770.968175324524
3876,329002.0502708985,44348.95390596453,6533.106078996
3877,330296.8035402905,55108.70429141806,6563.567982340525
3878,365955.41529322596,52073.36553480027,5660.729017257049
3879,403950.9132744658,51877.7040189401,5686.005915776974
3880,443442.295403728,81642.03955307169,4833.720747733349
3881,462244.691143885,85220.51118587982,6069.696272797374
3882,489699.37931142637,58583.79083850206,7778.803488106148
3883,479580.308289476,46902.82948064661,6929.758948077899
3884,460467.2432714792,55283.16594467484,6381.444687876448
3885,360636.4931196125,50136.386047402506,7085.957218418975
3886,283253.74712788913,32584.822463736746,4744.279414508999
3887,254360.7254037612,20170.84191124371,3322.9399669655245
3888,230179.69346434536,13238.037859075373,3481.0826141158254
3889,222470.9528753007,12179.058556665601,2554.91112732165
3890,218320.60617889673,12862.197425560369,3007.950923871075
3891,213844.39799962987,11828.361051573831,3557.5614352786743
3892,232111.0399825037,27624.988784410685,4283.462110722675
3893,280279.2723190595,56876.74024521873,4919.27332733925
3894,331418.7842736285,71398.34922182979,5761.83661133675
3895,318018.50341709616,39626.938873205836,4931.587713797675
3896,313061.44255645166,41094.5993868953,6387.9259439072
3897,320355.83964718826,40987.11554037423,5654.895886829374
3898,314766.02101902245,56579.48956709334,7461.87006820247
3899,322022.98891816725,48954.5489246692,6417.091596045574
3900,318209.1592641166,31649.921195774903,5736.559712816824
3901,339203.2192525398,33160.093679887315,6212.93203107695
3902,390541.7883962672,36525.37905985821,5084.545356123375
3903,483139.93051984755,61095.549111424545,5612.1195970264225
3904,576147.931559633,80999.46103616376,5260.835520159774
3905,654506.0880426926,85158.02318779114,5717.764070327648
3906,681153.141707383,79136.1651019649,5965.3480507023
3907,642954.7909894956,61335.55110848731,6107.287557775726
3908,622020.5271607351,61764.59939528263,5273.798032221274
3909,504557.57383603096,42221.57756542655,6150.711973181749
3910,388029.98938096326,30384.16810110365,5365.8318678579235
3911,338229.9967292294,25549.9223354237,4044.9518887910754
3912,297548.1068956442,24401.98326797515,3820.0523045240498
3913,264107.64861424104,10473.644571050336,3534.228913567975
3914,246013.7393805562,13583.286039962539,2959.9896292435246
3915,229157.41169964988,17591.76909593703,3720.889087253575
3916,235753.05732234754,39163.2864725077,4860.942023062499
3917,283590.92389981233,69131.49190653395,7813.8022706722
3918,296190.8145562402,72581.16396418797,6690.600600543223
3919,289979.60318032897,54678.82321753492,6753.4687840415
3920,308372.50959784706,64989.96568207133,9379.025602098325
3921,315701.3688541994,57241.13528749732,9607.813939983798
3922,297933.0440179429,40270.61811739491,11178.8704018376
3923,307146.7772684682,51231.5698632489,8529.332936466999
3924,291810.1192343775,50323.89349142965,7410.020019956473
3925,303356.1775334132,33221.38680954573,5353.517481399498
3926,331357.17403773696,42810.1118211529,6343.853402898098
3927,408772.1507146857,61221.99153703894,5016.492167800499
3928,513300.2326790203,68445.19930914599,5705.449683869224
3929,559624.3275583324,76398.37393017337,7211.693585415524
3930,623719.8662077539,70338.24384644486,6659.490571595623
3931,600107.5886364961,66971.10461000036,5612.7677226295
3932,556714.7794137254,60263.638260523454,6594.678011288122
3933,441742.77799265686,32076.80423614213,6236.912678390723
3934,320394.546482802,31207.45417442647,3711.815328810524
3935,271117.9532884262,20411.15529826096,3711.8153288105245
3936,236316.42286439976,16641.551787187418,2429.1747603251
3937,218462.53337402022,15287.841892796083,2976.840894923475
3938,208178.01483123505,20956.98568045285,3609.4114835246746
3939,202676.38888706014,29287.246294813373,5485.7351044268
3940,214100.860966906,41658.35279554098,7755.470966395449
3941,280895.1345360584,59277.82835580611,11659.779599319249
3942,313138.5316117903,64550.80808419324,12746.038110072952
3943,319642.84422814485,55313.05575949823,15007.996464804699
3944,304280.76853567426,54635.50018490484,16543.40601848937
3945,299524.799474793,64494.88462084419,18075.574944158674
3946,311919.0463059549,59193.96669606968,17183.754114327472
3947,311725.0291632959,65493.84894073456,14306.076436674473
3948,308303.2139601261,46247.56725431095,8961.632713718023
3949,311853.65676478663,42425.17590431433,6411.2584656179
3950,331538.6301055623,48882.83509397357,4997.048399708248
3951,401505.5869513984,63438.17556845189,4819.4619844657
3952,451995.6975860402,77424.39296797522,5149.357916430875
3953,489496.7080595726,88934.78504700601,5294.538051519672
3954,520345.2891516857,72180.05749459332,5558.9732975742745
3955,506427.6199970426,52523.55575118425,5584.898321697275
3956,473126.1650143071,36641.61079161413,5323.055578054974
3957,370775.03357175965,33771.91700756326,5632.859616324825
3958,270489.6517495551,25402.47919194427,5548.603287925075
3959,232563.1857886434,20422.470340214077,3134.983542073775
3960,211221.0388456816,15674.888743861473,3678.760923053699
3961,202789.74079201653,13349.935477161554,4392.99533764235
3962,199880.27696331855,19030.937428785197,5390.460640774775
3963,198660.47100773922,27268.168483817208,8466.46475296872
3964,228139.27589341617,37532.90298268529,11235.257329305126
3965,285835.03889891895,64564.91115248369,15411.77871552042
3966,317980.23782437516,61990.494703241544,17319.860490973224
3967,323856.9695638221,69803.44608275892,20767.88869933222
3968,327145.78905139136,74387.47191589078,19750.331502504476
3969,327614.3015466376,79672.79191166064,21074.4521095867
3970,333693.0117573554,73558.45047410286,21694.060186126397
3971,309924.7660519824,73889.32402569275,16962.095158075823
3972,287577.8947184105,55348.9778494877,12230.77825562832
3973,301311.32477291115,46952.96326332916,8194.251999677223
3974,331264.87220964616,44732.54650102243,6780.041933767575
3975,363436.02839440113,50644.00598552039,6199.969519015449
3976,430014.67157190555,88222.78467430045,5130.562273941699
3977,460810.5294655659,73700.3754979226,6878.557025434974
3978,545153.2685608587,78689.1141308204,6549.957344675948
3979,522831.3208619461,55864.353569961844,5641.285249164797
3980,498678.6645651182,52100.07627543652,6455.979132230074
3981,389855.433159764,45503.64579045069,7206.508580590927
3982,281141.90695359657,38506.52160860064,3591.263966638574
3983,241029.42814591833,24315.51824338612,3085.725996240074
3984,223180.5231807695,13998.19505033329,2942.4902379605
3985,205735.842399983,14686.837555634034,4093.5613090216993
3986,200264.0607647149,18886.41990255318,5157.135423667774
3987,201223.3939165791,23321.793240521736,8964.22521613032
3988,203627.2987286935,26165.909598538405,11184.703532265272
3989,234269.61906728472,41338.493758389945,14286.632668582219
3990,281109.91499911074,78197.46922153363,19373.77052711791
3991,341871.3328877743,87856.93073308391,23047.346445347004
3992,334165.71129621146,99303.19429667204,22813.373102636924
3993,353113.90704924095,94720.21464494326,24150.45622178066
3994,350425.6228121862,77420.6816342147,20921.494467260993
3995,347691.9520527292,65727.64124277339,14570.511682729068
3996,327733.1310590957,64958.70357895988,9012.186510757874
3997,315852.1296591956,48933.34544125236,6645.231808327973
3998,378997.5255320142,39462.78205495661,5557.0289207650485
3999,438398.16840623674,61886.5013208621,6635.50992428185
4000,506303.2424691217,71768.99378807982,5181.764196584624
4001,557589.3680225913,64171.45184084264,9008.945882742499
4002,576973.5694223783,65810.3913127883,6511.717934094524
4003,563111.2997867478,47083.142368398134,6986.145875545422
4004,523910.024002922,52058.76641507068,5902.479867204022
4005,423040.93784295575,46315.35250244029,4642.5236948262245
4006,313304.94032255624,30594.396149372587,4821.406361274924
4007,257206.30376154935,18689.896633097884,4008.6568550188745
4008,237611.87532337836,13234.735677231763,3404.6037929529743
4009,217668.42379668413,13977.617967639017,2510.8385863125504
4010,212287.55745986948,14918.127875596194,3008.5990494741504
4011,206487.55902735877,13480.596150416146,4976.30838040985
4012,211778.4911996997,25290.98348414824,8375.727168538224
4013,232887.4892993122,50686.101562399526,11180.166653043747
4014,279399.9286042568,68552.65418915977,15684.639594414999
4015,304106.7916546173,66340.39149868616,19071.09587048187
4016,336358.1018743584,79905.74727056811,19031.560208694296
4017,360504.40697102365,79977.72542064369,20269.480110567554
4018,340032.4583879385,80738.42935472877,17371.710539219235
4019,307265.1842883504,70641.58111193762,12773.907511005174
4020,308613.8368141669,48508.82679205165,9015.427138773248
4021,333330.16295183316,48194.78640207459,7526.0345029068985
4022,369455.7225838206,49399.86914699646,5367.128119064075
4023,446478.4129889727,59012.06789203783,6065.807519178924
4024,552239.2083436368,81460.75628732218,5763.780988145973
4025,605399.2654593826,55777.7075047016,6822.818223570524
4026,623171.2171155579,48055.35611870459,5455.921326685349
4027,617538.0941872617,42690.81688123945,6531.809827789847
4028,595601.8897548136,40082.926011883195,4954.9202355083735
4029,480326.0476236356,36092.82944648087,6286.818349827497
4030,350643.40106699755,36188.40805846058,5322.407452451901
4031,303093.99415514147,19946.184921476146,3656.0765269460744
4032,263729.5334578139,12367.416891847544,2298.2533885039493
4033,246543.44901667043,11576.037426425835,2437.600393165075
4034,233648.59222610292,11199.643008456807,2590.5580354907747
4035,219727.0709509801,23030.723290912843,2901.0101993637
4036,236064.56035357655,38894.922643886996,4158.373869329201
4037,278224.1925268308,54059.711192434515,6550.605470279025
4038,319818.53453134076,63361.95382504228,6563.567982340523
4039,329388.17476352764,59289.50909991512,6347.742156516549
4040,329062.04983876075,56390.20430367465,8281.100830489273
4041,322290.1345475059,58136.54072261926,9102.275969585296
4042,322358.96757787146,56479.772365368844,10964.340827219772
4043,316574.603920251,67118.33412548764,8882.561390142875
4044,293807.6104329276,42931.9232263968,8123.606308942049
4045,340284.7696875038,33976.56176153085,5073.527220871099
4046,363964.7259160849,39316.903102876764,5973.125557939199
4047,455628.50255679607,62798.74715922375,4770.204438631999
4048,551980.000622466,92925.98596050276,5800.724147521249
4049,603939.8480556621,77209.04508952341,4717.706264782923
4050,673545.4770515918,61632.012449285954,5308.1486891842505
4051,651582.2092420649,44050.98992759444,6641.343054709525
4052,634406.6587389167,47244.199770355604,6787.819441004476
4053,495995.4604003386,39064.3187791622,6222.005789519999
4054,381174.0196444056,27556.81248843132,4886.218921582425
4055,325081.8016261306,16580.845229303875,3322.2918413624498
4056,294959.92929276574,13628.368787917218,2729.256914548824
4057,274912.1209002612,11344.348816986945,3470.0644788635495
4058,256965.3184826292,14142.96603350506,2693.6100063797
4059,249806.38399877207,24109.25860663102,2724.7200353272997
4060,258885.46276001132,37315.8967716848,3212.1104888397
4061,296722.3250457146,54115.74328018637,6069.696272797375
4062,323974.0386354306,57645.22892816758,6834.484484425875
4063,331359.3171934266,38112.09916058859,4964.642119554498
4064,325934.4148986889,40773.61427676908,4927.698960179226
4065,318383.4335901386,43652.67510515045,6096.917548126523
4066,324224.87368905195,57522.21541286661,9311.620539378522
4067,322894.8972705571,40867.21230380532,6426.8134800917
4068,318332.85741165,44696.53751151081,6319.2246299812505
4069,356974.4773213885,36194.92552262561,5054.083452778848
4070,429544.3169654213,47766.09295499481,4540.76797514345
4071,515914.52085011464,52251.397310094115,4839.553878161024
4072,607451.2774175432,77773.16782113836,6523.384194949875
4073,689847.7958014685,59017.6113573916,5202.504215883025
4074,722200.8525130855,60034.060585311236,6844.206368471998
4075,699621.2461213084,53067.41279005951,4453.271018728324
4076,647947.7233559134,54653.80339676819,7675.103391614151
4077,524158.22935769305,51482.781898675305,6022.383103772901
4078,396967.92656204733,34748.834194508825,4744.279414509
4079,347564.68170997535,19857.123773661428,4778.6300714719755
4080,311120.52779906493,13424.089736105565,2050.6694081293
4081,291145.76961870946,9642.986521594245,2573.706769810825
4082,276043.6843990016,12493.46102798521,2626.8530692629747
4083,264365.5735718517,13762.595962395408,2156.9620070336
4084,259609.48404475415,29064.649547884637,3359.8831263408006
4085,298655.36332155345,43788.07180236491,5849.981693354947
4086,314639.8869717362,55040.075393760635,5488.327606839099
4087,324147.0444668712,45140.6918319153,5884.332350317927
4088,330551.45806686755,52024.669215047485,5892.757983157898
4089,325612.8958811919,44741.37766496601,4894.644554422401
4090,350518.9830468356,57404.412248084256,6973.831489087
4091,362389.5915838509,52197.4363276214,7021.144658111473
4092,377830.93794915563,41065.81029935314,5612.7677226295
4093,415446.8393881259,38104.40493206045,4775.389443456599
4094,525842.1457524435,55977.18535791171,5229.077365609099
4095,643937.4935651904,58871.34497827524,3743.5734833611996
4096,726449.1622698258,50815.82806579039,5667.858398890874
4097,786395.3740464619,69667.77058291076,5988.032446809926
4098,820853.8368721964,67770.96402046329,7063.272822311349
4099,791622.303970248,62472.99343781676,7125.49288020655
4100,715412.448825045,44694.89728302923,7857.874811681298
4101,588790.3857581804,36510.928393479044,6778.745682561425
4102,464710.26754677936,27420.06884862277,4678.170602995348
4103,405892.76018131635,18406.111760100084,4130.5044683969745
4104,365045.5455906162,13209.987417471895,3166.0935710213744
4105,330799.38474169536,11222.620690451855,2814.1613685516495
4106,315546.21895506943,10258.810848104811,2415.564122660525
4107,294532.06121888565,17725.13089600664,2986.5627789696
4108,300403.9968558033,32472.030504734586,5628.3227371033
4109,314138.8724916779,43214.1294247413,5953.681789846949
4110,341418.1157997432,51219.5885916256,5928.404891327024
4111,342231.504615098,62265.698248422115,3988.564961323549
4112,362340.2067691117,60854.69260239364,3617.83711636465
4113,346651.45450097707,53634.47562217561,6014.605596536002
4114,334949.2147403106,54432.09012831513,6358.760291768824
4115,362918.12681228283,60488.273525410485,6441.720368962425
4116,412393.4379863501,42842.184986471606,6057.381886338948
4117,446010.08296462614,49193.044663347064,4080.5987969601997
4118,515418.5528008772,41610.13442316024,3598.3933482723996
4119,642724.8549874361,66317.85917674228,4589.377395374075
4120,752766.4860689571,68331.4442137727,5075.471597680324
4121,807635.3877980364,57183.42676312959,6692.54497735245
4122,798454.659213747,64872.49563212394,6187.00700695395
4123,753276.038308774,61502.93407149817,6807.911334699797
4124,705438.0454264138,55561.439939639764,6110.528185791099
4125,598845.6947656266,35845.824796254215,5946.552408213124
4126,467993.7769642054,22047.66882521189,3349.5131166916
4127,395488.67981427023,18493.912864842903,4671.689346964599
4128,357966.72425228386,11727.503293620439,2240.570209830275
4129,329621.11127129605,11680.758592303688,2768.7925763363996
4130,311132.2705646228,11282.675501918917,2497.8760742510494
4131,298415.16683272825,19780.57977785693,3055.9122184986245
4132,293415.5877356427,30299.017431787965,4149.300110886149
4133,332754.5801771303,43218.95596903681,5581.657693681899
4134,353859.996174221,58401.613231836665,4689.188738247624
4135,359953.0814304402,53653.651450074416,4728.724400035199
4136,351291.8577431547,60131.65236955535,5973.773683542275
4137,333399.0673389313,42723.86042455601,4802.610718785749
4138,337903.9505192112,38175.792889547774,5953.681789846949
4139,367232.1008272783,53207.2703294136,5851.926070164174
4140,382313.39207218465,53778.28346897636,4762.426931395099
4141,415928.6949571268,37534.44182839089,4789.000081121176
4142,515165.41765492497,38852.848791888486,4341.145289396351
4143,597117.5961899122,57447.60855224447,3815.515425302523
4144,695328.758031176,70778.88597782697,4977.604631615998
4145,749816.097515149,55573.32707011403,6573.937991989724
4146,777337.7306752446,60086.453755571005,4417.624110559201
4147,697751.7561198961,56076.19288020492,6860.409508548874
4148,679736.58529292,69390.57921115984,6150.0638475786745
4149,553691.1788741666,46540.71193001231,5144.172911606274
4150,419226.4161760128,26307.349433359163,4029.3968743172754
4151,370590.5632711281,18203.96536739576,4405.3097241007745
4152,324962.86308211123,14431.056053665197,2223.718944150325
4153,301445.81772123795,10144.447456076186,2484.2654365864746
4154,286218.0140850967,11011.516405334092,2213.3489345011244
4155,269484.0739245347,14495.144451287724,2546.485494481675
4156,264433.90041439096,18558.797841418906,1943.08055801885
4157,282877.9334921185,31755.395490845145,3612.652111540049
4158,334404.7573243084,40012.19342162584,4013.193734240399
4159,350563.9197377399,61988.62998432769,3859.5879663116243
4160,362828.55955153896,59048.71052389899,6017.198098948298
4161,360963.29083056835,84796.96653549057,5388.51626396555
4162,385843.9124595961,63184.26240621043,7997.221816342426
4163,388402.88829242595,54053.79478329799,6868.187015785774
4164,409434.9204595323,38999.63294732456,7467.703198630147
4165,463648.62824297167,37889.11498662337,5498.049490885226
4166,552317.6944885288,37839.99865251323,6192.19201177855
4167,647626.5203289705,55153.414095589906,9399.765621396722
4168,730996.5455502268,63429.43854565728,6493.570417208425
4169,775883.2495280736,66272.66418357145,7203.26795257555
4170,779936.9092415664,68400.79365330175,6122.194446646449
4171,756478.1607634149,59036.863222372325,6119.6019442341485
4172,690878.8597131337,39611.984913760534,6641.991180312599
4173,564627.4355566778,37563.20919105253,7576.588299946751
4174,436471.4533336596,35455.939227463634,4099.394439449375
4175,378269.8980289827,16287.197260536377,3256.1830298487994
4176,344115.4741082084,11981.206448683339,2831.0126342316003
4177,314650.61274482345,10456.757097236135,1056.44473301225
4178,298962.73059057636,9121.216444611464,2655.3705957982747
4179,287315.12759028195,10168.493278031623,3068.2266049570494
4180,282022.5007660781,13603.43586667267,2252.8845962887003
4181,299511.2139264589,17334.61168486667,3819.404178920975
4182,350170.92590833665,48855.22277079454,4399.476593673099
4183,353651.49214810284,43500.459729576876,5346.388099765672
4184,409504.1243628124,60428.04491489903,6500.0516732391725
4185,421968.8428850091,53640.75049184111,6150.711973181749
4186,400006.2319456742,57565.06411893805,5439.070061005399
4187,381153.5122529099,54514.49260024131,6719.118127078524
4188,404091.3607039407,45751.29856628044,5144.172911606274
4189,457041.4058438878,43279.34751615238,5321.111201245749
4190,517733.2764924564,40132.04958762014,4836.961375748725
4191,575185.0716022089,42200.93892890401,4184.947019055274
4192,683889.5327092932,60973.24527555483,5942.015528991599
4193,727265.274637315,66269.13751129556,5722.300949549175
4194,765680.3474942531,69020.67691166185,7518.905121273073
4195,753253.1753790139,48444.133718587116,7406.131266338025
4196,711825.4470998538,41040.25097738607,7351.040590076649
4197,583525.0011119794,33291.58351941621,6851.335750105822
4198,466152.3398330949,25565.99150540384,4400.124719276174
4199,382305.5454500232,17268.33269512206,4243.926448935101
4200,347215.51944912755,12403.161561979137,3596.4489714631745
4201,307659.0949010776,10483.315763708511,2374.084084063725
4202,284296.4779278192,11438.127884694437,2869.900170416099
4203,270169.762832101,19499.669830718583,2725.368160930375
4204,285650.1557000871,37956.643156999635,6301.7252386982245
4205,331559.6000363974,59529.66679195511,6192.840137381622
4206,323024.1294166048,59240.9105421248,5293.8899259166
4207,314668.06099531247,44297.58904671744,5253.058012922873
4208,336710.3528941982,39698.59115007314,5246.576756892124
4209,341162.8390206064,38851.84944738324,5428.700051356199
4210,327504.1457830247,48073.74260927681,5911.553625647073
4211,346535.46652289975,52345.97657756853,5985.4399443976245
4212,387675.92065294523,31964.088314221863,6013.309345329849
4213,406657.7182829796,33841.447487763566,5257.594892144399
4214,486629.97136390524,31621.18642043412,4577.711134518723
4215,616789.1682667964,65030.88449458724,5639.988997958649
4216,718566.8477526061,72099.11783129077,5059.916583206524
4217,784138.0479983047,62502.177194022304,5240.743626464449
4218,811840.8132005774,49512.154192119124,6089.140040889625
4219,790591.3067631735,51451.66824891437,5663.32151966935
4220,724265.9454375029,48964.45547019991,5936.830524166998
4221,598138.3345316019,36003.26862641351,6433.942861725524
4222,466978.5870932021,26197.638786581672,5451.3844474638245
4223,399315.00226862205,19925.835950027657,4477.2516660421
4224,357548.9532499504,14570.891868138688,2976.1927693203993
4225,327371.23280401394,10184.127950400763,2737.0344217857246
4226,303648.6213665329,11852.56256850651,2803.143233299375
4227,297938.35008138453,17302.947671465074,3050.079088070949
4228,291176.26514821843,30769.085913875173,5052.139075969624
4229,334990.770868386,44778.078229841805,7393.816879879599
4230,359943.7957856842,48011.993257126866,5669.154650097024
4231,343023.48075528594,38158.5795425253,4312.62776286105
4232,328729.9536372158,49652.66709870308,5409.256283263949
4233,318189.7938392133,41406.36952685495,5621.193355469474
4234,329263.11520199355,38834.18711949604,5792.946640284349
4235,351548.57663575024,50193.203851667684,5353.517481399499
4236,370840.2140115953,32207.349043367078,4739.742535287475
4237,417608.9432653709,37930.852102973375,3600.337725081625
4238,507987.18311914464,35840.04235721447,4033.2856279357243
4239,632501.3810208939,45558.67853369723,4792.888834739625
4240,718214.5333979572,69613.44389828188,4118.838207541624
4241,743338.6700169462,50477.73823304441,4773.445066647373
4242,766197.3415701707,54554.39034337132,5516.8451333744
4243,737673.0102067048,39135.54017923196,7115.1228705573485
4244,723219.0813571298,43061.834391272336,8601.274878408323
4245,594074.7917189787,33501.86950069992,5732.022833595297
4246,457133.66384968493,24406.911195046534,5062.509085618824
4247,393618.2297166358,18787.995331221402,4893.348303216249
4248,344085.79937908286,15573.038883029649,2250.9402194794748
4249,316412.1836766203,11572.81490247758,3153.77918456295
4250,290646.8441112517,11059.84340211757,1935.30305078195
4251,279280.86303808354,20499.53935396522,2282.0502484270746
4252,279601.8349953991,23272.166371718682,3613.3002371431253
4253,309119.72872872074,56006.19169425944,5424.811297737749
4254,323279.4325111162,54931.219258951416,4316.516516479501
4255,325282.46014388493,42773.31711512808,3158.9641893875496
4256,318573.26324691216,49229.76333228996,4520.027955845049
4257,325435.11829181545,44685.96111549636,4632.153685177024
4258,339716.23610736633,32388.324539975427,5739.800340832199
4259,349632.17352991825,39772.1769413094,4906.3108152777495
4260,380923.4027500385,38905.71990952037,4556.971115220324
4261,444357.62592240813,36165.5679673757,5402.775027233199
4262,539375.3059252832,50716.0275853571,3963.9361884066984
4263,619306.1711426392,49458.106310124174,4795.481337151925
4264,676088.1138950462,70597.21166422762,4636.042438795475
4265,700905.939080511,77030.31811805199,5372.313123888674
4266,661969.5633658761,74072.57339313206,5006.770283754375
4267,624348.573684981,56401.964705679005,5946.552408213126
4268,597725.4562142185,48761.06351767737,5877.202968684099
4269,482695.84080544964,55935.71256094171,6079.418156843499
4270,390377.77284872765,30054.540109331934,4462.992902774449
4271,336306.3335800658,19812.946229062996,3442.1950779313247
4272,298402.2212403354,12589.456033508812,2019.5593791817003
4273,283090.1644003933,13146.550766265882,2420.1010018820493
4274,266376.2716105407,12623.27081008489,2479.0804317618754
4275,261707.34276256184,19076.737097798046,2256.7733499071496
4276,264788.1017626615,24796.887284172768,4544.656728761899
4277,299214.1199334394,52970.1287749566,5493.512611663699
4278,305483.4901503538,48847.4778508785,3599.0414738754744
4279,299887.6304257007,54863.89747494038,4394.291588848499
4280,336927.4485738366,44722.56029759628,4485.029173278999
4281,349085.258821536,46314.668168703036,7148.825401917249
4282,340024.1100418625,36654.066389796164,5614.712099438725
4283,346528.7588100964,53877.21495418763,6683.471218909398
4284,370606.60424383264,38915.260752895236,5296.4824283289
4285,423803.31365221407,37737.63825698849,4692.429366263
4286,499294.1077532348,37012.3060492522,5517.4932589774735
4287,584519.0225881006,45765.133694377306,4365.774062313199
4288,697343.2873845218,61236.74273093239,4630.857433970875
4289,769018.0169319378,84798.19037042813,5030.102805465074
4290,740593.9259601505,58300.26304325743,4647.06057404775
4291,681559.7938318937,56252.64960165885,6333.4833932489
4292,640270.5885614014,75008.09744100297,6235.616427184575
4293,539094.1641087094,41385.80330660095,6945.3139625517
4294,409206.2181733194,23187.0084607761,5310.093065993474
4295,358940.8363332565,14802.450128294307,3990.509338132774
4296,331035.0316063208,11078.454383122062,2803.143233299375
4297,304067.840300611,11624.791679193464,2645.64871175215
4298,292836.72652267886,29305.574852370693,3302.1999476671244
4299,273131.4169456434,13471.008236466734,2499.1723254572
4300,287186.43998474267,23188.435061265554,5681.46903655545
4301,329011.1665068629,66830.28393427524,5258.891143350547
4302,341774.5967869617,60808.795171418285,5336.666215719551
4303,344134.7168946347,51840.960004303175,5462.402582716099
4304,344572.00190227595,45734.92524797259,4966.586496363724
4305,342706.5697293469,43336.61430128218,6234.968301581499
4306,357623.06942518294,53843.66449699154,6133.8607075018
4307,362032.9941176094,52772.40339544421,4776.037569059674
4308,343389.8258081361,44677.49203289532,5022.97342383125
4309,373262.40348512627,38166.94000072365,4486.325424485149
4310,425590.54016445304,61698.53403353006,3421.4550586329246
4311,511494.4481744718,51248.34147103349,4608.173037863249
4312,577580.7459834187,71517.26035552002,4351.51529904555
4313,619578.0879526474,70529.03536824833,4720.298767195223
4314,710845.7191204722,54863.274695031265,8023.794966068499
4315,646654.2014550391,43745.0891261967,7114.474744954276
4316,578949.1399179227,43501.223721209484,5908.961123234773
4317,487788.7400102764,41222.28737232792,6920.037064031774
4318,394444.9559822368,36790.628988933444,4571.87800409105
4319,320744.38831476105,27750.902571265033,3868.6617247546756
4320,284178.3229012955,16128.01543993309,2425.28600670665
4321,266365.6713445028,12590.632797871931,2539.35611284785
4322,254764.29343344682,10753.53344880284,2418.156625072825
4323,245297.07144739912,11120.99894086583,2484.91356218955
4324,250311.60050177845,19772.925378276475,2339.085301497675
4325,271850.718582903,32084.918479027547,3429.2325658698237
4326,303542.7788516207,40274.77481120683,6330.890890836601
4327,329693.24364094884,47120.01673231838,5787.113509856674
4328,366317.57160968817,58093.720983055195,6823.466349173599
4329,376315.47541794437,50247.46174084129,7423.630657621049
4330,361379.0240758509,59524.988701009985,8627.199902531325
4331,353801.1827810778,54160.69567885777,9279.862384827851
4332,337443.887039722,46635.67862452326,5808.501654758147
4333,324363.9588122221,33566.747235649054,6425.517228885547
4334,358130.42874529236,51048.22997547403,6321.169006790475
4335,418043.9725427431,54297.1170662714,6796.245073844447
4336,456292.9480149324,74278.51801911906,5781.280379429
4337,520509.61895882094,44474.30646673796,5369.720621476375
4338,581806.8755289542,41206.82649900316,6778.09755695835
4339,576504.5112066215,57897.30995881609,6110.5281857910995
4340,548052.4002542351,45803.76777362209,7856.578560475147
4341,428662.9998608653,45112.49293696132,5507.771374931347
4342,330945.00087337504,23743.513000944895,4409.846603322299
4343,285484.54194810044,15308.270522139957,2602.2242963461244
4344,266876.970427993,13852.250923611815,3062.393474529375
4345,252873.42871555197,12186.691231365512,1723.3659785764253
4346,242412.86661247016,11031.582953335439,2121.96322446755
4347,242981.79256425478,11388.71464388349,2333.900296673075
4348,237563.04201132685,16606.55300462137,2642.4080837367746
4349,258106.90172778926,35422.631364767105,3226.3692521073494
4350,296587.9127873493,47705.85710285651,4341.145289396349
4351,347411.49866187247,67135.2469449959,6006.179963696026
4352,375971.23467808403,59159.87673767329,4481.14041966055
4353,364208.81288663764,59170.279334643295,5641.285249164798
4354,339271.7978329395,72084.62733596399,7148.825401917248
4355,344456.4009175629,50202.176227334814,6301.077113095149
4356,351431.7236899217,50528.02046907747,6155.248852403273
4357,387717.5376391878,46953.52448941002,5676.284031730849
4358,430715.18001785554,59571.863751610064,5232.966119227549
4359,494897.7314955768,62376.067883242875,5680.820910952373
4360,576191.4266785074,73119.36529249324,5830.5379252627
4361,623191.8413262932,72076.79913733913,6408.665963205598
4362,665206.3846953481,47325.251678874185,6881.149527847274
4363,635700.8926905425,62688.044409567825,6240.153306406098
