,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7573,305971.79747285653,145473.17789310432,142197.5740192928
7574,303983.9079183472,157585.78479380763,154315.41755041102
7575,323970.3859259932,164074.0431170761,160388.5172792021
7576,378664.6059142032,176364.35366714024,144715.08714275842
7577,437810.2700479403,172174.96388928083,163443.56013911765
7578,483914.7607263071,170947.9444815758,178779.18489072798
7579,457171.5099666776,174461.6746633779,186270.0809427245
7580,457644.3466399926,208571.7160911215,206576.62289012966
7581,430711.72686132166,197981.48139012518,199109.1512991253
7582,342315.3076648902,188521.3071372988,195959.8691565199
7583,286327.40626365546,173876.65370001693,191983.1836920582
7584,257526.09348307294,166296.58380704833,181939.021391924
7585,255687.1028433457,156290.59153793144,185275.15778374468
7586,249382.71998018541,156660.90309244787,187161.44332679186
7587,254538.46685824683,166912.02825663672,189798.5444879538
7588,273066.6616804494,190940.3257837683,210815.2174633298
7589,314400.016319533,229493.71664869293,224218.94061627693
7590,379700.11131007917,252940.94759521092,242019.06523752853
7591,414524.60298838466,253845.51286828017,260700.1128853445
7592,441428.2299922494,273239.0586933271,272925.94086543785
7593,466166.7348280021,291526.1246425341,290021.7581771356
7594,473226.6329409051,296091.1424980876,292863.4756338967
7595,457024.5780621745,311879.5706273222,296461.96553502063
7596,448239.31850004627,308203.6563845082,303191.69676860695
7597,437110.005612578,290726.1683433073,294263.49545573536
7598,442196.5020935037,279693.6168660459,289726.0541229076
7599,431288.1280290345,264854.20336376457,274098.9987750737
7600,452573.5484077395,255430.12991610644,248962.2644427893
7601,498974.4758620818,255502.5092239409,256527.81434863262
7602,530146.8036016357,242554.1085426712,258155.2304418123
7603,538152.9577148104,240813.76312253042,252137.46559787757
7604,516569.75221392437,241825.73622839488,260372.40955352935
7605,473605.9018203929,262566.0576962846,254697.18589910356
7606,410305.5262858036,267090.60695669794,255149.36093198575
7607,366335.8293103013,242994.679619753,256051.0295837467
7608,329386.678886093,231721.77211562463,254613.2502323478
7609,320021.2295369889,220186.4676132826,263003.53798841854
7610,321695.5493349698,232163.65819408942,269474.3427473188
7611,331858.07539399323,244839.73532143745,277728.63359545387
7612,364317.32468959026,272807.3804714577,304833.7559661484
7613,404490.7161464635,303757.85957475525,318098.68178177846
7614,456596.71050816774,334524.7646981401,333273.83741494897
7615,495773.80639537866,345402.2894884785,343862.0869772344
7616,550491.439105091,395539.0285748937,367594.02253997006
7617,553056.5607624198,395166.6032531481,381024.9466170977
7618,560141.0646592501,394667.69607601233,377797.1639239624
7619,540048.4678259256,380241.5205424977,376402.7491036713
7620,492360.766272851,340376.8523476761,338222.7276448683
7621,438557.2397056284,272261.33683184686,281206.92874015594
7622,400169.27552868234,222818.41181123682,237766.43637805159
7623,377711.87342750945,197609.9221127121,198366.96574558652
7624,382566.1310484484,122561.68866599395,87538.44359380497
7625,430259.3085526844,143759.4815482567,111454.9988170271
7626,470910.52565689327,166260.12269970938,125002.30787703347
7627,461760.5736718182,150750.59936202632,144617.62539490394
7628,442082.9683138601,172078.170833731,177047.43713372442
7629,416823.59219325765,204595.99265652715,201992.3541592095
7630,368953.0603109765,228875.57536240853,227548.8059642463
7631,343126.0066172222,240421.72132070287,249781.9643642552
7632,326403.47554568434,235387.4607825478,266604.8187238123
7633,336829.451821856,250087.82548698125,296635.4143361534
7634,286230.14596045634,384873.52048857353,463167.7297781852
7635,306647.5379680535,431441.647335506,505617.0190226033
7636,331033.3788394967,492266.8964527972,570779.9609508354
7637,377575.9520923239,544577.5685701687,608705.0169707852
7638,444534.3110548441,598133.263789341,662033.4972384677
7639,486201.28069927916,643677.779795005,717324.3438985696
7640,517183.88475589134,695140.0252444237,724641.8634375184
7641,504942.89786672394,700603.7492346433,739961.7443945671
7642,506717.5855908902,712569.414517007,732602.7402277779
7643,505469.59315493784,712276.9286686331,715455.3532612104
7644,559985.6459086747,414142.26580820227,426728.0142947524
7645,474510.8621911701,319365.8540139589,348911.86401373794
7646,443248.3724620269,273033.9970025563,295492.9814463971
7647,423095.96399133984,229827.36783559952,246992.5657230815
7648,411253.9097848669,187391.07204868997,180903.41364280012
7649,452630.8825654807,206175.68616572808,183435.90970570577
7650,474341.93137173686,199680.49981128433,196249.3485647176
7651,472239.2579806002,186241.68523968742,195617.938718582
7652,451469.37956155726,199687.57040275005,194106.0724267578
7653,397050.0539777654,180419.19011851895,179794.40484453435
7654,316035.26379465585,244192.98470119902,263933.1907834014
7655,242952.69321455387,215281.7279075465,242495.1285509833
7656,211146.76824895383,195493.3078358162,222940.10157483994
7657,204793.2591041796,190985.57791317956,231948.6911402435
7658,206602.06590987014,189355.32304349417,229950.43858251782
7659,210940.3061189511,191808.81220405584,221781.95010424504
7660,237660.42970686356,227656.99408784477,257212.84933979655
7661,279345.85494956875,274549.09290944354,296432.4802146274
7662,352851.6878995215,322214.83749944484,321143.4595838672
7663,386515.2967957345,347792.83413961885,363097.28823705367
7664,380404.42761329905,375873.4168149452,387429.8254010834
7665,378535.7923519309,391553.3801344702,418126.82654484623
7666,396189.1297298169,428842.295088669,435866.49289440236
7667,399279.6484713256,438742.2537918035,441114.99784774106
7668,373123.92854398425,391417.5914255342,416323.0229982748
7669,385211.32217899105,225322.91086077818,237301.3375390499
7670,356027.25998110155,192938.201300684,210027.41585417485
7671,357066.61822466634,177894.4340616293,178828.7313348708
7672,390998.6851403782,190465.00911957698,187717.46605876196
7673,454602.9871182948,193220.517674822,194091.412239284
7674,490573.22411199455,204391.95806576143,199224.52378506406
7675,499167.2822103559,204337.24540948294,202790.9998585171
7676,470254.39746270905,217196.93531981736,229353.46631900503
7677,427683.04066303826,239649.8816553832,239315.8678603622
7678,388410.8491033155,255218.03883385792,247673.15979380897
7679,340401.1639574105,241297.01981589108,257560.63131981326
7680,324829.8204523797,243941.80567645872,268709.2168705109
7681,325631.3175656391,233186.12219165746,276915.27607790235
7682,325825.4038652407,246251.72464149407,285119.84495075484
7683,336299.9438050298,251594.27877009858,295264.0209882047
7684,362662.99979951844,278752.82833532995,325762.4503263135
7685,391669.18118344806,309383.4259571949,345331.78231601056
7686,444902.62690975657,337046.58895316505,373699.1041665804
7687,508247.60131251684,354726.7064341303,397268.1717668459
7688,573233.6652663498,385683.77682048915,421084.2659303077
7689,602980.043053022,411158.79098493274,435626.94981492317
7690,621501.3769685517,426948.4876921869,434564.27655277686
7691,610307.5962939368,427033.4187217461,436647.70946705225
7692,582176.1437848392,404340.61681524484,406702.3299345189
7693,517515.01008126565,355566.1234539121,345993.75301345467
7694,464960.11740231706,297170.2924028946,300184.9328498173
7695,469212.5179825014,257733.9443356089,254167.1683558871
7696,485457.8965398353,283133.64225248626,253629.66921426106
7697,528789.7495189137,297970.86545110226,274525.37653722725
7698,574898.6195132306,298613.973865403,295324.15268894297
7699,557227.6355282736,294479.2006401672,298577.73937141435
7700,552827.2568094811,317904.59602865705,327365.25555514713
7701,539051.3905538609,318820.35899805493,339811.1143044105
7702,494656.60913404357,330447.5886744057,353721.396546474
7703,353374.8160447978,468122.283673749,540906.5277218418
7704,328385.94963732216,464937.4046633821,551776.4832145142
7705,324599.20350002893,461394.8386659984,566838.1495465343
7706,326584.1266352543,487723.78311494406,578416.3460814849
7707,334297.68827965914,517453.6355070736,596391.6184858637
7708,359712.68777942675,564757.695866786,652126.5818833127
7709,384273.40354419744,609981.7323237597,683639.0692783985
7710,427562.7784135313,681357.6935708993,748653.0272766253
7711,484546.6852875178,720342.5266247892,802152.6682776447
7712,565202.8196742174,802473.3862567728,870459.8266610471
7713,572136.4864219713,877546.9864691985,919611.2799064398
7714,581917.1585660025,919611.35058415,952152.6297838693
7715,618386.7863137709,931693.2686814755,992355.157689544
7716,614083.0269233414,908536.1067541647,968041.651622185
7717,665132.4984397871,562556.8318701026,577059.4266853406
7718,581070.7067447578,496867.4773572982,520929.80118077854
7719,567571.741902731,446446.64549919,475083.68562056054
7720,633279.5584255356,462812.4149999555,477890.325423355
7721,685567.071320303,472960.4257555331,491455.1545951802
7722,712367.4016896136,472612.1355814834,494160.89536929363
7723,695767.4304788345,471768.1776718648,491828.81513182673
7724,600875.032168546,712927.9462786053,789645.9552790436
7725,550255.71843548,711880.0716443834,773908.2535047376
7726,523172.0556819438,720121.7018549549,794986.4331116332
7727,438068.0706444471,694404.2216411532,795171.9446910701
7728,414691.8975658732,694867.9988980477,812967.2530122667
7729,407709.85132008826,700745.56933973,828124.8959491415
7730,407576.9349423985,720308.7417338083,842023.579508295
7731,422885.6497098478,748249.6134935637,862233.8127837951
7732,450394.30138153094,790738.408886496,918013.678784589
7733,488879.67703830556,835451.7559610646,946426.2427746335
7734,540138.1825346675,875125.5742793437,960911.249640072
7735,586620.5017484569,900410.1393949167,977380.6149533839
7736,608948.0110434006,935302.878343087,993051.1178415203
7737,593572.9412775856,941267.506190047,1004921.7129533341
7738,600067.0117291774,951590.0230081435,990937.3104226118
7739,594237.2487735711,957828.1547087707,980154.4874146236
7740,544440.2477361287,863302.4702842175,908702.1829388688
7741,482450.4216056333,710082.8077171481,761420.2120157077
7742,446253.5292645165,576480.4493915924,656418.8710863381
7743,431774.48615765653,505907.0973207965,569729.9599631786
7744,472529.98903797247,530459.837198725,566110.6355937775
7745,512173.6047987197,529742.1108217947,576749.1840122198
7746,541966.8427628552,518819.6977636269,570100.1537390003
7747,543006.2919732764,483229.64929660124,561984.9919222316
7748,507897.333077078,484994.80540957756,573617.4527431683
7749,481792.6394770499,498000.15304886166,550239.1284163706
7750,425822.3152724875,493741.5334509466,544952.0975097629
7751,376466.8656881493,469357.08946680237,526173.4554655744
7752,327138.808199757,444049.3002778941,509400.22557455185
7753,311301.6211016647,417164.6500591415,501195.4071843982
7754,310490.2703031047,414822.2902278698,494842.77547329426
7755,306110.46248142666,419111.8737120184,486926.0469452671
7756,322336.8944300224,448597.08510089596,532150.3390551808
7757,367222.8482381778,481706.590677946,542208.8459051256
7758,410754.5698586082,498269.7775087395,553755.7638969572
7759,440828.9308760643,526078.3688568962,574858.4293237639
7760,459106.582678532,533036.7669254229,569675.0542330424
7761,464416.35379999643,540770.8804921795,589651.3342224814
7762,452855.56663763133,569543.5532001298,590272.4967773883
7763,459418.8599310648,574497.0713586931,576853.6128621193
7764,423353.30644192855,491721.9379887818,524034.3904703886
7765,345975.47877386445,365142.61000356055,398210.04985128454
7766,312598.64070131996,263976.1538003831,310142.30562719464
7767,310475.8470604318,208515.37839893723,230919.7965282521
7768,358699.06449379586,220170.07089132263,226388.17099280882
7769,435509.1781299776,160223.94792896986,142969.08417636735
7770,451431.8539455391,156172.63680852766,139835.72109193815
7771,462475.9128430149,145758.76332632388,139927.2453599382
7772,423617.46182510303,167931.55954624846,159085.59995307043
7773,397080.10245240765,178177.35057376674,165077.10807672387
7774,365518.97356307466,171317.68303430887,171199.4315350864
7775,299774.7633632372,163883.7379511297,169060.8475045175
7776,271504.0731286602,154940.18911067868,167181.6109669078
7777,291428.94622474845,159575.77018916688,176388.86844488888
7778,272945.9506260295,154530.3923289487,181983.45591220076
7779,276562.00203637156,163591.6475721783,185660.48579928768
7780,294871.5667728885,180436.2688485676,205803.68617230837
7781,337450.8664823086,198176.77982212027,218606.40372389113
7782,391483.9844514179,242728.14915934426,236863.86801946705
7783,392107.0100654816,355079.51389909716,396068.9674148482
7784,476041.03681793297,280472.54965948616,279454.7794945926
7785,464231.6409751414,283136.3746907886,291570.8601556945
7786,388930.0872123761,443332.0355910171,459315.39085626253
7787,463913.1568711758,300424.6908504807,285592.8722582928
7788,423003.51490102196,240064.513869808,239468.65316043625
7789,366658.84997015004,178535.66326655276,174564.01477852
7790,343432.4560864655,126726.76119812152,128914.6717704103
7791,324132.47025055246,103339.603568613,94356.7610561708
7792,371789.0760935919,140081.96312519908,96789.8728193122
7793,404521.5779220836,132123.60320756794,110886.46687107778
7794,433901.88790532155,139258.61590353286,115859.96237753068
7795,432339.6659883138,149009.91751157632,127194.02956818712
7796,434616.7044828914,157143.6902514512,150983.8962857477
7797,407174.63797032955,171061.4444959331,153990.68470024943
7798,372109.27340670105,170599.03031570415,172868.5444932938
7799,308211.5385893728,168405.79791853103,181681.62204636796
7800,284556.36706867587,174760.84067965357,195156.89988522595
7801,279653.57165421615,175985.78985324528,214635.4729965861
7802,283989.714060468,187725.84895613315,225658.73510744606
7803,297439.8329174542,204910.98302278886,240717.38982261412
7804,331701.79706821946,238820.4350803096,275396.3368787001
7805,370989.78143969446,276687.9296539597,298531.26976415724
7806,453347.284727652,314718.1987164694,318972.7457631085
7807,507416.8231778464,336222.2832624239,356661.39770918136
7808,531469.1874090472,352767.8675294702,373761.80177045317
7809,540482.5066023899,367885.2514905758,390052.4866794084
7810,556269.4601952397,389980.49342049734,400951.18706403335
7811,567051.8356879201,411301.0440534468,400697.0326477853
7812,544638.9570076254,374615.16311475536,396952.0738944315
7813,479677.8186005247,340970.95894620573,359281.53793137515
7814,456180.56090594345,320832.2983528153,351930.25645362696
7815,457664.255830078,302586.4993110019,327558.79704427393
7816,502055.0716473016,332163.59594569454,339087.0259444518
7817,546992.7282165191,320528.876980213,342107.9780806261
7818,580154.3149974854,307386.71418069664,344866.01837281114
7819,568763.8640059521,312438.6675630258,335638.347468998
7820,541394.2880451124,296781.9139027302,318190.58593598724
7821,493521.8123098037,292109.583675918,302373.596176197
7822,443962.5041469387,278202.5183387067,289215.70279836765
7823,373856.53408943623,254907.39552236517,272823.07394768595
7824,335535.2829409732,232664.88989217064,256522.81760388036
7825,310869.6833239282,206142.4113932214,247262.82565655504
7826,301815.6591191007,203125.47273477112,236022.29833977873
7827,298532.8615408934,201286.72425590485,224023.76066959678
7828,307712.8929716688,203372.96299842207,232740.13429495197
7829,275078.9528587634,338429.91127465194,353039.1439366492
7830,322122.8186029219,331781.09963481646,343532.7071183768
7831,370925.0935774695,334040.2150541212,358676.34894967807
7832,372721.2720947545,328407.86880954815,338424.94569477567
7833,377494.54970993346,345870.4285058339,349776.0876647118
7834,367052.5584681996,349660.9451621108,346054.2816503202
7835,366767.98648503894,353339.40917381085,341643.301770563
7836,355802.59934994683,357319.9165200171,355118.6642564622
7837,424015.06250378216,253550.48357564467,261826.41255284927
7838,440334.2853031085,285122.55601530505,300484.7135957777
7839,473934.6750408994,306237.68758757773,326220.3806139743
7840,541458.5856273444,338547.0594720596,330129.5630894193
7841,581640.9671278747,325925.53964995506,332536.7738703739
7842,572719.3146114239,331587.2162560328,341908.20863298286
7843,565514.0072493373,312895.41965349164,336767.7571975707
7844,545544.3528142137,348378.8767078387,345879.95126157615
7845,517813.5546356895,329344.5378838966,337125.8445670969
7846,487681.8575461787,329420.9142570109,345712.0677941796
7847,422681.2655332544,308153.4006928753,338452.7146048024
7848,394189.6729191813,299719.02774545754,336432.70235841186
7849,375631.64874872426,291970.6163165636,342145.48472372163
7850,371268.4859782832,295492.80048775865,345101.9224671498
7851,380602.0274917112,307455.202766248,354332.0340621363
7852,398931.8676214525,331621.9163055701,381238.2863315067
7853,428593.13390727446,348225.7890886802,397142.38898389664
7854,476991.24098890164,371950.18431690626,413098.8175736834
7855,522512.78359961667,385740.8337481987,431914.48780677654
7856,587995.7412355766,421619.39134226134,450844.34117881354
7857,623483.9973609429,432278.1090772098,453019.2983090271
7858,616289.7091488176,451504.79332539445,462224.6521761338
7859,625276.4698723773,457053.724789857,461506.3199809466
7860,625491.5459778389,430072.0887323913,444251.99909135
7861,560097.0484483156,362953.6052623434,381093.0878508197
7862,487028.3881204823,324685.56783232145,329150.4979523533
7863,471388.5002540693,287176.7764403333,280289.4015980141
7864,531692.5659865204,293583.2160662254,278232.8502572956
7865,561407.5960825739,296377.4407399649,278407.396153126
7866,584163.7989860694,284905.43849039084,282228.8640562305
7867,580693.8294502923,278792.2804747382,279823.9884682145
7868,575718.5501601467,316727.59776102426,330361.65246042126
7869,550227.238405255,336901.66823896434,346457.02670569555
7870,433858.584985664,501857.30479492934,564489.9169922813
7871,384899.37669941667,496950.0400002635,580943.4199725543
7872,343105.22588273615,493984.1782501567,588811.6987995574
7873,328469.9127454553,488047.0414382507,590346.6092657639
7874,330179.1055411729,492047.4957082235,591645.3703332883
7875,339143.8701142073,511325.10236421303,596581.9311736666
7876,350537.60176764696,538135.821066509,628014.8906840443
7877,374245.4227927154,565698.8573779201,635921.9261726551
7878,406075.1588220737,580723.5359199475,670191.3947739031
7879,456519.0196320542,608820.3300706547,685208.8186074013
7880,493467.54042070743,639489.8681059865,699050.5025378208
7881,532123.6018170557,644053.3867303003,703257.1776372999
7882,519521.80137022986,645890.3855175759,690620.6709529187
7883,544457.0756324786,655852.1664116047,700529.8743650088
7884,513475.3457987449,602688.0989289188,661932.4069065583
7885,518746.64788655704,332541.30450535944,354890.6031016549
7886,492108.1445292189,299127.724749243,301567.9274429056
7887,484574.833647142,242908.44639826994,251024.9496385456
7888,524535.1059804148,254511.10785296254,249717.12942203425
7889,554182.6621207058,274820.4740211594,243914.64888854692
7890,554945.0128403484,242776.15783554345,235314.13812106143
7891,525416.004719044,233783.39360175343,226083.2117957773
7892,475001.44613716204,333730.45394973387,369599.999637703
7893,430439.3632383057,335609.27542614844,361462.64119582943
7894,388889.9814124519,349245.6589591412,382248.28017816547
7895,315415.42903792055,327532.3025242664,386316.6873363839
7896,281209.7003451416,314063.28323776345,383063.21522651805
7897,264443.72870592726,299188.00056069123,376360.1812938601
7898,259075.74558951316,300990.82572464,369378.72351816704
7899,259903.03256258543,306761.5931655406,367605.03872317483
7900,272929.4498313076,338326.2675697619,390555.6540549252
7901,306085.6269747814,365512.5310156973,400323.50705166993
7902,374739.88711496926,391024.2007385686,402021.1157957002
7903,404093.03795720136,385533.20047684934,410177.7274283874
7904,392093.33071160596,387204.7613816293,407003.88786972273
7905,392900.65740557696,389266.33959417196,419417.5059492142
7906,386113.75040291133,426525.0408062795,406850.1483569597
7907,373013.5708412065,415461.8875704704,401990.0826086603
7908,427706.1560579609,258853.27854852,250323.63044373904
7909,403596.6232626293,229882.94477260028,227291.63436496808
7910,379149.2277886672,215978.594308643,210455.50582585105
7911,388890.34263116156,189737.66632418142,186730.6706433431
7912,412612.0784868044,188824.8512668975,180232.8827635458
7913,447485.37465088995,191096.9999893602,171659.1658332652
7914,457334.42897623783,175175.47987725696,161528.9408607719
7915,463652.8544767254,165343.44230413053,153218.04873548643
7916,460060.48367920925,173418.40117089642,164730.2829336462
7917,433484.2043146152,176201.51765378198,171086.11680952442
7918,376847.35837874224,166974.91793862186,173796.92606818283
7919,308996.4470931907,157231.26888596843,165171.99655412513
7920,271729.95649113465,150148.66314528175,170586.78787533683
7921,263225.38098467584,149248.2179330428,176562.03693808542
7922,262839.0229871974,155520.42846245723,181630.80479992306
7923,275429.3417035225,163449.6448892207,190981.60702516744
7924,298262.4141981953,182195.5550258485,216133.931198236
7925,337142.6332833693,214941.43809807606,230971.5128579677
7926,405788.08896742255,238267.79842033234,234481.97306367665
7927,465634.28477814246,243977.89636556836,250724.8375982001
7928,447250.8308021486,249832.7182055985,262441.123679514
7929,443663.2476137103,269610.5278134295,267931.3582870888
7930,477769.24793565465,294120.28398311965,272155.1705984089
7931,469000.47036105365,288582.1574026387,275002.4032084837
7932,441453.63323530654,251720.59799400985,252165.71407638394
7933,377795.2291995631,213095.66625280524,199816.7592599417
7934,348229.87046909647,160251.5958727673,162976.30378564392
7935,337464.78278617613,132299.5735200545,123247.18507669277
7936,370112.0125874032,157179.08537153856,124002.93216027961
7937,429183.0051265971,156993.31316109648,129071.63983784744
7938,457741.7651043469,148427.23884494003,132611.50547310393
7939,449251.2595843492,162820.30346699944,142503.32487855802
7940,425218.647533254,176816.94033901943,163533.5309457347
7941,399926.9900155694,177372.7535995248,167445.5480993911
7942,364600.1705479109,173849.8874384835,176822.08932973086
7943,303068.4769009841,168363.95122048745,182446.9623355419
7944,275009.0974058967,165806.3404577471,185963.09721709148
7945,268010.9687489667,155645.13106459138,190521.00417960473
7946,269723.2431395111,162606.05326411605,196079.00376504209
7947,286469.743666,176956.31280348077,197384.63672693275
7948,315499.63245493075,190799.54653258962,219277.72635966938
7949,347518.5217329191,222459.42059037555,232813.02543958282
7950,406427.515530151,257623.05816085936,251765.1377378809
7951,433787.60676534724,266264.17918487923,269153.82766046835
7952,466364.9500682265,279706.47997429507,288051.54410662013
7953,468196.47502115986,302148.7311096643,294286.4101695992
7954,468915.9524929722,301423.7667586556,299417.55711355415
7955,468357.6369083499,330051.73712989216,293174.6645247871
7956,453586.3409879682,284169.37316989136,277309.37974027597
7957,399288.90888411197,228544.54633077251,234334.96206095532
7958,359024.4575967148,172956.47910061883,199205.73650404697
7959,352754.11640399694,167098.99671365382,164133.9653052003
7960,410001.8926088151,190632.25511106983,179105.17194231984
7961,459393.1173785452,210179.9250858763,190678.71319854452
7962,486391.44178879407,213052.1131122007,203786.17838077142
7963,492592.5702663163,209672.26907586795,213559.11242556263
7964,490683.52845130605,235554.38518302634,246726.81288784614
7965,463129.96230139583,253881.95224775624,252436.7369150722
7966,417202.50896067097,260944.69589237386,264313.4473448852
7967,366028.86008774873,255878.8562290302,268640.2507729939
7968,350471.77663512935,254880.70015744612,281208.25983486546
7969,353877.34591965727,258102.2777787104,305792.20872988505
7970,356120.04550582124,264831.52821242093,313118.1281482174
7971,372599.0647182766,285791.4001226999,331569.0832928655
7972,398395.74397924804,310523.62494112726,359928.90094676963
7973,439157.0782771687,343992.29634114954,383505.58974247915
7974,512779.53689884103,373057.6386451496,400637.2724432025
7975,572449.0214464691,409036.6249750455,429943.2653476523
7976,604135.2867559562,432797.9192490746,451160.65675622516
7977,617927.0899548725,441111.07525503583,465817.81139220635
7978,614642.290199314,468099.9280123053,463128.658872643
7979,613227.1317269104,461138.7096285266,455624.3452026201
7980,563284.5669981723,391604.4798091759,409028.1203829972
7981,455939.79731412395,312303.6467409488,317165.99387951725
7982,447500.2155086469,251494.29530647123,252405.96438796804
7983,389399.9141004783,191851.21816429097,191904.28024450602
7984,430467.84298882965,201999.68669748548,186584.46186656563
7985,473511.03878877766,203983.85501562103,188727.85743607915
7986,498238.31312078284,194031.25763411482,199624.278615062
7987,497146.6419383237,211090.23560537814,204223.49935353018
7988,513105.5237984402,232336.90796873483,240763.72770891304
7989,494047.82252175757,259189.32705409374,256218.73519317154
7990,441657.4033773063,272051.26863416855,277462.6744799056
7991,323614.1100799296,391619.3069734145,437539.71158595977
7992,297969.4644347537,383385.4393946524,446967.36560873076
7993,285413.61347634724,372320.23538344505,452246.3716986711
7994,288765.3442946793,378738.7624186004,458884.7433787069
7995,297252.47123418556,411751.83065365045,479797.41763019876
7996,318817.3400273373,437894.86030677246,516836.68831138924
7997,367143.3510720394,497314.4251551582,549417.2171366337
7998,429907.8359250674,509075.3072153437,563557.6923040182
7999,446218.7114009822,519969.36207141797,579053.9872919049
8000,438664.4923978513,531109.5052581758,572210.1825477603
8001,436595.719813301,539036.1377908522,573171.6657794949
8002,433552.5348576188,545768.0409600018,558640.4617254944
8003,427657.61466235423,542364.0164589429,545864.4643546339
8004,405820.6543183321,516752.645627093,541017.0619553982
8005,463025.1047115866,311407.8860719581,327038.3050083661
8006,465779.1912515061,294582.063435017,328062.64378519263
8007,453028.9125906598,292509.72250487196,315492.25846461876
8008,475411.3723012738,284264.5996803621,291817.5440404295
8009,505145.73299979256,268691.4612711432,277274.95462001616
8010,520022.64561455173,229208.20719367897,244376.02738785374
8011,501508.5086415958,207589.92650103534,207099.26058005285
8012,453536.62419844215,186021.8914230279,190032.98438650393
8013,416243.4466334981,171347.54178007416,168716.91152392956
8014,338384.21178589284,225581.05326915727,247624.0814813178
8015,251643.4658284956,181639.6364491281,197804.14737738197
8016,213092.5619449824,154628.10532338114,175143.99926513497
8017,190703.76510753625,132595.40304982665,159554.35872236692
8018,187079.5917247595,112844.7825853973,145362.72822202483
8019,178626.82567216837,117200.10939288359,136842.5588863602
8020,186926.37761888574,126035.24784529704,148224.6621063561
8021,200573.01346825747,132508.41084219556,155863.8118589047
8022,237848.59928003006,154335.88619471336,183971.36885610624
8023,288789.04362537875,195088.31099827983,204877.5861647126
8024,381577.22386737575,171751.55363475636,153163.8209064201
8025,420173.9125608321,165334.36212331487,163422.3109200587
8026,435952.82306502835,195070.8046815611,171868.96889806175
8027,445702.4877280235,200963.58982876525,181803.40609144352
8028,429918.29564285954,214410.9759899862,192794.4097622053
8029,400031.76006110123,185193.41019892774,178571.21930407814
8030,386575.56740539183,165575.29594877703,157773.60771266415
8031,381445.73862309975,157921.20989208895,150780.78967334144
8032,423981.20907073386,193601.2048373862,167457.7117098845
8033,492613.82073337195,210780.59991714926,188772.79966977402
8034,529070.0560346909,215394.15866309925,199798.56717338748
8035,518699.79956917855,221556.67749580005,203695.89173939958
8036,491156.2614103519,234722.18666997252,232226.76035914535
8037,473279.24266640755,252508.40905557456,242248.8689531725
8038,427459.49250511086,266536.6397911609,267847.4858311367
8039,376415.8606852435,259054.41535872492,277048.56144097337
8040,334209.51684725843,258457.45955899986,284846.5196497826
8041,322407.4385833723,247820.46898120784,296101.4707119588
8042,324591.82473787287,253967.37333288128,302571.9274735133
8043,333089.31632294436,265897.31191100925,311197.97317526926
8044,353994.15373804886,292250.2635494663,339583.5296705326
8045,381192.00027160015,314981.5249617616,360008.1770547352
8046,432852.8871246554,343453.46209935733,393314.8345327959
8047,490824.4524800198,379968.42580986745,408204.60073729174
8048,575763.7212543784,396195.96680078376,431259.58864938054
8049,611994.3573044597,433595.55609821196,446998.96136353136
8050,638530.3252453954,465834.59392904857,452413.2868135301
8051,643696.7302487226,456117.9583812713,465366.09891850356
8052,634496.8304263044,442672.0285942921,453955.96487947245
8053,604207.7359143894,401853.37742730585,427827.89998440054
8054,544120.1228980182,359000.0053244233,374049.60520314646
8055,506831.99470481015,324312.94608079677,335382.3575915106
8056,551096.6882894608,329199.74954445014,335934.924574437
8057,629867.0650953815,335438.7731061761,344930.74061994377
8058,649984.7308243215,341715.3575820064,346134.7705457726
8059,629348.4686931353,335042.033558187,323121.8348117168
8060,579496.5199224312,339421.84571299114,337626.3703338138
8061,549976.131265601,339337.5222900204,331710.54490178847
8062,526988.6325540576,317030.17449641146,338223.8580285628
8063,442401.025454322,305774.7763743793,341136.61668686534
8064,405583.2503739565,295467.5357437794,339067.69936976035
8065,307004.40857022896,416625.86600233545,508659.4123275842
8066,303503.45763708715,419125.5135194184,506974.9289521855
8067,304188.34989283007,434678.5602735481,513218.36477123975
8068,323835.78492184327,472305.9922285823,558648.7835292598
8069,362676.18218250596,521936.37371450587,588558.0952374216
8070,417197.79828386626,538352.6732401921,620300.6904172833
8071,487028.1973806104,593098.9707797029,655766.3709239976
8072,513331.37025112787,650411.6547255528,695263.2407268528
8073,511768.08349149406,677946.0969423462,726818.0927630003
8074,515677.5414796312,721363.7452986741,734252.2590484243
8075,525750.9656568439,721752.8908125324,735837.4364019189
8076,505066.3286069861,643793.400560641,681837.1329879645
8077,528056.473482944,341861.22048081865,357291.77822007186
8078,462920.9103343619,270609.4894633923,302184.97116382123
8079,438424.9567877386,230956.0594771331,245624.5331014006
8080,461773.6887363795,228868.61584202715,238595.63545481034
8081,537594.6686878043,233157.03197715565,236438.32184295217
8082,573163.5420671307,241162.45058759098,229854.5538058739
8083,557077.8799434628,251694.57113786734,241483.19658746128
8084,534201.027128741,271422.2259762706,269927.8526883582
8085,457667.77617337805,383379.09166952776,410296.355739951
8086,403778.53029333113,392449.10383904766,419913.32391748735
8087,337187.57910664397,363289.52974437317,414657.53240423265
8088,289407.22948186845,347831.69470245176,404570.06961160776
8089,273646.30632070854,320450.17924949544,392965.4906246312
8090,260581.92252646523,322846.6521187803,389683.61175164423
8091,259183.65061302937,322496.7363518268,382931.8436903271
8092,275113.7608126111,349044.27365105896,413880.25447014853
