,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7682,402260.3904768644,311716.30737067305,229966.33707715687
7683,426602.6503115662,320769.414716814,247669.14194046182
7684,446137.5580323676,360980.5598601024,272280.1294869899
7685,473866.6555179392,389309.5410420573,291012.7821133755
7686,512331.3715352506,420401.9203073617,310239.029760647
7687,577037.0004692876,447357.79725922446,321042.53752560355
7688,643482.05990062,475986.2944194588,345195.6316196701
7689,685634.6736701999,502021.2950878203,356503.0215987435
7690,673734.1765558193,504801.93897864514,363477.30203694524
7691,654410.6812607873,518616.6469209357,349211.6578398763
7692,620215.4674760045,476734.68488826306,311917.8619907089
7693,538506.0329613439,370247.97914347355,253738.2429635203
7694,482880.1823532746,293696.21537821926,210433.32958661744
7695,471785.348543245,258033.44194501243,185160.94768800942
7696,494869.29357853567,287257.9835137466,187992.5598128149
7697,533770.5214039026,282325.3819079958,190732.51741777445
7698,561927.5195075439,301952.08592622046,187269.13788617638
7699,570135.9939033071,300976.39801420533,200069.7507201913
7700,565587.0556438068,314467.3545671718,217357.6291759467
7701,558225.5186320732,341806.41579770803,232579.00541838072
7702,537072.5348164495,355854.4733144224,258816.52004800263
7703,395306.34908687585,661901.2331087468,479392.37659201975
7704,366339.2713610332,664848.2174829385,472985.3044430295
7705,365281.15059220773,679420.4596583676,499585.33288812183
7706,372821.3162361078,707361.7901658752,522596.57345260476
7707,392094.9232827371,739681.7305433276,576629.0964807768
7708,412721.54207822506,806514.0472826998,631165.3706995784
7709,441253.4316423534,862112.4564868222,674227.1449033305
7710,475224.25895495334,944587.4659102358,729947.2950702357
7711,531530.9864097264,1021833.5651657901,760618.1958181872
7712,598642.6538543411,1114737.5065059722,827629.533547649
7713,638627.3544729607,1194540.1788130747,882882.2662096587
7714,681669.4753661504,1246466.5768608297,913557.9406214094
7715,665255.8022812144,1275393.8067150514,923886.125621815
7716,626863.9427529403,1220888.9375078091,896315.9118796388
7717,722146.0176032684,640366.5662339048,451415.7597328301
7718,672652.6894747568,579369.2445324699,412467.40220595023
7719,650537.911240642,546877.2199709045,378298.82484434725
7720,691110.1209076137,556464.5304226957,385456.86538110935
7721,739877.2009394262,560690.4476272452,390218.95372339484
7722,774950.7984908869,565916.648884744,377911.7480500344
7723,768425.1011531679,555967.2263280674,377528.6946296359
7724,609326.4714572848,1001440.0405722685,711148.1278416961
7725,603229.5757618387,1027983.3012926391,733429.6079922502
7726,566098.9916803569,1037730.8177548525,756461.6303019709
7727,522351.714354259,1050768.2378046461,773459.5887348604
7728,496188.3410333537,1076122.3643710797,765561.0357572039
7729,491489.25256298383,1096068.2669709316,798751.2294406836
7730,494437.9508718676,1108244.005158986,824549.6044480846
7731,506467.86593061575,1127762.414389772,872546.8839064465
7732,516357.6972374662,1163754.814078005,920147.1731918947
7733,533175.6806930518,1225060.9395233192,946805.9719646826
7734,584651.9720055317,1257254.7090210412,959504.5231066905
7735,629064.4850146102,1256919.7892788826,954885.9428963646
7736,640015.811166507,1270242.1873455136,985040.6634330655
7737,677270.3729323699,1324724.7161734994,1028300.5157554285
7738,675817.5638986209,1341360.9739449266,1048326.8448587739
7739,631775.9603831047,1274738.2575141082,991979.1352006512
7740,591435.969069673,1149982.5970187841,897029.199284247
7741,538057.8547350102,981294.8575236261,764153.1937254877
7742,489460.18360021926,809890.2782186853,640748.0964518455
7743,454722.7372661922,706787.4564917986,561306.7928781982
7744,481482.89755374234,724087.1542641948,558691.7466632513
7745,552371.007824988,726812.6158923592,546412.2948159357
7746,557223.3914236844,684458.3885616416,510913.691682619
7747,555358.9865907988,690116.9649076211,509902.887115877
7748,535434.4534427561,714947.1991732781,498238.7667257283
7749,507395.30797435425,732038.1751103308,506369.6516471137
7750,470332.3393427945,743860.0950887082,520899.12440034887
7751,409113.0047810187,723887.5296491364,510075.41727807716
7752,383637.55612872646,678404.6019518775,481551.54670541396
7753,355497.00916014804,646396.4587566319,477314.70847381925
7754,356322.91558292205,639766.6518681693,473281.701733412
7755,360795.99867242953,634143.8260720356,498743.18868731766
7756,369500.0296376925,658145.3291325915,529505.9457696384
7757,390891.3037699115,687866.265598128,547845.475650983
7758,433397.13676347927,715634.4529758719,548933.449916533
7759,488668.5174233104,723527.3559602372,541704.0411968788
7760,462757.9535232571,684356.5792947221,533493.1653413819
7761,468822.61073099845,704567.6319265119,563802.7203505916
7762,481396.1975180199,728273.2033631073,565472.3904243481
7763,454227.2893990993,711166.221433577,553406.4494671794
7764,429981.1621372119,621682.4222261775,501030.6130631883
7765,364080.9039104886,467274.2831174396,392010.6869826923
7766,328201.36185514065,333487.5426903493,298420.2802746251
7767,328096.9136038899,275928.5689634555,243607.18446366748
7768,419183.8759771372,179102.8697388116,121204.56606038394
7769,432231.72632548667,195056.16537576797,116808.73495944592
7770,441861.11876634747,187012.79142376906,100027.93031947648
7771,458353.3803417224,179026.26422962747,106382.57687438406
7772,388930.16697016975,315878.4142461976,207433.61424034226
7773,356036.0190589634,348739.1034657861,215965.44238038262
7774,387248.8252116943,210401.36534263537,139949.80082414453
7775,341375.64444503246,203249.99974089322,140743.04683996018
7776,299560.63266725733,187705.6266179652,131036.68295327557
7777,291089.8890069406,184963.6554847857,137200.74721923255
7778,302921.13250421593,194299.56611649352,142804.78441153033
7779,322287.1885639383,204652.7258306189,160652.09597718454
7780,333411.3041758461,217380.46564242314,174044.2356152655
7781,361950.09320019523,251529.89222045877,181796.8932749797
7782,434997.0242491215,293517.94567644247,196105.32084157248
7783,475289.8190893813,285999.14607890317,200275.08619530383
7784,506722.76009258494,304539.6390489057,224360.13401547738
7785,539115.9510236548,330809.6960781251,245583.2757151839
7786,541824.3717524206,354495.2618534847,260087.27605003637
7787,499219.39437421004,324222.1578444035,236003.38276974703
7788,435119.65474656026,262312.58967903035,200482.9142517758
7789,369743.1332458565,197517.6679192394,151268.6993907791
7790,318413.94366279035,139958.83958628582,108255.1955304129
7791,318678.53542310983,129633.29011896905,85199.107590531
7792,354731.781691725,150710.75295405329,82662.60975570716
7793,388196.315997011,161596.54058834483,86800.08732396562
7794,423788.6865127562,176214.27180484723,87280.54542660687
7795,435438.863773143,161346.89734317892,101743.33340433244
7796,412482.4930449942,179393.43667318366,110380.25545078295
7797,392971.4567150648,199973.185842351,119837.64568706173
7798,370895.19894722843,225243.777317173,139294.94253115653
7799,338242.5714075217,206339.80952375138,145651.76428924192
7800,313894.9042846518,206474.16752673133,143246.7672056448
7801,320411.3257833049,210237.20927818038,157944.22082681776
7802,332734.4125912154,233061.03918608866,172486.38918924166
7803,364956.5587321661,255113.51896845055,200960.27944939822
7804,395226.2276288836,300467.6259579103,231595.51077662627
7805,441365.0765857683,359739.08661215386,255633.25158909752
7806,519776.9252880819,402621.7988609822,281392.9583948049
7807,574360.0287048079,419953.821285046,298016.71686553577
7808,608480.3586893298,435856.8335928483,318655.77955191716
7809,631115.521702521,468456.8626476991,344363.3965783203
7810,629445.0906905712,498365.47280327865,361760.61132024904
7811,618216.3112151886,488220.19664782507,350813.4582382971
7812,591838.5973364211,443974.23567903327,331850.42042265343
7813,515056.69664680253,373294.09327187116,281299.5661514009
7814,464850.100708907,316356.0075655101,237918.4365683741
7815,449142.010599782,283195.09278981696,211945.1239795024
7816,489464.90044448583,300865.98970066465,215027.7533807963
7817,534495.7487718915,316364.81342378096,218211.37062696108
7818,562826.2614341903,321289.75590315205,212432.98447374353
7819,570003.1503131617,334863.43088950566,217072.76011125822
7820,542527.204083042,324834.2291837282,211619.3923790587
7821,523276.696209559,328168.99372121115,208321.56304908753
7822,495629.97961882054,333430.82552170067,225660.98657401846
7823,438729.6639232773,323723.33470106707,224108.88786397097
7824,402665.9937632634,295549.53141173144,202664.751237473
7825,377659.8605839761,275558.6225153356,201418.38529427059
7826,371873.4363090879,276777.4355496822,200310.63634282016
7827,383403.9305052775,271695.0749219971,209685.766664786
7828,292726.9414167992,479706.4448595577,385006.8900566688
7829,308639.47427982325,502571.3479203392,386319.7223447844
7830,353897.2821357958,495254.4375283725,375044.85054988356
7831,380561.75356879376,475066.9293179216,356212.7929535414
7832,354577.4762913973,438294.9304400333,327257.815294343
7833,367805.4858617498,420941.904211377,333614.9139362811
7834,366214.7814026966,415093.653860765,332561.67797749554
7835,350333.3438006826,407969.0189321482,324735.19770920346
7836,346596.09496868704,406398.13569607586,324457.1601655959
7837,435505.3037656838,262690.4335331157,198596.90041247944
7838,468364.2850804481,302714.89729872654,226318.57219018455
7839,517765.9863453148,343889.375430547,253859.9236731501
7840,555478.2120919513,378300.51710832823,266684.6582140008
7841,615739.1390985855,393746.43797503697,275097.8809248646
7842,637302.479675823,395589.983886272,250850.20870317132
7843,612987.4826505036,386070.93499426346,248399.83244521936
7844,599082.9095623287,411628.6895052287,254586.95877031574
7845,567593.306802589,412050.1032244326,254321.2011797183
7846,564510.5551903279,417461.5961154409,292437.36383353017
7847,516594.9172662218,429797.73677432514,295813.28265268425
7848,479764.3566838884,392582.4933017357,280342.9386099073
7849,473202.1880365429,388506.05337721336,285290.2229049255
7850,476740.4670097485,399140.9713702424,292946.3084397902
7851,490565.78963344917,406760.03906971635,311636.8004983092
7852,511951.2068764848,443104.7744577396,333969.77914747776
7853,535003.1777627191,471331.91155042406,349233.90951833164
7854,566476.1769087797,501176.44195653626,359407.90495924593
7855,597014.1903765453,527347.8821844162,361744.84060320794
7856,657749.50958517,541712.6644890034,378482.66654816706
7857,710650.2698697272,568781.1071327394,398499.2130790876
7858,706957.0575218055,582027.7832498074,412857.9390832785
7859,716190.1817524488,588784.7339211295,397125.49924814695
7860,663398.6947437978,539568.5489291634,375862.65880086174
7861,578276.6745611266,437887.1963492897,311870.08175259817
7862,541513.4812010404,368396.620651707,268546.0857449102
7863,508549.7515060484,333050.4483907419,231395.72290593554
7864,551968.2732130798,346671.5354739553,232974.02194311086
7865,611622.8906710821,345190.84066174505,233228.24741596202
7866,605100.3781048995,340675.50408018887,222424.60428435652
7867,589188.0591142845,333763.96234885696,227679.32658491138
7868,619267.3351219046,370404.81434492074,255662.9451911634
7869,608727.5633090804,412753.6446298785,278778.66120223363
7870,478825.80600399437,734311.40014063,525464.8866777888
7871,419268.1875762926,762378.5850959389,554134.657904295
7872,400313.3599530934,761361.0483716263,546767.3951564088
7873,391942.8123881915,768169.5562342596,568796.1899472696
7874,407859.15155654436,816932.3426754905,607206.5637083878
7875,425774.0333073171,841574.8651032031,657171.1757031782
7876,440537.3673567257,889294.6869070072,703534.7975252591
7877,463624.3917435721,937856.3551619119,736466.649539978
7878,493186.03392903524,978223.747167949,765759.0764731454
7879,529186.1430502428,1023841.3125790263,767167.5701151271
7880,565031.869759651,1021518.6958682104,767407.7120697793
7881,593381.860986355,1059802.3458591576,803934.9867308331
7882,624929.5639368324,1092092.3875975537,818857.332148842
7883,625524.9477567943,1081472.7817139751,805489.9137881328
7884,584520.0614794994,1022016.351336732,753899.2006399155
7885,658273.9353573751,494346.5305207345,340908.7478024848
7886,572298.6206623862,405088.5346037214,282106.72626891104
7887,523964.8659307072,323726.630760275,225704.66992176688
7888,561971.880394495,316318.50523329526,217615.22264722543
7889,581349.3963633992,309688.8855111532,214371.60771063028
7890,579592.5852952639,307309.6279920949,194059.04601739472
7891,582969.7990296687,283731.36233492347,189595.38684407723
7892,459095.12056152103,464603.2855214183,327167.7215401602
7893,420086.3610690372,473104.84699747345,333552.40597731416
7894,383873.6084060044,485278.4509670958,347595.2653948238
7895,332150.1201984071,490804.6285743556,358223.5922109029
7896,304190.9845415332,478343.2346813822,343713.5914197564
7897,295963.0474806265,474639.86650453636,351455.06392491254
7898,300668.20241851755,488801.7022105509,369349.5140968257
7899,312567.93054686295,504743.06261317973,403154.44041857915
7900,314824.9242235241,516902.5145516347,426013.39757112094
7901,338048.93326663686,543281.1953934543,434441.61080920463
7902,395217.86219469475,555887.2384490971,431976.97075126617
7903,393212.64159582293,531545.7173273029,406406.7973995154
7904,378733.4355328252,498232.7921959854,400060.0770783752
7905,386809.9736363867,516839.57330969494,411169.54624623846
7906,395619.2046526654,511536.3879826504,410576.6345483766
7907,365724.06613607943,487900.999244288,397456.0509248711
7908,370049.18320490303,478393.23016867234,386604.0068564726
7909,448990.1252551115,258106.5216620168,197234.4120722221
7910,402265.5820475857,238680.78372211847,175702.3320969598
7911,406173.12426074554,225751.27443112672,169393.80287037534
7912,431626.80808315397,232401.92176148316,164482.4726746087
7913,449060.4617801537,224389.93915564436,148666.3472701362
7914,466543.42055003904,211883.94406321138,130848.51721443744
7915,451506.58347463125,198215.49781713655,117247.58110226883
7916,422946.16163063195,186452.15731416046,117358.22488326946
7917,418974.30814094184,209089.5818329923,118976.8557323108
7918,372287.8428867018,209701.9361855761,134121.84437713434
7919,328526.33726342354,203895.5767673178,135421.470090113
7920,313071.3001662665,189086.3788394822,132248.9377940463
7921,308670.4244963945,191916.43285217846,141476.40892412112
7922,323089.7680396432,205300.9567780536,152759.59968257544
7923,351692.35415115126,229138.66592013376,180780.30717433357
7924,379171.92669847875,277219.00316045654,212752.26677586144
7925,415570.1975102707,318492.25707130483,227763.08653675357
7926,452172.772037973,327943.16897264303,238491.8031716186
7927,496214.09030445514,338081.52924911113,236385.33001385827
7928,494910.1652232293,344244.0686863696,248655.0754080521
7929,522844.5637317051,343219.306732321,261072.3050421179
7930,528595.1601110292,358278.63869621046,263904.22952461673
7931,517059.84361057513,336893.1665605673,251979.79204700096
7932,490824.0766283888,301516.03683462733,229207.81646766895
7933,405291.84779165377,246640.04933412804,190503.17023392662
7934,352100.95253584353,195503.25970829243,147865.69115217926
7935,344610.24421871296,158394.5558911374,115408.89570158326
7936,384624.74698014336,168187.71997820731,109683.88174510615
7937,429552.23384498485,188297.51632277458,111965.37129426138
7938,446403.0755615326,174138.3291272654,104216.4614194856
7939,450426.9002177563,171834.78068191826,109204.01196546541
7940,442537.3435063654,180179.03371998263,113191.258491111
7941,429755.5312861882,198671.25887122145,118127.79456808054
7942,383572.8526760217,214975.00698156733,135494.17575736728
7943,336914.1996939532,216239.36887145456,147968.30008379332
7944,321403.22698771226,210802.00866430043,143700.4806460829
7945,319410.2888779177,214001.61464727757,157852.25728984768
7946,335594.5924132445,230558.071317162,168095.41609307477
7947,361306.0671577494,239192.58560116254,185057.1929008526
7948,384591.057855481,274150.92877277493,208130.11130385238
7949,415847.7101028125,312629.5227779714,222931.11441629464
7950,480026.0258201939,347039.0124142848,243311.00818050705
7951,514650.38092441595,338205.4553108133,240260.48089041864
7952,518263.94445819024,340952.1838917891,247875.2172454842
7953,533670.1852903799,368759.93571239366,268130.09294051374
7954,546347.490253417,384652.7847614552,273056.82932285796
7955,535821.727253726,351848.6367072263,269425.1595540654
7956,504875.01350628777,331707.0265474207,244850.99879639462
7957,438349.8935606012,266970.27725407557,202950.39834335158
7958,379571.76796029456,215905.8722293145,162418.38179257425
7959,367496.53096099943,211711.45867701108,140357.51368262494
7960,406549.15245192894,248327.96115157247,145134.15399824918
7961,464009.5446220867,227770.13992958725,151273.43738499787
7962,498728.6707768663,227874.12307761272,152079.8726834525
7963,511450.4841627049,244102.97320738994,160904.33873020572
7964,506446.7183930192,263879.5472786726,169449.31814792057
7965,507744.86771986,281768.478953818,175043.62333173284
7966,490228.7535799232,293305.3060962735,206501.35528606345
7967,440190.2198329401,319114.0326786271,222744.38600994163
7968,427111.86166637455,316085.69453606516,226822.9032046808
7969,435794.77833751985,331399.55734537396,246362.89295099495
7970,451130.5327133098,346305.13161887816,259207.9841944121
7971,474770.3019588254,367675.1337961152,283954.99223803624
7972,491265.9246451683,407380.66999175196,309933.5070353231
7973,531659.9586502308,457492.86823294335,326439.13974257594
7974,600737.100401227,469108.1931279541,346209.5585527539
7975,503644.87795623625,851110.267980888,640403.4592534598
7976,666471.3724121974,507482.1416529418,386055.4912439508
7977,540381.7055179115,946709.2343286503,744282.8105428703
7978,694669.0502343343,561178.7394902855,422445.68179404957
7979,691365.7205230176,537732.7212238947,404929.4561264932
7980,610543.3049484465,458863.3305106448,352780.65176359395
7981,507432.9829308961,348533.1103528598,265423.3037683955
7982,428431.18788358197,260746.32623274165,203913.45435728945
7983,399243.9052614304,214408.89823050727,165758.39361164343
7984,414415.6579122147,240819.6035645683,156048.6288410517
7985,472483.2142567662,234368.85157502425,151698.40272364047
7986,501145.2795897879,245656.92363443397,144077.8789030553
7987,499796.4384764525,236741.52921814795,155940.15199141565
7988,508900.11707285204,274809.1989934253,179669.01995322426
7989,521337.76092420786,320864.4602864409,196537.57795906797
7990,505577.6389016281,353656.8894111004,233520.10732572598
7991,375400.90008424583,642688.1546651025,447760.28896330803
7992,367244.44122896565,643478.0840960558,446522.27762881614
7993,358859.56219095597,638496.7720665968,462041.3790783564
7994,361084.2425577419,660684.6705665374,482169.9169498437
7995,374884.9544019506,681859.7123718655,521405.26978409255
7996,378017.8845506076,696034.5141373138,554261.0354775365
7997,405409.63307251985,755779.8022618182,576512.0224828487
7998,461426.01107011415,788404.3550224708,605425.5304878688
7999,501993.00886271335,795445.0263345712,596948.818593147
8000,520779.3219891577,789063.6522143325,593871.7743762035
8001,494454.98260758125,776873.4942673105,612516.3747864342
8002,496312.0766549927,782960.7233486281,608988.1002919538
8003,461699.9489629045,746666.3444373306,579126.8216182874
8004,472668.6800926527,741057.5773171126,563745.132569242
8005,559250.533030893,390027.2227747744,292948.6140183157
8006,521511.74117387016,388306.0602756472,274729.4037854445
8007,506018.1476441853,366693.04028534127,261145.2538030491
8008,511522.4933421288,351890.1671738337,242030.46867854134
8009,553075.9069194142,349098.83851871564,235095.9038867047
8010,545413.4957044154,301965.0277434387,193324.32954852388
8011,510294.2550399784,250612.75095514167,165478.5375369848
8012,488510.3187637488,236923.5391382268,140654.874675243
8013,366992.87536434515,352356.18196795677,221931.03772860914
8014,300780.7694655387,325892.9745505134,213458.1633777971
8015,236795.4485485807,283504.23649845965,179054.36422603956
8016,219048.42819039398,243051.23975699916,143986.1813742016
8017,198164.2606827805,216924.32008146698,132808.21956514672
8018,190261.84556214092,194561.51824508506,125129.00572375195
8019,191557.2732656112,184590.6239254915,136530.56442247733
8020,198161.08057088612,180875.16850780978,151101.35113870504
8021,213437.8237145216,192641.60441803845,157467.29700352432
8022,226724.5052151238,209429.21536784613,171026.8177163632
8023,271589.04272218794,240238.0503836899,176970.30377138327
8024,320087.4462157573,275625.57792733127,198579.7865686904
8025,360389.488271639,287576.2585119222,218016.87073007034
8026,363692.21328065137,312692.11084950215,229872.75917869233
8027,417408.29985658353,200746.37390852353,129497.3802258664
8028,431478.28128437104,213421.88105413338,134467.21611257474
8029,421006.74542161985,217939.9723237846,130111.25481038963
8030,400068.9484875913,184371.3142714535,120045.37560040709
8031,391355.62717149267,180399.7983206929,110919.71839362185
8032,418087.6899555179,207128.1760789514,112914.76638878367
8033,483614.20505231014,240691.97633246685,123782.05806067486
8034,516549.5851739119,228190.4947501454,126190.99550220183
8035,498283.6943656243,234523.9305232515,141137.90659177265
8036,478634.5286590596,234562.3955162555,143589.89754614187
8037,472353.94816918566,247523.10241259116,151747.6489227049
8038,429144.4187972339,264259.54868085746,170057.26093306372
8039,382938.8568260166,270268.79401960317,186248.76320819787
8040,358228.3537407906,266036.7678082058,186049.78371220047
8041,362892.48827653844,281699.7391294343,200349.16160795887
8042,363243.02638952946,289414.6318048863,209495.6290454711
8043,386433.0333251081,301562.2085709339,234194.58105012515
8044,409089.1206954037,329914.84568150365,260051.68483546108
8045,431958.9267050092,351737.64481839206,273665.34958004527
8046,474107.27843788685,395530.07481776533,291084.9844608489
8047,537325.9633929352,425113.7079294088,301518.3884269688
8048,624745.3267114105,473553.0488956736,324427.0522084579
8049,668228.896876121,490400.0753272138,341164.66672184167
8050,680002.2240542499,484036.8689837927,344943.69506903103
8051,680388.2610067262,502207.2161422075,346477.30147539516
8052,652819.9763188548,483901.6918662806,337930.6762809518
8053,581140.7346999191,433771.69289850886,296676.3885904061
8054,545274.5503940455,391008.5359058667,267749.2998489909
8055,515742.90732792346,343076.76702973206,231418.62562647622
8056,565640.1266176619,362390.38037101063,240870.51265688165
8057,642423.0658752433,381367.55603556964,248019.9949351684
8058,657018.221814149,382578.1460362984,233165.0862169344
8059,629786.1731192804,353493.69069127715,231338.1852210091
8060,612628.982210534,337187.17838525376,234697.2289893317
8061,603692.8147922173,356793.51289120724,237644.5091227338
8062,562663.3318067907,375018.7890439917,254150.1073217271
8063,501579.5048578008,372689.493785507,257162.98045460516
8064,474923.9745054679,349776.87475137756,250041.27731269228
8065,460624.6125116976,345950.64149832854,259207.46838728804
8066,454314.1559365822,352057.2737687401,262863.4086600707
8067,359986.209272702,651512.7019587335,508789.31035107886
8068,374075.8712276987,701171.3876888681,561290.919381946
8069,404878.16082542186,765623.631164775,606016.8848525102
8070,470003.6150257792,812239.3899947157,626052.7507927376
8071,525865.3649958752,839186.8985964797,633090.4499652734
8072,536151.7430921528,889607.8664636872,679974.2809854592
8073,549881.6837183466,914010.6220037071,730938.7753323806
8074,547953.9786405124,961138.4259087208,747313.0588736555
8075,542106.4303414726,922918.7389287566,727032.9255722284
8076,507357.32593076245,838646.6927331099,660811.0451141782
8077,561498.955120817,390951.4389374406,291768.7072585301
8078,488000.9916313427,313759.7129919053,231284.32830846196
8079,453691.7367117305,266666.7090752221,197816.88562303182
8080,499531.76310318796,279742.8610357802,190578.19875559138
8081,543599.895740513,285257.60743615526,182225.57153449432
8082,581402.3281345703,271258.35201379505,168385.0410702397
8083,580174.1875977556,280328.1316265467,181079.34428326593
8084,489972.030012349,515931.03326032445,342995.7508946837
8085,467802.113658543,551849.7983547745,366558.0889406497
8086,411891.0421630548,583750.8212541217,403248.22738688474
8087,373069.8737898273,586611.4745470744,411858.5118468906
8088,335490.8760096644,554305.7396081847,372160.3702211012
8089,300411.7499647693,516891.70414032694,369356.72821186366
8090,301207.64245027665,513835.80560268497,376387.655767369
8091,307418.8466195604,517078.24195649836,405989.9228920089
8092,310789.9216019509,520977.93424053903,432215.64603952726
8093,335734.0638420604,556721.3001034068,451873.9076421812
8094,383857.2327599353,594039.1064417239,466872.9328429759
8095,426711.73713047814,617205.203795945,457153.46835064504
8096,444093.52540968376,594822.8569136704,465732.04674097453
8097,447550.1431672942,611768.8162504383,488043.8968017967
8098,451597.96311835415,630237.9401061321,498448.1548521168
8099,449055.3688241873,625888.7288434372,492920.05150027707
8100,430473.4966484282,568636.6515673522,456857.7062375635
8101,474300.7623236193,275753.07712464314,210078.24992026205
8102,428196.3028207462,235914.35268351503,171928.33053415635
8103,414271.17807895504,213698.65880632115,147380.5794035872
8104,439307.8769195002,209918.46320043693,145735.19727632625
8105,476964.70828918595,224809.85225485862,146922.770521861
8106,503659.03037484846,229631.49654960062,132741.86521648485
8107,501117.6749403599,238593.64920851242,141901.5757342512
8108,488242.9287199799,251782.99620488804,150066.54857751745
8109,473454.2253767592,254686.19157692164,152672.94049257657
8110,447777.23406302696,261056.44099795935,179353.69328941256
8111,389359.924330161,272917.8041691129,182076.44479107033
8112,361996.9763344915,250050.35383673475,171331.94881700148
8113,349131.48710444046,233725.5575066895,172316.04812916808
8114,336653.04614513647,232361.6341384918,171652.78798722159
8115,348539.41969991144,227889.55448554194,179793.55814320207
8116,364306.3080978071,247146.81925737695,199484.13432734294
8117,382921.9000068288,283196.1250804688,211471.49327922103
8118,437228.41983960115,309823.8930578806,220258.6062254682
8119,490639.0306648469,304571.69266725733,217674.06689816838
8120,505479.1194005124,300702.31657780777,221256.14909854942
8121,517440.20972925844,328490.0089442387,247200.3201500744
8122,552191.565459133,370680.8195627315,267653.66416745767
8123,553022.3948550166,371009.0716296691,273820.0114392765
8124,576621.8518834447,417327.9118565267,309291.46956398635
8125,605306.1665703726,452040.6032648232,335451.9523565172
8126,581720.3019807949,441617.2545414412,321738.65691821737
8127,608259.7149328408,480597.3916248367,345480.5903218723
8128,675964.9529691456,530515.8404292268,362556.37432235025
8129,747369.0375874488,550982.8024313222,382731.97942182596
8130,752425.388474626,518620.4917569415,330262.0133716985
8131,718963.8717074323,505127.26984249573,330672.9591500841
8132,687286.6988327455,514143.42286259163,337223.1664439888
8133,673458.7806415404,522014.62889321346,340726.15972556313
8134,651636.2766863856,511210.4688408818,349064.6286259727
8135,582819.2149714772,511596.130946501,349702.9578624601
8136,547818.4560522736,470093.62034582446,334963.11158874474
8137,516761.61772430845,455478.8302439512,331691.7136053285
8138,510320.87070794683,455293.68850659713,332312.91311878973
8139,517214.63819176937,460401.68100003846,349469.50523005275
8140,536491.7227280695,495764.1607932956,375062.795213556
8141,563473.767461636,521664.9346444216,384093.97563105455
8142,624778.4926077572,551381.0138173524,395820.74282258697
8143,697007.489380017,592964.3123536889,393146.4576669923
8144,696671.3009756891,565490.1981980836,393474.8635618502
8145,702242.0208551842,575172.187329046,426406.5472698782
8146,694955.6939632742,592289.2714828836,438244.07504796004
8147,695471.1707021414,575386.9550305626,425645.61969028175
8148,558359.220487775,1004061.0885399594,772920.5539828365
8149,533437.4115443655,925108.2453538266,715728.2491823346
8150,489563.2598892272,804516.5015903253,631201.3269586511
8151,492378.5882493782,734991.9517920972,581612.5116360433
8152,526433.2829890589,777999.3936690894,575879.6519408035
8153,589295.2854658188,770431.5317436282,577068.9757780653
8154,629421.3179918218,763991.0315837131,548231.2514869423
8155,582684.742923749,762775.1823746354,549358.6309383104
8156,586088.0758845496,814758.4979715154,561173.9498021513
8157,566123.2513091852,866210.6788369571,586237.0162554467
8158,531333.1038296716,910612.5215421175,635896.9336605072
8159,468026.88765407266,918962.2104265058,646015.3358747375
8160,441499.47209320613,888304.8493893433,624874.9459196049
8161,423186.7384249421,873262.9800361947,634343.9879180574
8162,423704.681983039,866063.5390622077,641233.5384392613
8163,428907.3385045604,869207.5046919832,674265.0458593362
8164,436531.6967702924,894651.0853234889,713266.4048052969
8165,452962.426228459,943530.4496062417,728374.2856241016
8166,512003.98008908617,977402.9635256394,754974.7382246092
8167,561514.0270845054,997997.3982801317,750767.9537240048
8168,584518.4914841849,1024856.4250995782,782478.1097967154
8169,595692.5324483225,1063860.9851365234,826976.1259402763
8170,601655.7625836207,1099506.2328434628,848951.1126411174
8171,593998.5938471318,1079064.7892136986,828177.3958426005
8172,594747.3952085633,1031391.659304624,804407.0576731296
8173,526812.10969933,886228.9446684557,686012.8900309118
8174,466753.4853219643,720717.1090515335,581607.0436096507
8175,452245.8153674892,625497.2302133632,519460.45219965256
8176,476560.7585743019,643930.8021957295,519637.6231778149
8177,538198.4033630344,661319.5328288452,518744.2660650198
8178,563339.6732609735,675834.6742311848,490046.88833234546
8179,564663.6012136779,718620.6242703226,509766.51455342025
8180,583534.0697925667,794349.0246146967,566358.7056317986
8181,562199.2927218416,852516.3235188316,595075.7677059328
8182,531062.9191433806,924235.0976369258,654840.1385131123
8183,476365.63849522005,940824.1393268268,665078.0020302075
8184,453739.6856526854,903786.7003591843,646721.6415151233
8185,440789.4435446654,887512.8212446048,649889.0435642379
8186,433995.50974260195,899343.9414829742,662063.7038499024
8187,443089.94335448946,918053.6887397019,705042.8545503559
8188,458170.6899849288,954057.9776007411,752819.5323868466
8189,471539.8591993372,985648.8350920276,772705.0829573894
8190,509017.84991232597,1069433.0632178155,819447.7114411789
8191,573242.852034742,1105857.043041472,822974.9701156912
8192,617046.7082749245,1106608.0497650455,827182.8730932575
8193,655177.3444248377,1161558.4681470112,860433.0815444499
8194,650861.8409505823,1185810.5599549497,876570.2391343988
8195,652999.5403519267,1196484.3467937754,877436.42049373
8196,670309.6088815806,1215993.8553221787,896059.785941188
8197,645701.233166879,1142047.9505587574,846725.4204931956
8198,581933.6714797915,1083702.211677483,795321.1101415845
8199,589324.6726015295,1017628.4240525896,733331.5847471467
8200,624740.8029401099,1010902.0367159944,741807.351153292
