,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7824,414731.2591841285,82558.6581119933,117584.72883958252
7825,366117.80515350815,96819.5104816989,139098.84537994015
7826,353893.8028218685,93294.0369843955,137438.2154466244
7827,338107.09010216163,104161.80006469603,160884.99076419062
7828,354430.75604258693,106234.04851004804,167659.6662305369
7829,393100.25237350835,121259.35088233821,180901.1104525974
7830,447415.0411449326,138786.6664738222,177892.79167460464
7831,489978.7767597856,136291.88156131638,171324.32486536418
7832,498285.3584912751,133804.1714908047,170882.32464170683
7833,486556.15795999335,141301.3164096183,174934.22022487747
7834,481780.4573051675,138264.67637146133,166489.86527546038
7835,475990.3087942997,134761.17606127332,155056.1191026938
7836,473319.22557759756,122692.8977976066,151766.02562900327
7837,433349.46104856173,114300.6358573201,143557.1615923252
7838,406376.937030326,107370.78297431488,141731.31190893924
7839,452386.3505996052,105974.0845639024,125917.47719227799
7840,503659.88709701714,127262.21708830712,136374.7287049236
7841,574161.469988957,131669.32347468814,141518.75789652107
7842,586030.8854877161,130384.8217446508,152531.50733565874
7843,583172.9269416706,133252.6638816861,158822.9923492085
7844,551351.7573889989,142163.7467322975,183754.45086130587
7845,523230.6372043327,128724.25687817442,162890.36104924273
7846,516119.40527475276,132836.58563194596,178228.25144704856
7847,469270.2838631534,133355.84707890145,181433.0607458592
7848,450401.3803957823,130762.87118287242,179744.67897584144
7849,424550.1154801473,131509.76396483934,180475.3402313476
7850,435746.1619892702,97123.01880051082,153398.97021884783
7851,434273.3495014424,99582.60354504235,154886.33960423453
7852,460277.0193655975,104960.08923982804,166852.35142243543
7853,498288.0966958655,114931.18726477392,175425.08216295834
7854,542663.3299034981,126110.71231662067,183068.74323901124
7855,607039.3566967614,138087.09184963632,186673.3479490886
7856,659749.8097256845,151894.55783907344,197266.25179078462
7857,693957.45853246,149065.02732713605,202386.93875881843
7858,711673.7343524348,150003.61062518833,205833.88045034936
7859,711816.4023494753,145521.35333730723,205198.01236266064
7860,671097.9532585193,154513.2594605801,195152.29024424916
7861,625880.7589571544,147415.71733085762,170141.2161655154
7862,605460.7608187869,143318.07841021635,153126.28598850948
7863,544595.5001265443,125751.45688307201,123501.70413236234
7864,588753.0013351038,119339.7826795762,125421.86555039264
7865,652391.4133467237,122819.54795968773,127477.36063559524
7866,670454.3820093124,109730.45402428183,134230.09846525686
7867,635075.1488796901,135749.11013913865,169189.7759856424
7868,610464.2551634235,139897.944499703,177233.80660765615
7869,573609.5907771838,165862.17797564447,234696.17566673955
7870,558590.3515245091,169416.8803655321,250735.27140578543
7871,525402.7551621032,175747.71345033566,261490.06795519026
7872,512625.611203972,181306.88325746535,272052.20818487246
7873,493862.94710522407,177508.7768099902,273977.55415169086
7874,501618.01490004326,180906.12559999013,287515.61261577305
7875,518767.89770571474,189522.0669552514,299637.0199903553
7876,554358.7908884166,203401.89310259788,323648.25318945776
7877,595934.3271800838,221357.59697499813,343513.14178050845
7878,628095.762706002,229964.08911744706,353272.8078076764
7879,700023.7513139701,242143.09599003472,354333.32736763626
7880,761616.8001554104,245921.62234372215,367131.4387053239
7881,777726.3373137492,253474.12654965962,375385.43733292166
7882,790557.975127399,257123.90360346826,380552.9284873477
7883,791622.6620771897,263961.7304070863,379645.60423165886
7884,769636.3198457526,259131.8942660813,370311.03806366294
7885,707906.9704317102,238769.85651686497,343374.5156604305
7886,680452.3622028304,225445.96112192798,319162.57964700926
7887,645904.3945437279,194384.84742607397,273298.83363430965
7888,646194.8819900841,192294.1130366675,255180.47841271607
7889,694828.627131714,161917.6874970945,199004.69816053304
7890,670985.6555502933,172359.2004595107,234837.5854262838
7891,680704.9197754926,173841.45600757477,227974.6389130678
7892,645591.6975767703,164253.94432016351,221095.41073365524
7893,617621.4759788746,162756.18447304567,228460.18900477712
7894,579464.4300804058,150846.43193277286,232425.33903872492
7895,495894.39140245935,146255.34975375092,226324.73025517346
7896,477545.5480061807,145634.3274207741,218504.417864282
7897,458514.4030188504,138400.22654117187,214508.57894341322
7898,460081.8366991165,137598.07327448874,218537.1603241826
7899,456728.55095732305,136120.35792540232,215713.67989955065
7900,479913.5959692744,146286.0285755655,232105.64282150607
7901,525014.3546212964,167402.91937667638,250568.7069861926
7902,585107.5809188634,188538.0863472163,257143.5353236424
7903,639787.0268691031,184692.4046887814,256391.33841098667
7904,632428.7532823597,190404.64791378705,261825.01104203533
7905,653925.9808701583,189738.1536556907,272620.42797311244
7906,641079.7638740458,205129.59854446238,266068.335504501
7907,642072.2270070094,200754.99806219965,258356.76097124035
7908,642230.2824033487,202854.40952910212,261433.34922908028
7909,593245.4914861328,183336.9850544712,238821.7365815524
7910,551934.5236569273,161381.92352414364,217712.6565522688
7911,516785.32710415917,150475.1656460873,201954.00168529985
7912,551099.1272311267,147594.74821865844,194299.9740103127
7913,576124.4434467441,156559.4603200839,179297.4875236293
7914,592656.5389513246,139039.4575537918,174129.4914069325
7915,582321.1125148805,137550.25052158211,169078.28165500757
7916,550682.084969183,126038.2919775382,156696.2302149855
7917,506451.1711381702,125626.9132627147,163707.5019381806
7918,490919.61728995515,126242.74622561753,175400.48706174135
7919,444991.6080016277,126019.55063329672,177725.1941258625
7920,406005.88057358575,125039.04442244349,173911.10674838535
7921,378057.28689070937,115267.97980306603,175293.28801115745
7922,370904.20609158726,112687.56619331059,179125.93789315425
7923,382218.7423121289,113877.97664431388,179525.98002019353
7924,409995.7852834291,123761.43822708366,196996.3322515032
7925,433235.95712366235,144432.94859630743,208337.1198051949
7926,491597.5509726622,159093.7769777045,209690.7753710452
7927,529204.1357634321,153866.1730757859,207884.5558482937
7928,577611.3365567214,174382.48887125961,225181.58221221576
7929,584466.4412976238,172181.65038903666,236295.49614629208
7930,589141.0858807113,169828.32982183847,237873.31678549346
7931,618190.2473100086,160419.8646340892,186287.48412395795
7932,575157.1618006153,154086.37631386152,178846.03619172826
7933,505121.9975363173,127884.66652599731,158479.3192587884
7934,477166.6820462098,85998.71787031039,107330.51559101506
7935,429847.41853282874,71532.48132838908,85665.19660681163
7936,461959.9723734015,69835.81357305277,80023.40909900032
7937,499771.6121405914,72653.22330542895,77316.4220582329
7938,532368.1975438218,78499.72020985805,81515.85981467873
7939,526030.3606412329,77174.90107638418,85593.9613365458
7940,494433.39502184343,93817.07104869038,103207.76302695528
7941,454837.0502759823,100277.78231386082,110958.88551338264
7942,430586.2336872842,96433.76528734756,113944.99200953507
7943,373336.3839384199,92786.51957537988,113237.7391134157
7944,336883.2742016136,86086.45984536194,106538.68998397807
7945,303414.93734546594,84219.56830168563,129633.9757999062
7946,302843.68685202446,82287.73796662771,135564.1067580789
7947,307415.01705566526,86763.9291816036,138337.49131914225
7948,331851.53776428127,94356.35152970302,152374.14006561323
7949,368144.93984381057,117765.59511177486,169660.4058312133
7950,437262.7131898961,144571.37145292634,182930.31576421898
7951,495071.96144226554,153275.80071417463,187501.6325316352
7952,526494.828995983,165339.1211830837,204861.51772244554
7953,531059.5614079534,153912.05551465726,218090.56507214077
7954,551285.2157685241,162877.8049383858,219026.98922772097
7955,571799.7655030319,176978.6768263676,219662.92676742954
7956,570054.260925323,108984.60269392008,132792.62697822766
7957,505703.59867194016,88076.59478544747,114110.03355245301
7958,446661.73804787773,69260.66987435397,95236.8638440099
7959,411498.3395972674,65953.13570851642,80003.36885093627
7960,471383.4408471992,77221.16308413501,83601.33513416807
7961,509222.50414574024,80327.82145077735,80007.5402627294
7962,532500.403867214,79311.10349479815,86365.69181005847
7963,540237.8991983827,77151.19981422577,91619.02826303212
7964,519932.9412760176,83501.87024891704,96775.47831764158
7965,508882.9302686234,90616.91586352023,105618.07739981092
7966,473875.36676503165,83282.47562064044,115133.73143312668
7967,429807.44143693487,80055.61470744984,119932.93577215512
7968,418264.4818553507,84295.13123725349,124244.88470015212
7969,404350.76583128626,82209.56998508725,130376.56688924375
7970,410347.23562695377,83668.301910996,136226.8163179147
7971,420063.53673889395,87237.95692757655,141246.15836012823
7972,451536.44050559954,95777.02710844579,152932.53047507614
7973,484555.8226222531,145444.35731915114,200224.50786398273
7974,549687.9174898615,175074.87437075248,211690.96608710822
7975,629544.0080212378,164793.29714588463,214724.70462160735
7976,635641.9636082902,204001.3922252996,292624.6450328067
7977,641001.6681267215,203517.4306447093,306721.0872065699
7978,643202.5844901926,207141.88951885584,306940.4499779592
7979,631969.539432512,213121.87787886642,292689.8847307429
7980,621358.1938640376,131562.05325725238,173464.09766777637
7981,533913.6570539804,102973.70902700796,138629.61403000454
7982,487079.28021225304,88696.28795960399,107638.97153807704
7983,448573.138450127,79839.43990626704,85851.27089589536
7984,472551.55318955344,86637.10558930533,81746.84525923026
7985,498861.0275070946,90969.36311674642,76310.69661884023
7986,511258.85358945845,71063.49369962877,78462.13213185935
7987,522644.4667080894,79718.14407525303,83077.99743673396
7988,525474.052641246,87376.47716759256,93747.10488976463
7989,495319.42116413254,103493.60332300706,126614.01061636052
7990,481864.891619204,103731.73606056333,142678.73167296508
7991,435114.1347568659,127900.4317826571,180879.26907751244
7992,414691.12394361995,136151.13636032413,192726.20951542826
7993,408808.80653505254,135749.333598505,203803.58201864187
7994,420687.12557522324,138701.33825117274,218852.55740289477
7995,437293.71757849125,147478.3366859944,230543.98953986264
7996,474026.4635657077,164157.90034036088,253432.48704507493
7997,524003.4872324026,182236.272675787,274623.6127371429
7998,598255.9858811864,207762.6866824531,285856.5457459468
7999,644284.0307942468,213680.95664289157,289333.1538238288
8000,672879.158155744,222372.50223965637,300958.4180833748
8001,683902.4134215965,219607.7154409581,315907.6114574839
8002,700731.2718228678,228553.75591021962,314489.1563297314
8003,672162.9475881491,218242.1950275333,304956.0642903238
8004,642294.2101561328,213523.1636972276,299185.2880210848
8005,636617.8597653448,128070.70665614468,173422.8610600788
8006,590356.8008345527,109868.55743473006,155435.62710837333
8007,542599.469247365,107320.1464340141,138769.70065169575
8008,551903.4042424834,109420.06227827189,129858.96877909599
8009,579326.2833498707,114245.52264632969,119932.16605938347
8010,590760.004197302,96614.72101992273,112899.16264056363
8011,579794.3089656058,92283.63097035067,107513.5211549105
8012,517731.8755425328,72751.26473706616,92205.33022229701
8013,467432.82639875315,87993.12646884004,105803.81036935719
8014,400977.24186527776,94542.89423899949,123296.63550866826
8015,323365.7670481857,72993.05824806695,102873.22948517565
8016,281258.8241835067,61685.83446190189,83886.66436059505
8017,240685.15320965747,47787.18084370414,71492.20780991316
8018,226664.11128248414,40564.78192418522,67301.90287083869
8019,219071.45730591877,38777.283774915115,62214.327150466095
8020,227676.16801355174,42876.277814800225,65740.9511329549
8021,245085.27029949965,48478.84161810327,71545.26546078235
8022,273157.41113023617,58913.57661668102,72638.7023125496
8023,327279.8484981292,70719.17618050422,74346.86925779241
8024,384371.74203614047,84382.72889034273,78452.69579001807
8025,410218.4198857417,68658.78498725951,82880.84477991509
8026,407311.6543556946,67023.52442248308,88181.41939186897
8027,392075.37595855974,74349.11368536002,90701.75502999895
8028,416186.95251424564,74674.19309533914,90965.30802984915
8029,393582.011026788,63518.67171315165,66537.94530260873
8030,386552.49103653734,62074.69102719976,58078.16443982071
8031,381428.0644616571,54915.02339498751,41482.50005714025
8032,412423.7402454695,55590.3124783858,41959.84832043312
8033,461209.59604417934,65439.68830349084,41174.612890413635
8034,486408.61188341293,51838.28236888232,45956.41795350504
8035,465509.8191090021,62369.59847264079,46836.28842191554
8036,434051.4020371682,64879.60691950112,53871.87964621822
8037,404333.3208706107,51254.11322443997,59131.48466227226
8038,378701.97215774615,49831.894975206196,63044.93735889413
8039,302682.4955471031,48449.25366925759,65544.6287595271
8040,275404.96646876447,48508.15964118953,68660.00767218355
8041,260513.06195587252,46400.8077829938,71180.75559278054
8042,258548.04675898713,45852.09753999995,76111.92576436522
8043,268744.95192729344,53473.09946612636,82736.39276399107
8044,294386.7687397285,60406.88557438388,95843.47852959477
8045,333550.06927128957,76145.7152775196,108249.11670260617
8046,389346.07196695684,85948.58485589363,120808.32756888561
8047,468390.85474076506,104109.67139876827,130356.3056101758
8048,536317.262424094,115617.80652384157,146627.15466713408
8049,589250.3199305475,119596.82228911636,155014.83830972872
8050,615800.0265064881,119426.64516793007,162701.08288913206
8051,611867.1396333552,132497.3313388979,165174.6893162224
8052,580009.8890332103,118494.41258817323,158222.56945759777
8053,531172.5694134316,111881.89183664994,133826.32283907998
8054,500750.6180837438,98767.38754014329,114119.77322992952
8055,460929.7717648168,82747.2782167013,102298.68411959891
8056,520950.59466089413,86512.54176519671,103523.0049943592
8057,603493.8242605734,90550.73503119408,103751.77564655597
8058,608910.9478150412,85368.3151961372,109368.52729279517
8059,591134.2956637308,98886.8401554501,107640.9525468472
8060,560883.7911640689,93683.89172163692,108333.3021855426
8061,515341.0795546433,80624.86108720402,112382.65513491702
8062,474784.9948757747,88799.64301440217,118862.840286747
8063,412411.3289052018,82622.53851582801,119682.842167711
8064,388010.5217414071,85138.31643356403,118269.70755922185
8065,371268.35958234395,74336.12522509477,118657.48468993747
8066,375781.10876537574,75810.6159744253,121702.84670008713
8067,386696.6721441095,77494.13018165696,124352.50073806272
8068,419147.8115991617,86774.76536342248,134419.17703117858
8069,452998.9974396199,127847.84085719092,178683.40886999617
8070,526062.7575582053,170810.38762475015,234512.8609824664
8071,583623.4001697842,175222.06375573348,239126.01672039286
8072,626505.6015148353,185672.29034278123,259602.36385977015
8073,637697.587784963,191943.83318510078,274740.47783252806
8074,652477.7134183241,206803.75827128266,280815.0097508097
8075,667679.4266662245,212996.34946402823,277978.0187898212
8076,619534.4292066366,188560.23206492385,255308.02640203945
8077,556756.1731766551,106610.32602017598,135304.23255880387
8078,491308.73569591105,83643.24731106634,109251.28520338751
8079,457028.13933848933,75183.86857088342,89971.11346350505
8080,498446.1082246445,79904.87915370209,88751.30408528962
8081,568442.261236403,84115.28886691883,82196.08711415365
8082,579321.5611581152,81869.15893449195,83652.84795778166
8083,549636.1307756848,97709.31702853876,110670.0718052491
8084,529654.0474725654,92991.47591606189,113727.05888017279
8085,503064.97411356086,105302.41984180192,122987.6839445134
8086,456963.21301433095,121809.11468931341,160128.445751605
8087,391305.8239308318,110295.62077120214,158479.1337057657
8088,350548.5937036607,104670.30066164391,151726.02183162823
8089,326433.2426776288,96425.77524165336,150544.24586472273
8090,328783.8324063149,94372.14971172647,153451.3652433164
8091,331275.64680995746,99948.04629673735,156248.36683422365
8092,354883.8279242289,106036.11515570272,169840.7582919649
8093,401939.24525174685,129057.62929429888,186206.61642205238
8094,482947.65555738914,151578.12572167255,190102.88244411565
8095,551218.0010302699,155042.98022960805,195155.33971800667
8096,560659.6077604535,151093.18534247007,198252.84193303226
8097,545513.450804556,154477.4216543131,208999.3716995365
8098,547032.0235751997,155940.40078300302,210001.53322278085
8099,542674.33922222,162354.6765418856,203583.7024907587
8100,531561.9096895988,147872.54737820738,194380.40145094582
8101,506811.64946334617,88328.47094070977,106372.47117977211
8102,427983.94876963797,68351.92683817157,86875.22345043794
8103,402963.760240346,59357.56963674552,68977.62938501936
8104,443393.2251116411,72626.2424299308,64284.57838183574
8105,500758.43135643017,83469.39176594256,60007.62561421972
8106,504328.1864138571,80910.080471507,60701.24459278439
8107,511081.2247957579,63754.46510144047,65895.21573988054
8108,507957.44370437565,64927.70209299643,70786.13436927223
8109,477546.118104646,69608.82327597926,73291.10539176248
8110,417872.2630786832,75416.6703268754,77214.46502199522
8111,351131.3428782916,66222.60629556779,77982.56676060178
8112,320749.2228603319,57707.580109886374,77563.58960467174
8113,300962.8302236101,51929.70611758749,78693.77891165284
8114,297367.02237456443,49838.259762797185,82771.19954488472
8115,301226.56450930214,51830.48638323004,82711.89171471602
8116,320818.0658881447,78322.49412977858,111663.61850638365
8117,358192.499849549,96157.19083997769,123669.06534126768
8118,441725.5000556265,109988.88984698303,130919.93508805377
8119,489309.4358099899,120427.80906033138,130083.10309586942
8120,508328.79829532973,115082.53750249659,138652.3802710792
8121,510974.2282616663,111861.5323161659,146961.75966462438
8122,534482.5052807346,134191.799933342,150651.7317968714
8123,560306.3354546254,102503.36289083722,125751.25452296395
8124,564180.4692813411,110933.14324727551,136168.95492676436
8125,540608.1686057729,102133.76343812546,141589.9172622252
8126,548063.1169004648,108526.37600949258,145701.49279697487
8127,587324.4756541089,113937.3341053039,156341.01540646693
8128,643017.1250532754,116543.06816176382,164275.8456728701
8129,688034.153277763,135299.34145163378,170148.6690555693
8130,716561.0306439142,139155.29499908863,180838.68897266092
8131,699949.3111336298,136064.17423445807,184550.2618858092
8132,675754.5078164975,138431.71870137122,181186.36227085648
8133,645664.7409003511,138733.68237948502,178148.33710351025
8134,602771.3924444412,128705.72328348932,181792.94955939785
8135,530414.0408873025,123899.6586453255,171970.88094618777
8136,484579.6727354272,108217.66823441852,165884.65474850178
8137,452901.859803997,102061.61773176894,163744.4662296921
8138,448427.7949973356,102268.20586697463,163001.66450551766
8139,452609.9208846085,106248.54633056773,164262.7927172696
8140,481644.15677153924,119833.82188221723,173371.17568260868
8141,528359.2070425057,125932.78582456365,183592.64745386373
8142,599895.2370244826,151038.55008192515,189299.2915800016
8143,671461.8445698707,158400.55918445816,191156.80968824818
8144,694569.6403619739,149694.13825457756,197170.20931590104
8145,704021.3464886439,143820.80556354357,210024.33122622277
8146,679506.9850890257,193480.00378821578,252733.22086121657
8147,696076.5412168193,151899.30578035495,210984.5865298493
8148,682631.661639274,191005.04201772765,250187.66625716697
8149,628101.04175185,209898.78247290288,293434.6838869466
8150,587450.0511118826,193756.42048973247,273935.215174889
8151,576170.3659383621,182611.2845104415,254523.32094887382
8152,630048.623047029,189318.62059130354,260873.55643734089
8153,686520.6065816812,195026.81171020906,255903.03361249392
8154,700111.4272761848,183583.72392642777,257412.8835302094
8155,714571.57696922,185195.7363415357,257492.86903603224
8156,674837.8502027573,175242.3636029702,247958.20874043685
8157,620934.5768775935,177750.9762280065,257217.77833360498
8158,578088.7707594982,178873.11768370587,267856.82649145613
8159,535866.8722451053,175614.0523214624,261907.85503996495
8160,492643.40667773463,176980.9117813255,257423.52663162976
8161,475135.20896740514,169739.87688858036,257027.56136290747
8162,476446.6564590826,168019.58985974966,263083.9752323256
8163,481308.1360488423,168459.18587735633,268982.35953352076
8164,514530.1731858941,182666.49976583122,290585.6194574547
8165,568011.6836214896,204504.22480525728,311820.7089759488
8166,656814.2332698583,227936.47194373584,324581.2561285727
8167,717236.0849812949,239909.56243047488,326354.1230396422
8168,744985.2185623014,246287.8029670364,343846.9582118713
8169,747372.0425767683,245912.83000612142,359030.5048168384
8170,749701.3775142034,253503.95388523806,356819.9016486659
8171,759780.1547096864,263419.0330714045,357104.3430364146
8172,727839.1820210237,252574.10561861837,343549.2966286045
8173,668923.627740748,225071.49162817403,304225.5252903824
8174,606295.4402140938,189491.07987167875,264551.8869366967
8175,585770.7373138735,178645.88408125163,241988.48528780643
8176,643754.7882958198,181357.7500275241,249211.56890856614
8177,697385.0479316966,184997.0569795392,246461.56569444996
8178,733094.9121452739,182878.2367291289,255569.27376833555
8179,721854.932599467,185159.11557593808,262481.9452457625
8180,713427.9637028497,179031.8461244256,268992.61848306924
8181,679382.6895881224,193691.19634334208,278223.3987580924
8182,630470.5280949295,197636.0666682182,287741.98073832487
8183,567878.6526406878,199875.0214304801,287275.44772021426
8184,535818.054055465,191679.3353059956,281629.6763956733
8185,519437.87713523384,181893.93629085118,280001.98550908745
8186,520951.77710187837,181207.46851134484,284955.1814796886
8187,527264.3558023977,182869.4035742892,287824.47164792626
8188,549548.5836143257,189291.3445038578,305045.7985247236
8189,594661.3507834795,209819.09749087013,323216.2580525679
8190,654251.4780487115,224155.83430337478,338270.69618508115
8191,735696.519234978,238931.65078100804,346220.53819811024
8192,797647.882550463,252532.23270645324,361140.76817038876
8193,825764.7967159665,251128.0565466265,374758.30336264544
8194,826098.3623125731,246582.5969161969,378736.38143963786
8195,847692.549685496,263882.687926705,382012.09019173885
8196,818038.8006334088,266051.8170627553,380529.5230400122
8197,781362.7164621917,253514.25351393022,364213.9137502072
8198,757993.7048771944,239213.63349572517,343645.91245457757
8199,695411.8987539939,207532.32715687962,285548.35624145286
8200,741416.4351341442,223886.46614321056,287030.1312179591
8201,791582.2495094412,224944.93748886362,286890.24340982933
8202,803536.7319726285,197670.2592716136,286457.2194840018
8203,790811.6428967415,198576.32208571633,289108.03989368124
8204,752844.3932488512,192394.84290627897,281206.32829408767
8205,716143.8749527646,198224.47784766907,294225.10343071894
8206,664053.0233671841,195141.05630171832,303382.4410591339
8207,599804.2864444973,202416.346449049,299508.8613396063
8208,575872.2210124178,196217.16439160163,302219.9433646232
8209,554991.684602075,193150.52426563855,306061.1779907961
8210,562778.2982190067,194142.712338007,313228.9083571367
8211,568838.4372215547,201617.9720550839,321872.6472247451
8212,607272.3082251402,217664.6366868567,345514.40021859226
8213,649205.5069503338,242869.1635019644,366440.7983737551
8214,719551.7076076826,261579.36070804668,390316.9035417506
8215,805398.5992631292,279270.264714448,403894.137350039
8216,869600.0029687369,294122.57633990917,418635.43489691184
8217,896521.9995040642,294726.92794427165,433547.51975942036
8218,888501.4792719997,287496.705008002,429160.1878374849
8219,883457.7856465052,292480.64187419397,428786.76163417
8220,873811.2395025293,284160.07270234235,425592.847091162
8221,822821.393227627,269277.37014356215,389149.34434100025
8222,796091.5676169589,250866.51915521003,343783.15400313976
8223,712525.7485273692,201304.64334340126,278612.0586050108
8224,738919.8850629965,198329.78084351888,266581.6052366108
8225,770706.3643896729,210648.96956869878,256964.4486544219
8226,767248.2597643599,181548.04519116294,253121.27260151063
8227,727084.72079223,173602.13051955984,247037.9176169406
8228,671377.2990257224,162833.3476074152,234945.13822398556
8229,646573.9773290424,161370.8416022564,245151.6854387382
8230,598150.8358632306,156569.55890241422,249353.63963231794
8231,528214.7339704948,156853.00047813228,245899.4848144817
8232,500612.4372200075,157412.02589694812,243332.60139303573
8233,487782.64418650576,154952.01184318794,243625.11276405933
8234,498640.29078882677,156621.2401763196,255299.8358283335
8235,504873.04485529335,160642.86401510047,256567.61399361293
8236,536010.2647186369,176446.93878357133,269119.42772349523
8237,580146.5748688446,193759.7740115765,283424.77806528524
8238,659778.1755778159,208100.40845007758,286510.8454602848
8239,717796.84516522,209849.4375556455,286917.5253348912
8240,724920.8835199864,205711.95924853382,295836.7426700468
8241,725271.0727973931,212731.91009805835,305921.52666200715
8242,707892.2020093534,213987.20938376422,299537.45052262355
8243,710559.5905755732,215589.26243331094,294474.012215381
8244,678584.0278221032,197566.07180602668,281597.87050776585
8245,584035.5960854966,178430.3362797357,235179.18363258833
8246,517771.540851555,147046.84151599187,203479.7840414664
8247,508290.14082612743,134978.37322302227,182196.43699635402
8248,557057.1760025577,150268.15578494166,183514.72115588107
8249,617437.7698949589,152613.7492999515,177194.72996828074
8250,625787.094250248,144089.1850686802,184948.52360991604
8251,631243.530494453,143633.22706728752,184807.9922264643
8252,591855.4554956766,133616.76911513184,196382.30069273664
8253,596704.7464613244,142758.49043273428,213105.06169378685
8254,563187.5101087184,154060.46866150136,229656.9169609089
8255,508162.4052424276,164822.04082846665,233496.4493929874
8256,484679.12210749165,161428.61125210853,233401.17234720773
8257,468925.998736325,160561.03708992316,243471.18089873024
8258,474627.95481683954,159504.4437336667,252432.9505238239
8259,489402.9622738593,168266.7192774712,264110.7483809294
8260,516060.5532540795,179837.35722856858,279581.4568753941
8261,570125.4363717404,197699.05420689605,299819.4735659157
8262,657524.9511380835,231742.9403172689,313165.75389659364
8263,712235.2686193013,231608.24064353053,316251.3054312371
8264,736595.3295755489,236069.16836825028,332195.7652550645
8265,732322.0007811306,235011.4070698055,350740.9101500325
8266,751166.730005532,242785.1185178136,356032.09793562855
8267,738530.6798558263,247437.6417311727,354900.4570219589
8268,698743.9736107562,233036.41695954732,337839.1856927348
8269,669509.0466186712,129904.4248070495,183177.1675963983
8270,580537.8910786835,107541.92934477745,147556.05339512412
8271,538735.2933659116,97536.01627426672,115880.76018572705
8272,573783.9022518053,99197.96518411458,110992.49869381917
8273,621836.5754547077,90155.31346135342,102855.65004307225
8274,643637.2698707307,92541.44590856848,101855.91015529762
8275,601153.7462619515,117315.3814127371,131670.67830169518
8276,553200.884896931,118694.41873409145,159260.68198264827
8277,531354.4712162928,126485.89447950409,167208.29216949688
8278,482936.9250341888,125482.5866115078,177774.02854289534
8279,421646.7897162213,123370.57526488541,175269.934843184
8280,405418.6625259374,119552.51798239384,175565.8096881309
8281,389752.6556042266,127526.22018806681,177111.69086356362
8282,395749.3808486959,117763.0592554915,185290.549034667
8283,413843.46116952156,124829.60132271411,195493.58047932817
8284,437816.85653530556,135014.84615934436,211102.0294679407
8285,485810.47721735225,150672.58675930748,229449.92571079763
8286,578438.2493408703,174852.3888534914,239623.80660629098
8287,644072.6863703058,192644.25758504588,244051.03276488904
8288,671003.4047429094,205782.89453463096,266824.90316170856
8289,688104.2442653291,202000.46183580754,284161.85349816765
8290,690451.8947964286,199431.42421113796,284739.86098344554
8291,666059.9055796483,203204.3178699295,278715.77030303405
8292,651323.9895331466,197352.63020022746,276451.57009294495
8293,593308.5449966466,177989.8527593286,252935.76344969968
8294,542074.0940045054,140119.12248636477,177134.58330421822
8295,493438.76476386713,91460.79939845558,108183.59185378496
8296,552863.4894450959,92613.9183624277,111294.33773365789
8297,602588.4868143738,108512.79248019303,113364.6651608472
8298,624890.0944938745,97905.05499339421,117482.3847207252
8299,604668.9335629712,99810.01651114886,119052.53812991218
8300,576461.3406891898,110203.37217937893,110543.88597564679
8301,563265.5271951241,107924.56753669019,112863.00514200209
8302,481287.61380751303,116349.9394864472,141736.7195720554
8303,421155.3960667593,111262.20102122365,139031.66724478785
8304,382932.93658526905,104880.04610163641,137691.63490779971
8305,360047.6457328672,112185.17495578929,166691.0880415233
8306,359461.3697128626,105904.03584336511,170073.63765893233
8307,365895.5901413867,108444.81626171448,172003.42585575941
8308,394370.8976011561,121194.06358706593,186470.24080297956
8309,437567.1902064694,136740.5564262408,206509.9260651925
8310,512131.1382476004,158527.17967494615,211582.96140171165
8311,551196.0617999348,159553.86460840827,206118.7596944268
8312,564766.2879049596,160414.00647889441,217042.5290374173
8313,563681.6235443138,158630.72706922045,222943.04710431458
8314,574460.2138505024,159922.590332322,215980.98318857222
8315,556650.0343265551,161282.72403413962,210025.87665857468
8316,568845.6954810238,158151.05110148777,212327.23151306887
8317,538261.556058583,129238.18605428787,157237.58397885805
8318,509139.5302666309,83892.64077139234,106743.37272091686
8319,457054.76027279353,73178.9391763246,81958.46960597204
8320,496620.8142762559,80589.17602255437,78076.31768413985
8321,539821.9090186937,74278.75729842964,75509.72479723004
8322,577039.3762905225,82263.20722775986,75725.81399284801
8323,553209.9277325474,81961.80565565122,78901.56422561896
8324,526913.2378594087,66177.49317374689,76983.26454727718
8325,493957.5085647728,71165.72515208923,82127.19165498717
8326,464934.0185676649,71932.78802396845,89564.12223447545
8327,402412.9506075254,65280.617045961735,91906.37547837819
8328,358118.92524512607,88290.66295846879,119017.56571252752
8329,342918.29655774473,87016.39688639558,124735.97774991921
8330,341263.4005621771,88656.31485163097,131438.5337936867
8331,360848.6980407284,97487.89315077511,139701.42101004987
8332,403088.2443927237,106727.69999618117,158146.17279612206
8333,445264.1838585078,146994.88044294936,216757.9938292292
8334,521568.47791629203,169257.83818148635,231744.01179199538
8335,591326.4246685263,162718.96387861238,187918.36000337673
8336,627555.0415541226,166524.8933199043,200330.1299826214
8337,626227.8256077517,170356.5092393945,209762.6078222899
8338,652823.6866126283,130060.4945391756,171954.81044471505
8339,656397.6418656707,137335.99693185065,171528.48026263583
8340,658941.4182628219,144188.4037399398,175632.19628429462
8341,629856.3598291917,130582.98959926136,170056.5132257057
8342,593206.277239181,115031.42686445941,158437.5429595934
8343,574980.1726969,120228.68107295192,146670.85283010663
