,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7810,655324.4022215384,36024.60060884677,239609.31745904198
7811,648250.6481371274,42241.00793078351,233577.16613175906
7812,594070.6144405275,32568.05060719473,207332.21336245356
7813,527948.6524088739,25137.282939530287,179654.08406659123
7814,509748.54127079574,23566.797859052178,157225.33110679014
7815,490903.68226789095,31953.62238718033,145248.6506952266
7816,543931.6783627862,35105.621800922825,155070.07287147723
7817,575794.2106188597,46469.9621707657,149689.1226990293
7818,599810.9842541452,37134.50929587944,153857.12953208046
7819,598428.6192104777,34942.45946545341,154377.66949378652
7820,588546.2660863464,33651.50990398289,162088.86005198275
7821,561600.2421039885,32251.97436430352,164593.804737366
7822,512971.35918868287,28168.581136108165,160816.6304891846
7823,450124.71963797684,37030.571366098164,179559.96190796947
7824,413573.6402873402,29956.3492508634,178011.43985935248
7825,377989.0116396123,36586.922561692496,233667.27628924325
7826,379381.4545096807,36043.96914545105,239678.56421527307
7827,384752.1696024249,36093.98927007678,236277.28655945588
7828,408357.3164639695,36976.8290758753,250793.7280394504
7829,445106.4185342284,44304.88658174343,263705.97966366063
7830,468047.0526443907,46133.93363230171,253373.78852936174
7831,481389.6618043872,42951.185186595976,244632.528411595
7832,482291.21829836926,40424.30277864568,238455.07802662242
7833,485788.3667512,46975.25009335785,246190.78865343874
7834,481591.46075246943,42120.8651711287,243920.16729163073
7835,474340.543812964,41641.52703827219,234212.01661737243
7836,463679.653495961,40819.31342904656,230461.41127520104
7837,439734.1071975654,32987.995856702124,220977.3289787669
7838,427033.9947651395,33970.43397011389,208676.98179833242
7839,451218.34610802314,32234.467435610353,210884.94825128128
7840,476831.9991992714,43997.932276508815,218177.91664313438
7841,498530.5948121599,47280.62312137223,212715.2159401275
7842,536101.5207715587,43000.67756455124,230137.21784884192
7843,583997.3209035419,44285.40362987212,244612.9224537135
7844,552033.4497178694,42958.28981198171,252045.2064162488
7845,542989.4048593348,48509.886432765816,283473.5116633641
7846,526146.8903084807,49324.25817551392,306706.43595585914
7847,492409.1374816087,37156.339554769016,264849.9670756828
7848,463642.59947621403,34782.555318548635,258754.94967043505
7849,452450.78542090603,33655.42232285813,209228.34234499064
7850,456520.8478339105,29651.36186726219,207992.61846633014
7851,461626.89087645645,30750.085732215317,213042.19826762323
7852,489476.1214967877,33765.874319713716,231884.5356960741
7853,520618.52301671,38297.40789853191,243992.4886153511
7854,551654.8014204949,49311.551958137505,253355.89890012264
7855,590991.4407530519,54765.300206592176,260449.96265786266
7856,649956.6973948579,42303.04703627833,230170.18024727097
7857,681173.9404229806,42971.25442203603,239869.69798750288
7858,697130.7444257005,44396.12334987052,253651.42846183805
7859,690609.437845869,43763.61030540297,248973.5460111732
7860,656768.3601057269,40965.37356694325,244037.8426594766
7861,611690.9731735206,35560.87491135495,220494.33200200685
7862,611380.2078341392,30069.30568281685,205526.3598256889
7863,585167.2901526387,33822.072565496,189956.75797390618
7864,622641.2958451831,41700.117149277896,197444.3432478861
7865,668409.8113111636,48747.78018534025,197451.1034662882
7866,691727.2119871366,50052.947037444945,200995.37844964786
7867,682486.71000523,44701.18235385909,196527.19669823695
7868,658645.4953237941,43708.329376224894,286258.1969032184
7869,632968.3042372338,53656.19505272729,351865.5516665656
7870,596465.7972424605,52459.36504200853,355976.65132156445
7871,543784.4159020619,53089.33569828056,356516.83693718724
7872,537325.9810151247,54283.995243452766,366557.3327943909
7873,529190.1232980144,52560.85372591749,363980.52784203354
7874,532140.1381692343,52097.48507723118,381005.52270069584
7875,552638.7071591532,54032.41771931488,396388.2740890627
7876,587960.1235199571,58570.07712214162,433621.2821069509
7877,620577.7839439724,62714.73111757936,457687.1566274183
7878,658840.154912504,81995.07304856069,468329.0913065537
7879,710173.1696584098,82740.5349013248,472725.7251636655
7880,743311.3272703356,78824.63002879612,477823.68212092796
7881,773499.3923789695,73987.00516465868,487268.9962072651
7882,800707.0738312227,81067.53532441823,497533.4764785862
7883,811630.0985814797,77286.41611810729,501638.000024335
7884,761359.9881735548,69503.2816658038,495932.1906201899
7885,733784.2586824849,68484.97864327078,479950.8631241258
7886,696801.8475427988,67120.59356740986,452675.9778647356
7887,656575.6350236291,64836.45337273981,397956.6214932891
7888,658958.3775901803,64311.719619746305,376017.67044831795
7889,661235.846539944,72779.69473580027,346136.43474072026
7890,672518.3027191573,54904.08161542192,326300.2044489068
7891,659135.9872279733,52190.56417932678,305612.3805769388
7892,624507.3360304434,49551.56961212735,294625.3664591109
7893,585816.2577874188,46182.16689208159,295625.61944277113
7894,550340.8943962731,43600.64810117409,300600.60462104506
7895,517115.3621152267,45117.50374774091,303182.8212866699
7896,498875.72534263646,43095.830516561415,300587.244349415
7897,478335.17877366685,41037.49663040516,287569.82051850855
7898,476931.2272508901,39403.52530071682,297052.0908777737
7899,485452.6359614653,42582.11028042091,299730.9342729751
7900,515963.3583134825,43992.35584593754,321709.4801277304
7901,565298.3435510242,47533.22881702054,341724.04673503945
7902,584629.0907300425,50993.31231046024,332537.219384049
7903,598701.4834235451,54070.39140846021,329154.90968781046
7904,593432.7249969485,54961.53203183075,324452.4535973642
7905,606063.4048693784,52027.461420479485,338402.6056710703
7906,613159.7370706215,50005.6171587558,337189.55031248374
7907,610202.7603139108,54097.159390729954,334357.40939951857
7908,601284.5646232405,49105.676522283466,332317.0617613679
7909,543281.7877930457,44757.156231882116,321536.01872818556
7910,539310.2265135666,41471.677532791145,310224.31309874106
7911,563714.0361204814,34189.65241593022,268738.3741591146
7912,607141.9395210705,48681.006302231224,274079.4641243503
7913,617797.8525217824,41069.01944369855,251245.52465713193
7914,616813.445550826,42856.85859223799,246785.14713354257
7915,621156.0791561917,41216.939511208155,246092.10536831984
7916,611072.0793874543,34523.932799874645,248477.0401467923
7917,583469.9016014535,37409.074655785415,257629.6529953107
7918,538022.9039389159,46565.387635124556,297942.3804096332
7919,512904.2991707892,47883.399259000325,307361.6662813691
7920,479846.31273384695,45285.11437988695,295483.75382850744
7921,453363.9017498761,41726.898702342754,281015.1731102872
7922,448718.0841360674,39197.331793855665,283571.62861605507
7923,450287.6897294651,44402.72106537822,288021.77321014693
7924,475739.6308226679,47410.24671202774,311223.1685198713
7925,517018.7754635081,54177.568627113775,324959.1092113107
7926,554060.619376515,62542.372783176266,330702.7224171183
7927,558701.295558027,53396.54311697322,317230.9505511866
7928,604554.8440153375,44142.94079180136,286836.44887266785
7929,610552.5957450506,46508.4331900314,300276.7690707759
7930,646460.3541219352,41603.19205831807,304523.9363842791
7931,597800.5593070802,41934.378049880914,291129.4404116799
7932,536633.8185160422,39508.469208694194,268298.86972134095
7933,492705.150183992,31457.53988396974,233887.31924074024
7934,477752.7527424567,30613.60897826608,208476.02699134962
7935,457903.41432175395,39072.10851010223,137393.67199976236
7936,502560.87715716416,34647.4906082026,179883.908972554
7937,539833.0119584812,28115.326261391554,140710.57715181354
7938,528513.3505925143,41464.58613850169,172944.12517315065
7939,513644.50928641536,37469.10650281057,167091.76842233536
7940,504321.36746471934,44210.5699350791,171412.55982649434
7941,475335.50718862616,40500.74920348502,206573.04336851605
7942,430339.04026698467,35503.93997514095,220636.53267513047
7943,403115.5422549146,33394.14869609585,215821.52923974124
7944,364896.39193626936,31230.505955931858,210358.0657749422
7945,354906.64840054116,28706.41829873401,203627.9466895185
7946,351307.0847837385,29373.101811452918,211029.96167448774
7947,365404.5815458783,31752.22016044087,219844.6238949813
7948,393682.2916283958,34396.73890633966,242072.35836502636
7949,427550.1334700239,44094.41081379193,260059.60512733873
7950,484627.5291677435,53248.28241963468,274647.1503813231
7951,511217.0849175851,46868.93685692554,276805.4880751071
7952,522512.2267349075,43359.34314074291,274238.1334608387
7953,542573.21789765,45184.3541407563,290193.7154034212
7954,548988.1763181221,45355.50398327043,288964.9565248749
7955,556496.2019086048,55876.846657733986,292860.90161488985
7956,531955.2298847835,35814.38113458522,200985.845679452
7957,495893.7488031437,26173.163787712398,150865.73768460893
7958,455452.8887084968,26711.55198760584,130792.16565602418
7959,436895.0483274922,25083.993061464582,114937.71299435533
7960,488327.07883980207,25930.381700064743,121056.84569691216
7961,526614.0302172751,30868.718664985212,113247.16008042287
7962,526171.7874982858,36139.13757513714,112138.59935301878
7963,507540.61706200853,31045.437765935334,114034.71888127826
7964,506370.2269612692,25862.475225628077,127731.7900633666
7965,499464.4390520478,26444.98838350743,134876.5967620205
7966,484326.3479475869,26132.386774155817,140148.19031509323
7967,436383.5998076029,24474.63136133454,142163.2793904868
7968,412953.17920927715,26844.874379804707,165492.26889495706
7969,412406.0355114477,25121.8747710934,165725.66338184263
7970,419955.5634189549,25717.81506338832,176942.69238393844
7971,437022.7908012163,25947.717665961154,184969.85362560264
7972,474214.4664012749,34501.7022704294,202977.03049828217
7973,502871.2963963916,36225.97966941318,274349.43769757595
7974,556945.1895075804,45118.27728397779,283032.1152244275
7975,605636.7739907152,44917.2304882848,285641.3901633631
7976,596308.9358807129,37844.25517642149,291062.2311029643
7977,616476.7867651528,38897.19789378041,310950.13586872857
7978,627915.4427053593,61963.432912167,364298.14769674867
7979,610820.7321375766,70777.0936268534,353004.8041049976
7980,556614.0228747573,37194.74279708634,209002.01013629313
7981,484090.757823564,25793.4290865938,177201.40669149556
7982,449237.1975176184,24031.103005540954,130881.37286134165
7983,436637.2923328134,26552.82667032596,118759.3700009305
7984,488971.068824773,31955.825974823834,121057.76602108574
7985,531981.932413302,32035.16847403222,114491.87775023913
7986,524837.2584135919,32518.11446654416,116138.82978606087
7987,507825.25929496565,27816.801082589413,118101.89496750839
7988,521187.2327780224,29125.611015060356,146443.55476724906
7989,487005.61487696046,31223.327691792234,161335.14403547056
7990,453282.50925075304,31125.67978231181,203957.43152389178
7991,430751.09820116335,28803.387863230466,204002.67680822234
7992,401760.4084535686,33958.54087186275,241473.5574204716
7993,401370.5293226598,33796.96022299798,246781.17815755826
7994,410947.6261299796,31568.34419952252,261569.31204266177
7995,442622.1898507299,36991.742204686554,278696.9599960452
7996,471604.22320075054,40226.43395976871,303110.64410012594
7997,513924.2619182628,46519.7620883647,325449.5092132089
7998,556106.0786637482,56075.02245504954,339331.2123359886
7999,603535.0784425515,59976.22795683943,346301.33017556276
8000,616240.4442602224,55927.8183467055,350548.2895924772
8001,635278.8470697207,60004.38874182314,370549.2466500948
8002,615894.4188262455,48692.64044676614,349924.9686286311
8003,589757.9392630716,50945.81031567293,338820.5555761338
8004,558742.3718491828,37576.218665630615,285630.879823793
8005,536097.1492199178,27872.129454539452,176293.89594885168
8006,517288.4014357647,29089.335595447345,164484.9651564193
8007,480050.23533666786,25322.835576988524,141570.50343033994
8008,519738.0386266062,26620.900780215426,145197.81115918182
8009,544738.9081327025,30224.69349010582,137239.07603051577
8010,554792.3870302129,33539.506554712265,133224.82862734175
8011,536413.1617080804,35303.367322048194,130040.82407469884
8012,505240.3873206905,31662.187854018805,149091.65976886114
8013,468912.6942454453,29939.552603609132,176278.0471875445
8014,417651.44605890044,29540.990381631127,172179.13365915185
8015,355141.4256503235,24865.25559895179,154883.34665771268
8016,309762.8804143014,20798.158657656877,138556.09518831805
8017,275430.5988032786,23813.54745326575,145806.47541010726
8018,270060.5392886561,20678.99250433622,145032.64474035596
8019,263443.79488881194,20979.2639004005,136748.4987326991
8020,280029.481089298,25497.423714683515,150135.9448714662
8021,299797.346041509,25729.782341719765,158141.12203127838
8022,335170.46001322055,32388.27560359217,157799.00620893104
8023,373249.64372888935,36864.73767758592,152586.0165752221
8024,408869.9033377998,33368.56275719163,158819.02372937524
8025,425379.27126127406,34912.9188101744,158725.67634038042
8026,445233.55349588883,38591.3737839996,140476.2079142295
8027,443791.2637239168,30381.55372328772,141672.00053164628
8028,431665.50177552813,31294.265953801012,141091.99928892442
8029,425188.10881951044,26767.749998272673,137545.5684595976
8030,436489.9309405378,26622.1380174459,108202.4147005588
8031,441440.50448337215,24969.410272567915,85606.35001731865
8032,445971.94649984845,28075.626207061476,82189.18776612007
8033,467974.77684900264,30090.50064278923,79966.80525100394
8034,483386.83224646986,27143.44418007917,79864.25440398026
8035,469647.39015250176,29354.15492154624,78108.99819637877
8036,418688.3316180476,30780.712149510873,82251.92080799615
8037,396018.13385820965,24000.280651174544,81474.21823193223
8038,350332.67530687357,18830.55354807118,82803.46030521592
8039,292334.6261527557,17077.19801374554,80178.44215497062
8040,267679.7030456619,15555.013093325346,79700.1972311465
8041,253088.62625067044,13472.74270938646,76428.63726911873
8042,257330.34816692254,16677.817716658632,83054.29199765748
8043,267402.9383750826,15400.141486566685,88255.41788853979
8044,299676.33152393205,17841.79315704083,106734.53551165182
8045,330831.85426801123,20487.727788217166,116774.40064755382
8046,380737.64866593276,31849.06880458154,131844.54476845905
8047,432923.47563463036,36595.39217021642,139217.7580138531
8048,497592.60121488106,32542.76266193296,152808.42941273696
8049,543018.0971218171,28958.04238016704,162346.556043222
8050,548611.1512161373,38203.08787720995,168742.77495073518
8051,545231.1608241291,38006.95442521274,173170.49659778783
8052,526315.2425672235,35054.52135316402,166662.21597594031
8053,501821.66348416207,34936.415519390815,151365.5292651982
8054,484492.4609621667,36020.777754430994,136384.19448929263
8055,482746.5455876429,29720.43100547189,124317.82677900052
8056,546230.8651316023,31475.42997074871,133453.68103356773
8057,570932.9839362111,34436.863686943994,126730.53582462682
8058,587754.3881516184,30700.932336393103,128354.01451728241
8059,558176.8307027328,32157.491339185533,120577.02081356138
8060,530978.4451063911,29428.904102475975,127296.89830298796
8061,510281.26967405103,30149.40539134881,127176.3916369462
8062,468641.4708708634,32701.069757665584,130514.11298065596
8063,407059.1699606983,24231.07313778311,129840.9227934831
8064,396790.2657577158,25422.82171432861,132951.7506462574
8065,388668.4515308368,22826.694227483662,133460.31774016246
8066,392932.1887242636,21977.61104636499,142234.39044378526
8067,405758.6724086569,24325.312509904754,148768.93929664211
8068,432508.21175508865,24810.588207642017,161104.8642360011
8069,469568.1749686856,35689.55295285057,173319.98288611285
8070,534614.3780982507,35157.03874845,182049.16124787976
8071,578343.9607371448,38954.30242044737,227838.5149198349
8072,591012.0715161529,38454.89713178336,265100.70821532706
8073,605712.5809011367,53401.356826948846,280647.74822602177
8074,597224.7753431118,54304.441717497924,342593.89966152585
8075,608006.7535958352,59207.89325700123,341199.7457373394
8076,588509.7334853131,37962.710741803996,213984.42115185718
8077,516554.48728577484,24938.115474433143,157801.91589234516
8078,479559.3655174939,21797.44510221085,138758.68633713137
8079,451463.43805554556,28401.113930714808,122233.21724901888
8080,494420.0004229221,38264.80098581449,124773.06765877712
8081,544353.5062145548,37563.10335077599,116628.14653288461
8082,560473.058359925,27940.170547887486,117051.09239678377
8083,541019.2802424436,37149.258325963616,134664.7260098763
8084,508473.1479157908,30853.961522113572,172455.2555733321
8085,505297.4193409052,32592.18136815285,181885.34703689668
8086,457977.6067499003,32508.184080917265,184565.83516386375
8087,401075.2125064053,39268.213014146844,220929.53648939054
8088,375151.40619563137,35019.84936144663,214223.83334329905
8089,350933.64179050364,31325.494513002057,209288.45975672334
8090,354129.15616294066,29872.569494517127,214573.79247752644
8091,364932.69714671216,32778.26959908166,217719.2916474681
8092,391114.97547206044,34877.07702434636,238481.15885651152
8093,421811.947528153,43044.18525114637,254083.62059837114
8094,512075.0505424716,49531.540057963546,267978.9552162015
8095,538320.1314386661,55075.91017036386,269600.64758570417
8096,537547.4383885748,49001.10328714865,268200.7648095192
8097,544021.7633043361,46840.84204025083,279856.10990137805
8098,545798.3643958766,50300.2828637149,281657.2666435903
8099,546877.953866501,46111.97082140375,280778.6795933689
8100,513220.9478797924,44486.64177102757,274753.1239364087
8101,489934.2267614278,38106.37600103118,217470.67201707783
8102,475823.55286435835,26886.858287078634,155750.44587490524
8103,428264.8561490099,23491.956342960533,102397.51924966338
8104,463804.8018067194,29173.38458839587,106970.18406218562
8105,484830.8709395359,32725.02385604311,100061.37260900528
8106,506383.7727569521,28733.257108626043,101202.8338169052
8107,514350.1179916976,30705.08676271933,97879.72721415387
8108,494345.30436306994,28014.95832857522,119663.28859878352
8109,481421.34669807623,25218.7917324501,123999.2667219541
8110,440635.72750720533,24606.887095042006,123581.52110746718
8111,382355.4011789859,25560.7371681983,120938.87974337726
8112,340861.1777211536,24366.31642394843,118874.69750643297
8113,328332.1462952249,19243.24821777441,117738.64866347234
8114,337556.5098906,18705.746999796516,130829.7019954622
8115,348435.37480386475,23338.8468053241,136140.35659011677
8116,379316.72705592687,26146.948653946587,154366.2028345871
8117,404925.2195107493,29949.339938194025,161983.8166470709
8118,462087.6647020212,40367.60817400199,204492.7988754898
8119,536160.9513592898,40970.73682575438,209484.71053036826
8120,518485.26690934825,33711.85901247437,211887.7228757012
8121,526257.4112962943,37239.46157857135,222907.35121886877
8122,534076.8337589535,34360.654167901455,223724.7489194367
8123,558102.3910465759,39278.432720855555,191419.7783337665
8124,542950.0366002095,40121.302750558636,193251.48274732774
8125,520302.7521084018,34696.56817939483,168696.02246053139
8126,522444.050799103,36457.17589749998,171309.8701465694
8127,557962.1999640056,41505.148779478564,186457.8740366272
8128,642179.8598334426,43966.724661881824,201202.17481190723
8129,671759.1946646447,40610.11413177712,199209.20925355147
8130,716105.765750265,45103.15751915374,210766.50978304434
8131,708289.2912474318,42797.57099478286,215552.39457270232
8132,704578.5621554413,47732.93574935453,240415.05254138383
8133,672790.9937179952,45970.829701083465,244459.1858366076
8134,622529.7521011743,43169.72120206557,240967.04996471546
8135,566742.9386106029,43584.12167128861,230921.41227615275
8136,528998.3351150567,38853.34860519246,217918.16260981353
8137,487875.6047838033,39148.432924518806,226874.2647845948
8138,475968.685142293,35261.90710772388,230939.6514482326
8139,491420.6762978322,40234.76616981446,238352.16936198348
8140,522587.30093202245,39603.98627363587,255433.58391396113
8141,576549.8593122839,48994.84108446857,269258.14642319625
8142,619729.5294446163,51495.90474830506,275836.8699857184
8143,649232.593913604,61545.45294845838,272511.75173281523
8144,645177.7994147871,52847.6945932241,321315.8518488654
8145,683047.1321256623,50867.9409443396,287613.51806824625
8146,695898.8014702238,50657.71407242011,308112.50445254316
8147,697729.3036424966,56764.99164670199,307478.8378306851
8148,687063.2971505012,52361.14466788253,291284.02798837837
8149,670820.0191632695,44848.011302978746,283919.8547164236
8150,638510.2459106348,48010.06606527518,325756.4303701643
8151,615283.8218649344,61367.811474536626,375020.66814443516
8152,696105.1955460272,62528.48104279741,385977.6412875387
8153,695947.4486305475,64720.79320092125,376033.9275672714
8154,735968.362562376,64295.98566053618,376510.0492631782
8155,707764.658893203,68223.61501241915,365748.00475000707
8156,702008.3469201864,66834.6031500395,361770.7904323593
8157,675035.7703648921,67464.85066671541,367019.8310257867
8158,621223.8298158144,64062.222372307915,371889.86428208515
8159,553444.7803453646,56518.748104339764,359761.4060546238
8160,518844.52515853144,53332.642161055155,348740.2679245186
8161,488803.29813960654,50546.31319718077,333849.56540986197
8162,491587.5692709958,49141.97051432161,346472.2160101577
8163,502747.21162298037,51547.140746437806,355978.245855726
8164,536933.0344948291,56477.99703528781,379440.746780664
8165,574475.3850096359,59414.76646957843,399210.86076895514
8166,628397.9071660917,67318.27458155765,406499.8622768612
8167,681837.9833650602,70220.88131092676,408788.40877556073
8168,691433.4146894013,68664.85728162903,419257.56658401416
8169,718792.040682488,64767.87773751172,441169.86543116195
8170,725297.7329796589,69387.06241123016,446354.50824092043
8171,765918.5207328838,73521.43755017017,452406.5530317139
8172,730903.3244539752,63704.42714350451,436890.7319787064
8173,687760.9647343957,52376.709805307335,404377.56732893555
8174,620613.2951432955,57965.14815791735,365363.7407990105
8175,614188.7667211101,52006.34278325948,345159.79555787204
8176,665189.8358504237,57448.05314300349,358374.31092648674
8177,698940.6808146697,64412.29301771252,347239.60714964126
8178,733191.1015622128,60458.1429874827,350443.281163766
8179,715082.3708879143,56024.532571035954,347567.10491324204
8180,698722.4443635273,57405.99621716308,356313.1495477997
8181,662585.8706789754,58761.08743514424,363662.4491532985
8182,641034.5136031788,62982.237198526076,373949.5229928277
8183,585535.7239976925,56879.41596910552,371220.81710982206
8184,547897.5025033748,54564.62794120328,365465.0887698244
8185,525657.7325958335,52959.9459553783,354330.3928890692
8186,526970.9079204609,51646.50742675734,366255.6408143354
8187,540903.3953901264,54466.80017978154,377414.9927205168
8188,576194.9011107726,60006.00289820326,409324.4487318102
8189,615238.8009670161,63146.04988293553,431228.9093839312
8190,658803.5619244574,72319.10141017538,444364.4037562172
8191,708464.9403674237,80709.14370591259,455081.61143579293
8192,770951.7020862125,83816.78437142684,474723.4291064062
8193,802736.9423328659,73931.56648763503,491866.9774200344
8194,812457.6242225643,78026.93140176413,500898.9520001871
8195,841443.0594756702,81511.71159270735,516895.081031238
8196,837185.2698269796,77842.45528560368,520431.07673195936
8197,804147.805330795,75179.31456304787,497399.149582006
8198,773939.0150097187,69404.60182730685,476534.88319111953
8199,706965.2595902333,61629.0190835428,411772.2748685272
8200,746169.6039780813,70955.29453371826,409819.16946225485
8201,787310.684710727,80939.75439391074,399317.9440819684
8202,780091.6310355429,64561.16761220405,394380.5623917552
8203,749826.2879350143,67483.75778205536,375362.2199592582
8204,740105.411216664,64064.13128914999,376280.19176590326
8205,695006.2803130324,60319.05799427266,377032.4635714687
8206,652964.364407051,56988.893463803084,381308.65858994273
8207,590661.5190516097,57404.61107336439,375272.8798626349
8208,569171.2765814872,55040.94511957974,374038.21855940716
8209,556961.7329649171,54352.27426050724,374287.7790912255
8210,564306.076769294,55226.46923520443,392611.53220549796
8211,584004.4785420612,60019.02419472998,404567.0252190279
8212,622921.1145489488,63927.42560661586,446029.2212563856
8213,652341.9517786122,66927.03458768663,466438.0250766701
8214,708896.8593533293,78752.13801211958,480866.46808737074
8215,777929.8742621437,76216.63452868121,495132.1394612611
8216,826911.5653911707,76009.29808558866,506612.927413563
8217,864225.7944834925,77775.44530789688,526951.5521326392
8218,863494.4436777942,84303.28914286,533854.6305650157
8219,873810.3772460371,86758.94099035308,538685.156510781
8220,859672.6286923538,76555.35278514939,537519.0041950664
8221,802081.2353582738,75646.66483949745,511014.3536434616
8222,778836.6642984719,69771.06983019008,470314.0499177489
8223,764616.0284311447,67259.02892451048,430785.22321215854
8224,780964.4132215412,70405.41096247328,425671.7575029212
8225,799199.2180934285,73874.7709557704,407087.71792550635
8226,784644.5664087319,71812.44107964014,389138.73568792886
8227,734123.249578183,61463.07727095557,359866.7020323962
8228,704521.5888577204,61113.853107287185,357716.2880246706
8229,659814.9060061284,56658.83190539355,354797.95579580107
8230,614969.7701479163,53227.96805444004,348411.9594753643
8231,559279.885899944,51894.81915051684,337563.59792494384
8232,525267.326817754,49572.673660644716,330802.4389376941
8233,505577.18202686287,46993.225920997735,321575.3862735527
8234,517246.9525862225,45212.23561487748,334665.9190772279
8235,542033.6066998915,49162.452285738815,347728.34875633963
8236,572789.0838141823,53534.66174505097,377991.1614729633
8237,610102.6102700613,64448.05416194387,399784.02696694765
8238,665017.999696513,68290.47938563224,410110.0056947351
8239,709535.237742142,66658.10850311488,413816.6748614186
8240,719687.9745884591,68356.514616933,417149.5822115848
8241,745708.8299962943,66062.36565090399,437109.68104711646
8242,727323.5521986007,60547.473396720656,437334.9842793256
8243,733166.399125752,68602.78448122401,432289.26997457695
8244,690086.8514288731,62510.33592274368,410043.39705496887
8245,614782.5396193786,48247.74327612801,357094.0879985614
8246,552741.9217644029,48532.96274416683,302485.7354631213
8247,535947.6744284515,48412.10810730563,282166.0130620108
8248,583667.6997740706,53800.58155286472,287712.1745473171
8249,606725.7732468463,58780.708587967776,272536.05592338496
8250,622756.2299353147,55962.70568838639,269684.81106335437
8251,609456.4538237146,50962.75600729171,264371.48669221706
8252,618875.6891920287,47924.89840906409,281925.25893437763
8253,612390.1948120487,51666.4058890801,302327.81496588496
8254,571225.6042324877,49537.924036833094,316837.8897482148
8255,513750.8397088541,49082.72257410356,310516.0865167689
8256,497222.40614053485,46473.72398044334,311135.50140710716
8257,476786.1600568252,44808.99224840421,306554.5617087267
8258,475195.01485998294,42149.833374548034,316474.8714187012
8259,498023.0044073248,46148.47856797921,327765.5340174378
8260,527166.3025907804,49441.430379669895,350482.3858730046
8261,566176.985393789,60664.39688320332,369107.3752927481
8262,617779.69412809,62842.09513591781,376566.960992943
8263,679224.04739227,65779.67837555648,377903.3558590525
8264,686435.7589182698,70520.057509134,388416.06128160225
8265,692438.8355512305,57081.94374626048,406367.6173458372
8266,697385.5000996843,56915.41588978366,419529.5080150261
8267,693361.2867660382,60037.76444941518,411666.1831027733
8268,660131.910811455,59744.60023439283,402549.37808514957
8269,616995.4994134243,52814.66861720311,315306.3225967378
8270,559986.4940975365,32641.702041555134,230638.57132060427
8271,523799.34764219826,29800.08516056107,157486.64506188082
8272,556357.5110471523,36766.060541060324,165345.96565663346
8273,577275.50066368,41070.40584923811,179069.04348332286
8274,619467.4289412063,41813.02801705211,173984.87378315514
8275,601244.9598543699,44077.084355437204,172028.32998946868
8276,573621.5948350383,45970.49239224101,258757.46957139715
8277,556455.8353343715,46482.161234627325,265811.14998300537
8278,515424.82321656693,48800.86966078195,273484.61266803805
8279,463037.7094323051,41788.363316585506,269087.4526253703
8280,439519.76045891055,48526.73260553931,264199.44242589077
8281,427914.89051842544,36829.49597400125,266084.2597083288
8282,448471.6551732945,38646.83370172927,286339.8912863799
8283,462339.56742079835,42144.94782374563,296015.61340601154
8284,489498.58869041933,46609.69018975721,317585.041804841
8285,535180.9193156227,55828.582771150985,340437.6319007325
8286,609639.8186905447,56735.5994666863,351130.7242167181
8287,629405.5172431745,58433.638099790915,354249.4237385363
8288,649844.6235419563,61242.3743093271,362236.23598826333
8289,656209.5674334071,59981.049741067516,375780.86101371405
8290,671747.6495791991,60561.36458261734,383633.1749657227
8291,648367.6704510214,66114.09677273416,373498.30294129957
8292,639203.2269123357,57745.92016610957,368483.5504695748
8293,556803.579408949,44600.38062519245,325788.2636330885
8294,525623.2551606249,43497.26884770053,294798.0478106465
8295,497758.50442881166,26636.998615219454,162889.29492091882
8296,560049.8110837021,34794.630174912585,179012.97130501395
8297,610805.2690585491,35561.321398424516,149442.21362139247
8298,622362.719819414,36621.21104085829,176785.96409945804
8299,601097.6862208246,36245.62005771243,176378.35978990037
8300,610121.878547943,32695.432576964955,180703.89031657667
8301,567478.9866143763,36850.51970232197,226862.20381961687
8302,505795.22443703545,35377.106456202586,232688.9357321339
8303,455335.79390485474,33918.01192341306,224889.7555037554
8304,427508.13636341755,31771.60352028689,220012.2890454943
8305,393067.5636594088,35209.24413777372,244190.88592417983
8306,394274.2038253366,33097.98794997021,251047.17121462518
8307,405144.1728163785,34088.295742949704,256039.33099192227
8308,434511.55406890507,37228.86338852072,277313.3636369047
8309,487023.22419323766,44864.703521643125,305428.6039242252
8310,540892.9420551197,59769.12414927184,316326.166851727
8311,592998.2169138177,58171.5915041412,321787.5523380047
8312,592715.7928710463,52818.3982089866,321788.6593198516
8313,608216.1311447376,50044.50919924188,338242.2842346296
8314,606915.9663339996,51054.856283794754,343108.19530277577
8315,622082.0601113103,54820.59406847455,345238.8228260372
8316,589020.9342166219,48120.53424002969,333914.7518625651
8317,556698.1106586095,41712.866163638915,270924.49363438797
8318,546110.9236405209,33206.0639746266,213010.71107151516
8319,524712.9163165557,31763.155135986628,180746.16967068656
8320,548324.7287377384,41474.073479155726,177878.14428345783
8321,569582.4996731973,42744.907535589824,159006.53352105775
8322,575793.9799344155,33992.08841356693,157437.25973849543
8323,561174.5333591108,32632.131886360203,152608.8700751746
8324,541292.3883414966,30869.527728901125,157915.99244726787
8325,510956.5798692725,36265.44923886161,160102.04010644794
8326,483431.3785799177,36602.66884266794,162938.28141221113
8327,431989.84728624,31021.96562671088,160127.02720948728
8328,406508.8031155005,28500.684912796885,164503.9871840139
8329,389799.2961443975,26422.335631641745,196244.89395296623
