,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7739,287759.32211822993,398931.9965985987,1209141.822965002
7740,284050.99716089154,378879.47231869976,1155522.9385368442
7741,263525.895567529,363024.48071115685,1060093.1893449966
7742,271584.36358050915,342935.73099080834,981489.733514549
7743,275866.26033100503,298583.0761106816,849877.0578595937
7744,293309.7422097597,294596.6048907204,818401.7715926967
7745,348629.6268703117,283967.6639181476,759302.8064322384
7746,354807.70572547324,262437.35718296154,708673.7669175396
7747,331814.833714803,248810.59867089923,710119.9100097208
7748,309995.1438485279,256871.8403461281,695319.9995854304
7749,279869.7783557369,253344.34503051062,719125.7764907306
7750,231058.16749790916,238486.38876723667,686920.0781579976
7751,188166.374511657,220489.646321526,681433.0818203152
7752,164938.05609940607,202946.645067855,661335.0136611258
7753,159473.22470159616,205852.61786271073,645894.903163167
7754,161118.7061440218,204458.5068421882,672603.1357153696
7755,172051.94964069006,214000.6972087175,689024.6523336995
7756,184032.13638190398,227435.75464778757,713117.7600832138
7757,204014.1724135035,245558.96739433627,716627.6488688753
7758,231247.78064085843,249111.75468514848,689562.196632497
7759,257412.63480853263,239895.146453286,690669.013365042
7760,252843.47644435326,236687.1016377818,672305.4478658328
7761,244827.70442478295,255051.90613066347,659933.749456735
7762,248921.3142937369,243420.7824157943,676541.8776812333
7763,246815.8410732268,232126.27313729454,651198.2704234086
7764,238250.61373411393,218246.29038342828,613820.755285861
7765,233454.43934584706,196365.4929349157,546710.111211384
7766,232717.9442979668,175136.2518012142,488686.96964705165
7767,222345.46833674106,161642.62198953086,374222.7594575352
7768,243964.29724879065,147387.62499531716,350257.78758801636
7769,272088.0506171595,138406.9236610933,336941.0330935671
7770,297274.0251076518,133328.16895885588,311805.781466011
7771,283900.3420517856,141374.39082762558,322393.66188362904
7772,266588.44013211684,146308.9354796386,345735.22020821244
7773,239275.00975767148,146648.73318511777,363753.86976673943
7774,195403.5330250734,147103.21884184235,354714.3179647261
7775,165433.43917668166,125327.57551639398,363874.9618690474
7776,140651.7385975199,114640.87517473604,366826.2026809906
7777,138831.7799537434,126398.38007350391,378172.77764908224
7778,138106.8837799455,128016.78780570277,411846.20944795664
7779,149635.1374840487,137049.92609906557,443860.46465263347
7780,158487.2165726197,140390.9074368814,468402.6499618138
7781,187788.69613801112,168298.5072260314,500984.4632709362
7782,207225.93349487928,177482.77309866576,520324.5674339102
7783,226921.82116106644,170349.28191117293,535892.4383886068
7784,251286.79091515453,185463.6730687885,557227.3533369782
7785,260776.87364203754,205765.59767796722,565075.0848039653
7786,248142.86421057046,207275.00992357638,586225.4697899347
7787,241506.54636291607,200267.197969797,586583.1993699983
7788,251332.02182448254,198501.39312642472,557601.8529897252
7789,227658.57462922612,180539.79581688967,497733.7589703837
7790,225856.50912260322,164388.28762295362,444085.1704520171
7791,238409.04532292037,164889.01143102552,398605.139389766
7792,280613.57789551123,180358.85492051748,411102.07747938787
7793,312234.20759821543,180009.46236906928,422891.8630380989
7794,321040.9546824758,179129.30735055573,435417.7466514861
7795,311810.91102865816,187357.51222988902,461295.36286739993
7796,301862.5748164457,206617.82747603254,495785.26528804435
7797,282434.66055433045,204130.35372288176,540829.6932257096
7798,235225.712095475,204103.64902666613,534821.0021168473
7799,188720.93279289198,192279.3982576923,559005.9057977942
7800,173251.57065061977,191640.91779906338,579074.0637900939
7801,171023.20492623412,198015.29663389022,590567.2714325199
7802,175524.88051591048,203920.57421724292,632694.5405824983
7803,179591.11444732954,224503.78855545612,713204.4917078426
7804,192264.42154819876,242001.98356179075,776296.5555242982
7805,228462.18829025945,259451.17006845845,847796.312943713
7806,255792.17260864686,283954.3293503215,895008.3619128352
7807,271325.38506872486,281130.78387344297,915331.3546058809
7808,270854.317914287,314685.9167308965,966646.0678157461
7809,284995.0495182961,336182.087643325,987416.8107698747
7810,279879.0746553877,342539.7284114463,1022404.24283778
7811,266887.35713360016,323171.1292344988,994932.5678846911
7812,261299.21134535802,293147.4367909758,887236.3533320304
7813,247925.18069032353,247646.64640477492,749217.8262103631
7814,243955.854164447,225510.08350251237,662241.4678566424
7815,270555.4284576387,211184.72827915705,588921.8916918644
7816,300150.7516084264,212301.94414133878,584958.0002767768
7817,322492.1505978677,216538.48103446537,600157.563218353
7818,348409.01047442394,229395.15887296543,645583.3204368092
7819,332030.49872012733,243482.4766530728,683514.7222085035
7820,301525.6766943903,249282.49621271418,684031.8462245063
7821,273221.61067632743,242773.31445227575,734038.868682778
7822,230293.71648642738,253655.9591247711,727607.5633072149
7823,184452.73092148025,232502.13899897283,752915.4881527092
7824,170534.5715126287,222734.62282395017,744495.4292844041
7825,167143.11529480526,224361.58367436417,735889.992843255
7826,167181.21738510352,226812.2051737649,760727.0969690615
7827,174428.1600076077,230786.28081162125,769216.7373811763
7828,183471.39832532516,236710.90436428756,805402.2554352001
7829,205853.53948886652,262355.04944453284,821383.9340263568
7830,228016.05666098904,260526.55495151962,779585.7855051354
7831,246192.61464786113,234999.76996238847,761665.6182069589
7832,244344.3902745439,243419.33494126174,727932.0054553207
7833,253837.81195112443,268419.51289197174,709466.5643722232
7834,239630.335323692,256079.43252960072,713265.9384516407
7835,257959.0032253504,252157.1435331289,683679.8289202506
7836,248890.0916720512,246751.27234343282,698460.0777527288
7837,237812.09679393587,241278.30456185635,697763.4730920678
7838,234829.20820942556,252833.67365523777,746046.1686313399
7839,257616.35823372382,259209.98430342044,769002.5908541463
7840,300309.3900759525,276576.83417329536,788304.0254150111
7841,341147.1363333923,273345.9201162075,755721.7848947387
7842,339566.05272287334,275003.255464726,757617.9997761989
7843,333088.81906684214,274932.98530873936,769944.4660133406
7844,308239.97025192797,286648.9203483233,772036.6512370167
7845,285607.28494818567,275381.35432577203,812497.2472242342
7846,237735.99222017836,262051.44852187188,774810.8596099748
7847,183503.99457931222,239346.81717303154,775587.3067895571
7848,167099.5412182826,225715.9641806324,763153.427853956
7849,165549.17674335703,222787.6889246989,756319.3552582372
7850,163914.17846913676,226862.853578202,776310.5505891353
7851,176072.08242183714,229052.9318612334,820279.4362258008
7852,181696.91061732383,247671.75101216274,861333.9117639974
7853,190887.59002121488,257321.67253174464,891667.6240137776
7854,210088.07262580475,278233.0815154169,906299.9598912356
7855,253059.20433362538,296403.61723135767,936711.3238315119
7856,303976.69269909064,318707.6910321878,957040.1520291051
7857,315137.89833055437,343780.28320016054,976219.3854973853
7858,294492.7865193773,349030.51471478166,1012763.8206256322
7859,312258.01915983227,373302.81846150017,1063738.203272741
7860,302416.83480619465,366375.23204914253,1076544.5535459155
7861,289711.47330895945,365006.2839938081,1024116.3847810704
7862,284118.19494504697,337066.23023539264,960273.7994923274
7863,280244.0291404052,301409.2253712503,841191.3220372206
7864,313563.2292750691,311843.3008593959,850453.3788730087
7865,356275.8840477418,294477.0490698022,810576.5203632426
7866,356598.0003563171,298138.5997969102,813275.5084933832
7867,344365.5690436333,295304.16519481683,820788.1863828573
7868,342260.02297435596,311902.833309076,846489.4751132701
7869,296055.7578765928,303857.53817972,880983.3694075027
7870,250465.24578735442,299508.4075192093,865747.0262363857
7871,199810.97008266923,292839.371594734,898302.8996778138
7872,186226.5517626914,283650.528412806,916240.6609811499
7873,182454.36265368472,284676.1887457615,910672.7068586248
7874,182192.54161972593,293701.1361955627,959078.6737323173
7875,189144.61305053742,306426.5279065843,989566.3954306276
7876,189028.52195114645,317254.30229116755,1028540.7446868889
7877,203743.18278006822,323271.3922439116,1078509.7699185212
7878,234995.15540073102,332812.24574009795,1081763.6668252759
7879,276542.9026845162,346025.8747628444,1125426.0482656746
7880,299442.18719703075,359894.924611937,1111515.782465693
7881,306211.5570386348,386073.59494349844,1137526.728937277
7882,297567.6851799287,389032.2371903849,1148691.3017525468
7883,311529.90510539257,403499.49940901354,1195773.5071504277
7884,300814.74616708566,397423.8497966466,1188555.721770628
7885,295674.87519037136,387930.402893859,1135462.339680353
7886,289199.61110784684,364482.5876419863,1071991.3777567826
7887,287275.9512590743,328966.0820037058,921248.4076999901
7888,316867.07008507487,320578.4217271917,895741.7465744629
7889,361196.1525772543,314640.5661322351,821958.9073889629
7890,359612.50332689716,299548.8015403709,796881.7895504129
7891,337263.5298930452,280588.02450726496,770596.6629031337
7892,302793.2382474923,259314.21017837807,748787.0464089093
7893,277607.9430159988,257547.3451784955,747120.771556331
7894,231850.36578960766,254023.23698502342,718498.7006983104
7895,192773.65660289413,232569.77557005433,726323.6850358039
7896,174682.70639477688,216751.08723873887,701721.5945900802
7897,172125.05312082596,213073.37401173823,698952.7324490226
7898,164518.42966807075,209931.56306728243,722995.11689474
7899,169940.6325027514,222089.5331548143,740827.9177604878
7900,186537.53865229452,235743.1375036437,771328.7812539861
7901,216916.92811081992,246674.04317303095,807799.9747072391
7902,244589.13354864312,254234.13567290673,793722.4367253013
7903,237473.0583602127,247489.13153255673,801012.2696474227
7904,244310.65829838355,261960.08745147084,797301.1318789592
7905,262486.3034081192,279164.665258024,793995.4823825225
7906,266043.3191987098,286062.0599533219,814122.8409722924
7907,258162.5593258953,280190.871594582,802272.1337240664
7908,256082.8412040735,274760.26770117413,798050.6748355066
7909,243373.37463401846,254548.8036382381,757734.0048072765
7910,239571.90282438527,250158.96818990115,743623.015934773
7911,245357.5622925995,238706.35670769494,708240.8360105227
7912,293208.25245581585,263030.28104994737,702972.7041327903
7913,319474.1943447004,242801.29261959434,652959.912940464
7914,331158.94456972706,216615.3239733887,615585.3810176764
7915,315487.82635667047,229587.47458102668,621815.7527791423
7916,295604.9797259319,225447.3823615549,620173.081564825
7917,271075.98814816936,224831.46645641432,634457.6532240821
7918,231255.92676970802,220781.61500437945,602213.0532558843
7919,183524.0925768039,194166.61862091065,591232.3939529799
7920,156276.678980277,178036.6451143684,576162.5227228386
7921,152529.91577559133,180817.12783345973,569902.7866334312
7922,152643.880995306,181058.29318294628,595681.363844287
7923,161970.1311917711,190965.89627804345,621986.2359888264
7924,174275.70895520702,207503.31231413243,655010.8166637265
7925,198324.04682884476,223727.47891134262,681254.6984637091
7926,224607.12613299434,223254.4537933335,666472.6552551201
7927,245263.76274305317,206007.3005594357,671783.4214685884
7928,261919.91711077196,213536.41833006643,684266.5978572954
7929,256572.4314791202,232826.97377142063,674591.3073429718
7930,269436.69287797785,235910.69241192186,718981.1842009514
7931,235413.72605248808,229786.28192214796,693143.3226984882
7932,234032.57246046502,232937.07390953618,672364.825320082
7933,241117.8643601609,219714.8429741281,632361.8804142432
7934,239262.11156779656,207914.5109122647,603495.303471934
7935,254059.69951628376,193601.26763895713,544009.615008922
7936,290663.71400798816,201767.37257114027,525818.9773332054
7937,314148.1520840668,191669.67064167827,502737.82087743713
7938,326331.45901792246,187528.17211896254,485486.3322973305
7939,305956.8811654227,183232.00496538702,493695.5750166909
7940,291848.7340877854,190027.56095484595,511108.1586757677
7941,277058.86243181507,190767.7850340347,534858.6524483871
7942,226240.29361540373,195698.06375131328,503821.89398687024
7943,175398.10996092058,176920.19910290814,534413.9599746338
7944,156018.62524516272,166686.9406110641,518454.5520539459
7945,147804.11160304633,163363.38153196426,518492.93250258645
7946,148623.66009326224,164046.80584072976,549711.1434594569
7947,158989.22221978035,173801.68075074413,587954.4223650763
7948,166434.23710906433,184565.04369933673,615899.8932348898
7949,194913.8249087067,206220.89838650805,636953.8982813169
7950,207960.72349963893,204685.06453034197,642969.7746729234
7951,235644.36184321635,199331.38149898898,652533.5030140837
7952,243533.6385575632,218277.95523388192,684467.890139126
7953,252569.06679246767,235626.46928945134,674040.4519350148
7954,259167.89370384926,230783.0698037914,697901.1012901983
7955,251534.7771213302,237740.89988633964,685226.58146606
7956,257789.59238341928,221084.22058980158,662797.9493550874
7957,247762.21175752993,217636.20362062645,624126.1690206658
7958,230788.92647632878,199233.30387449352,608518.7565926256
7959,251311.64844607757,198218.79137627053,543324.628256839
7960,285268.58431387745,194642.306187326,545502.6171004182
7961,317223.76038520114,195187.33554298844,526971.0830470677
7962,326821.94573200133,192009.20065839333,525003.7133112799
7963,305677.1482743272,196888.39037377143,528769.8626773977
7964,299395.62458894536,198409.08945545467,551851.0359124005
7965,279326.54666761827,201094.51786694594,588914.6781151021
7966,238475.6093826975,205512.07767489692,594294.597728014
7967,185972.49213521465,202566.06557986303,629904.2364459616
7968,159263.85054448838,184275.72088178335,631329.8476971494
7969,158808.3367593253,189139.14369517073,637633.8278691462
7970,164119.41739091513,184421.10785856133,671726.521057466
7971,175025.88459208873,203836.12291629554,712953.8057764668
7972,188141.56423228674,210005.30787686704,752926.8026021756
7973,209406.02795340677,247154.8170956415,800266.6717976356
7974,228249.75662645532,261599.0753341298,801269.5646422937
7975,253640.6714317021,245641.89984394828,817143.8050306339
7976,268484.5579016648,258112.54898342254,846726.5870153549
7977,272153.3897371562,284251.2535903056,855268.7440779788
7978,261287.74377721208,289650.79240891576,871474.0590590104
7979,255306.63384199727,296471.7154599401,860369.9525071724
7980,245105.02221819438,269875.5870045606,797902.3441916951
7981,237694.99468676787,221267.44743329324,670989.7518303007
7982,223745.24354196244,194833.98309067186,587504.3244911091
7983,242429.1657375197,166471.11877383382,474026.5528309232
7984,270332.95739439677,176344.513785225,455773.0581668976
7985,307825.2699821387,180782.22912479,442939.9761235298
7986,323410.4710719391,162585.0305702989,432394.0837955219
7987,306522.0437336763,176890.96884986662,461037.10248323786
7988,286722.29144414817,201087.62976981886,525418.2639905629
7989,264467.5314772935,207687.52156793792,573476.370526002
7990,211871.73918856477,205412.13533744033,577504.6580104099
7991,180935.76812808836,196218.27347140427,606876.993636533
7992,161889.20398081047,184434.71492195805,625788.2319340715
7993,157742.8723049264,187752.78043687998,636772.8860966824
7994,160724.93800912332,200598.04774895473,695074.6609900616
7995,172984.27451080573,212145.0378640048,744880.5395332614
7996,184232.69136865303,233173.94851467435,792856.8941837479
7997,210424.85412128863,258775.97470349268,828293.5019217007
7998,243527.08551817405,269506.2455312109,840343.8682198137
7999,253887.94759715404,259081.72056677836,853282.8938472307
8000,257881.21158053333,268732.7711786023,859636.6367532056
8001,279042.87957237597,302126.93260584824,873647.9530752813
8002,267905.4848331203,301968.0279981516,897483.3780639666
8003,268236.2540471424,298543.86796062905,887069.433536973
8004,247718.67610075936,280460.85707484797,872603.4572477887
8005,246627.1675555766,265129.5523044264,830691.315583391
8006,257072.83622389287,251702.519888664,787346.6938645625
8007,271779.6561135534,226204.2200544633,705947.2642917789
8008,298855.5878910202,239938.97808207755,700627.1833850425
8009,329044.85194374435,240943.38396378313,683122.1050208687
8010,345269.6163494222,223583.37322740658,633923.883929098
8011,344681.69779573166,223127.54857817446,628087.6866912676
8012,299888.13144679717,199724.72900648497,546761.7655242936
8013,269834.9840065794,183663.55772090686,518980.54401207116
8014,219291.518434647,186314.27000026035,460159.25157537067
8015,161576.3691630112,145348.29415374223,405938.94140119845
8016,151062.36270339263,129439.72790757674,355899.2596018075
8017,130219.61834378038,113350.35285591206,311040.5430709214
8018,126989.9357050346,111051.81444791803,311034.24962392583
8019,125383.68019240693,105193.78250892156,306478.15959387645
8020,126078.40239962355,107147.72661238001,312051.40005165606
8021,135797.59480658665,106837.51564917873,306990.2830640517
8022,156976.06274866185,119927.50147358878,287967.2392164885
8023,200407.04940618316,135410.52144487377,310177.132848077
8024,249441.0073602045,137927.97427273938,301743.85285522364
8025,267266.56435841863,139764.4737584492,304003.92619393603
8026,270129.3672541808,155911.94427068444,306204.4369794111
8027,263940.8946699184,157849.2699872624,341044.0907349512
8028,258505.3953319672,142054.53861311852,331207.54648337944
8029,237171.73997970927,132285.53326651748,294310.5013472077
8030,227545.38344087207,105599.78351520315,239805.00743090367
8031,239689.09969973352,92041.64556826281,212023.28561590417
8032,283101.9663061929,101826.17485103286,210690.01730240072
8033,308159.6856738652,96294.65441983062,214189.52936590652
8034,336482.4431997853,106940.11202388348,216190.35478446158
8035,312731.26423770963,111609.24868140502,239309.74911205232
8036,299666.60092659714,123533.78108646804,282612.37483266083
8037,263045.89504053764,129404.19353066881,320149.59347784886
8038,238733.47718345557,142460.4445559539,344703.84450106905
8039,191863.2931988913,130008.75015280818,375353.04232436954
8040,161297.5743516161,125838.74746528133,388152.1638921094
8041,153861.26094905162,123321.45000882969,402189.27364286274
8042,150319.91326028603,132681.263651874,439009.456988033
8043,160025.4377610605,145673.99151230144,494361.0341356944
8044,165187.67386723243,157167.58040549708,533205.6933842881
8045,175001.67636472528,170834.33909765913,577666.4164390506
8046,198162.05950656894,194025.74947842097,618596.7724855392
8047,240777.3289321456,202646.09933884622,665992.8011960798
8048,290608.77614822966,226539.10071764106,676055.5334956984
8049,315291.0076658143,254400.49548768206,701343.5230757755
8050,308958.13374189235,241064.9387268097,721430.0939374628
8051,309259.4884461703,250185.24260126363,748593.3869094495
8052,345256.4629281608,248048.9993327736,768750.9663387439
8053,304953.11146322516,235310.17179884433,709614.2879632972
8054,292576.62190791353,224601.00066484007,646565.3480616346
8055,304091.4935622386,197521.4446397141,577214.5783346839
8056,323148.4071640555,211010.5584154881,595710.2732560268
8057,368687.2005992126,204319.69408369425,593385.1730209314
8058,383480.3436613453,223457.96631021323,591545.7416093642
8059,377898.4188427177,215962.93522782915,598678.0530391369
8060,344439.2577354031,214310.02046560298,606854.2056694063
8061,304512.88111845916,213756.8474368639,629777.7630915217
8062,268577.62122689775,222188.10154910045,618838.7779336902
8063,218300.35837000454,208548.17915584546,651414.3084451316
8064,181854.12155952698,202687.1402585088,652229.764007524
8065,168845.8571080565,200219.27214277178,665555.1905369114
8066,168304.17020965266,199536.9554794965,698914.8142092953
8067,168603.04704599708,212780.40527362435,735182.6006643963
8068,169737.7242625817,229719.3561186372,784733.0410817456
8069,189152.18189436334,251582.88603246902,828091.6097830953
8070,235101.6162345478,273559.53618475434,834316.5416187866
8071,261933.7313407417,270735.410649269,849798.8809372494
8072,261208.88561497384,276496.40581690933,852629.1147911446
8073,265908.67214369716,298016.24477952713,856689.8155212582
8074,280147.968211315,304506.7089040362,881753.2815900237
8075,277433.5306560583,302551.8896906805,881791.5692255897
8076,265661.30023970746,291582.3583427282,844943.5603119291
8077,241545.50210913087,270993.46622101933,742396.2504945316
8078,232213.90610786778,239617.2156686678,654669.9492819104
8079,245299.84784771368,205229.40749481315,558947.4136979432
8080,297290.60097627545,201582.76652661222,546190.8861187516
8081,323373.0291564636,196106.75317818936,514430.9594146528
8082,332516.51181477064,190678.10841162552,489248.29142547026
8083,337036.54230172833,183285.00640694404,501404.8978643152
8084,302412.80885141535,191313.39057478047,537516.92661938
8085,278059.6575922617,199159.92386121055,566502.9488657273
8086,245220.97327914805,206874.81384922884,553924.7420637227
8087,198595.76210777738,186911.9166269235,582889.9130194603
8088,169048.2041299783,175248.76575395453,570604.9246028913
8089,157255.80050607602,178027.23240487347,565659.9710398456
8090,158198.4777661233,177776.43241596775,599224.6218898918
8091,165234.2288304435,185840.79403126394,639210.053028126
8092,165484.49036089078,189853.85757651948,658115.4244188633
8093,179687.02424123968,200106.59419535132,690337.5525253022
8094,222768.8695667258,223943.31360014252,689841.1138528183
8095,266170.76294811565,216106.89362663028,706890.3280684063
8096,274520.4519026082,217668.13633330804,708499.1424774323
8097,272647.42608664214,235421.4819424888,706270.2882855217
8098,274088.50656296464,248075.64724630016,728352.1429693401
8099,264965.76396236615,247319.9341611914,728321.7588844043
8100,265968.4328518644,249084.4565818143,709485.2728706165
8101,248495.21774158342,233042.80139103648,653804.4243025965
8102,242155.15972723634,205029.0710046051,590906.5501197824
8103,257864.11372234032,174675.7681068659,463666.74001512
8104,297405.5101214289,175246.70898876278,445781.9987759823
8105,318283.6899535152,174967.94788454307,426176.7020676827
8106,344188.24156645633,178853.5810373321,404811.5461217938
8107,339851.11457991827,172640.25319723072,416323.51311860455
8108,302878.1302432692,178640.06019311602,445383.1865740027
8109,280794.8990707864,180793.33642491754,478521.44223008887
8110,234707.52385120554,183476.4685621855,470189.6169157924
8111,190192.5331387618,177568.30826846624,493266.23506091046
8112,160305.60818020717,168505.6849336511,482830.29656556394
8113,149941.1869467304,163266.5487698578,486581.1466061899
8114,146347.0084059007,160942.0515400065,515389.67616301705
8115,147883.0977394615,169193.1877780108,552934.6982965874
8116,156427.5693486023,172231.9754781615,570591.9745560646
8117,170016.62221152722,194115.24157380566,612433.1837785087
8118,217792.8395408693,206735.92621900144,622146.5441324943
8119,251604.12883966445,198787.7954573234,643804.7142051442
8120,248708.92771722085,223392.64291837637,666323.1843375207
8121,246689.3092777347,240796.09451789415,663685.002105286
8122,274204.0954368204,249971.91384926668,704758.4553132019
8123,263430.1057320193,250027.47759721935,705181.1957586586
8124,268038.74345221894,257733.18307484756,709515.0363636846
8125,264808.969770099,234841.6102336024,677573.237301739
8126,269089.62715342495,234890.61820583793,668712.7749383441
8127,290244.5443876544,225554.68368584072,638251.030596024
8128,327774.82140155695,241405.20517513517,655322.1781696517
8129,362705.3661736104,235451.85855125776,649082.3117467962
8130,381005.92280518025,244504.8316852399,659919.2775186641
8131,361572.68527624663,252820.92027298754,702627.5613219277
8132,327690.8324588563,263276.84510433377,733803.7351870053
8133,317536.8588497398,272769.87895757426,791131.1229438799
8134,278642.16784719954,278367.4360227025,790689.3007786778
8135,219257.99457088043,268081.1814190847,820807.0077716608
8136,194920.27011642134,269624.8240531573,836665.2778874909
8137,182658.6732923496,267326.96078463015,842618.0055779007
8138,181045.75008418577,263263.1743972138,871552.2148773684
8139,182550.92036392126,284353.8934075377,928692.9684751303
8140,181296.67810101685,290093.3165747473,979931.1885801145
8141,209311.3764167694,314329.1260373872,1035555.5269897224
8142,250792.0694056884,344346.7970160733,1041103.3962108261
8143,272666.90398730175,341665.1769821374,1069547.6890629297
8144,285392.336437215,346220.79851347965,1067086.5997562
8145,296516.62391281466,376531.0176595673,1083984.199829294
8146,296746.6940060899,385058.06326396036,1113684.8241540447
8147,302565.47854702314,376951.83838280913,1119240.3177886768
8148,291596.2051887181,381951.7919763617,1141992.1869877137
8149,281354.30477072136,357621.94532019505,1081830.464302694
8150,269752.5019493314,349931.20396135555,1044659.039448849
8151,287173.17594216554,328048.37213760905,971878.2738057317
8152,327370.50806195533,343957.4213532072,958176.8167928501
8153,362782.549447265,318080.78716133616,936952.9764165065
8154,380549.3089912363,324044.6387249698,929511.5242058017
8155,360338.36835944303,309200.0378383087,910229.4026223457
8156,332920.3746018233,312486.0135939574,902445.2528404397
8157,316779.61705478694,307583.2969033008,938384.3476294243
8158,272748.3165913215,314226.57795926,903161.3614622898
8159,215093.83816744093,294061.0076431393,923811.6352165712
8160,193719.59986418387,280425.88218597346,912495.6732242806
8161,181545.02100473613,278980.960922655,905359.8969359824
8162,177885.84391742098,276534.2560201576,943244.8268832134
8163,183089.09888454352,287573.5313072391,965471.9990690735
8164,191083.89234594314,293470.80805212393,1002774.2694490483
8165,208823.38169987334,312645.42744505283,1037151.4074694363
8166,247773.94718455683,338614.4160470728,1038004.4253162562
8167,284936.15155404777,324734.78819204384,1051436.5605441735
8168,297530.806457403,343365.9764761359,1074711.604410512
8169,296834.4393675025,348551.68923244637,1073628.275552878
8170,293391.71718804137,365311.9968382658,1101198.9070596765
8171,283719.6319656071,371450.29238859663,1088817.9513847968
8172,288064.3898710134,368126.13716566336,1099807.4422242022
8173,276735.797538862,350655.0936121879,1033327.4497704849
8174,276314.50624061096,331994.87950392807,979499.444406005
8175,281495.6660205832,320125.69052940025,889301.4291203559
8176,306584.39724869083,334399.62419238547,896023.9979520661
8177,344314.12334970076,326201.74268862,887942.599921089
8178,387916.0065173732,331110.7167135201,873804.8346917151
8179,373839.02021480125,320101.34925174894,889927.5932624784
8180,351789.0723213328,318936.3476685921,894546.6624498352
8181,317926.47330823314,322281.87440739595,919023.9325027814
8182,268003.70677778893,328280.7155413896,896580.5730724181
8183,226011.29775501398,300894.7529564099,907658.9739889295
8184,194900.5483332161,288494.62919303525,907079.0909209547
8185,182446.93249837705,276122.1312162883,895975.3219625363
8186,179423.87723503902,280627.6317435563,923933.6750410612
8187,185885.58785251502,290702.0385708801,953425.6295457425
8188,182566.2172242156,296212.14455817913,992648.9054557089
8189,200758.8987686418,302917.70013954455,1035078.718543124
8190,224973.15959482428,323812.2085851321,1044877.6539633863
8191,247335.0266677667,326964.9909502889,1065505.3746804812
8192,283529.2783444738,353849.25969979085,1092302.7908528072
8193,311955.30733008083,378770.34461213014,1101970.2071392022
8194,332560.9275253419,387411.3622720475,1121836.252206943
8195,319716.3685398521,392072.09154196875,1171161.8892550038
8196,328140.62498156686,405907.8093292456,1203879.7669175237
8197,330751.52052050934,392411.4705705732,1170135.5436320289
8198,322672.97295647574,377042.98668342346,1132162.1429879826
8199,318163.5739363296,359565.5960322419,1040999.5030690697
8200,335007.3291812044,368431.02727116406,1053506.9355828364
8201,384913.3117138743,368976.6307468617,1020768.5856794195
8202,419074.16316880315,355700.523463464,1019978.0028926416
8203,386872.87009404786,342073.2103378107,983219.7914880217
8204,340929.701353725,333651.27800837415,953795.7229273381
8205,317391.1122426304,328693.1719204248,973472.9018088303
8206,270325.3048865603,328389.02468984283,951116.2653983318
8207,229079.5583422113,304178.0437522585,978286.335711038
8208,198912.52061838502,291533.73856216046,958760.3294745765
8209,189709.29833903688,277925.5415700959,933816.0403703669
8210,186359.42747326658,281185.2366597287,967729.9734327738
8211,184839.58715365158,289426.3728514154,998589.869705714
8212,183805.2758032305,294035.33470985485,1030369.4240890951
8213,195499.39338672228,309018.26119799213,1082763.273458739
8214,217847.39478729875,327385.0894912853,1101252.1136213222
8215,260833.6264058921,336937.47548191156,1129030.6943817006
8216,303011.7778681566,351351.54660461866,1095527.459767783
8217,326624.0770517776,386909.3348715084,1094840.5991257052
8218,350048.6604051688,376662.1533326667,1107474.217620992
8219,328363.5542191971,370773.72447825054,1129906.1870830217
8220,305994.4764963056,383962.4654703664,1117505.2377561727
8221,289634.55801997794,345788.3333206208,1049504.346273123
8222,283816.4891270106,339677.73227127426,973709.6297457169
8223,300113.97326248116,310096.9313619631,861612.2996086619
8224,322346.1967660987,318034.5032607837,860674.124596022
8225,355270.6543082861,294083.24400582694,807027.2222792205
8226,374698.3868805159,289015.41650463355,793099.248333946
8227,366170.8083191686,274739.45758790063,770603.4319665062
8228,337219.3077835009,269772.30083383387,757274.3273471723
8229,319156.93356760236,262926.79060508247,776129.8711619634
8230,272302.062220088,263006.4147618033,753645.0362990748
8231,214899.33724933438,245874.88616290138,761579.6715709743
8232,181975.75653303336,225740.79036021265,736684.2227570713
8233,173476.1467077206,224676.17567650732,719857.4156799999
8234,170320.48438632934,222079.8350685358,745364.8965035314
8235,167197.6966264468,217190.69966459458,762249.2257249171
8236,172178.32658258744,224014.80253273243,783338.394026557
8237,188135.981192091,239952.16489904912,817041.2986420317
8238,229124.71327178413,250815.00981850282,808713.4400850557
8239,271719.3154929279,241243.80132990834,817943.5882232856
8240,279599.8875765685,255164.42005024082,804254.2844038031
8241,296990.6800867182,276987.0367989732,804381.4956549327
8242,283000.31656594697,273942.30597383284,823084.8189049603
8243,272326.94649955974,280699.6679739478,814409.9626655105
8244,272513.75655504584,278071.10897516174,822551.1892390589
8245,263842.9301028075,270940.03520887264,785125.4768196137
8246,262471.60675971344,257582.85311518403,748709.2940603223
8247,263037.7549095674,247128.10568460345,664610.8092598566
8248,297569.8682018044,251576.0974535003,667102.7124542987
8249,344370.5838837793,242718.92211263924,637031.3748831215
8250,368813.6005781594,248791.67515564896,622684.3540640204
8251,346127.5246156797,245283.44107294962,621555.0721810961
8252,319686.97660780186,244979.13721581042,637821.96722496
8253,294209.7380980146,240696.00585022313,691359.9610424793
8254,255029.04996202266,247724.53788412703,681990.1386759073
8255,204604.75925832367,232294.17081786654,685026.8005066705
8256,177491.00090370816,215929.16993247735,684694.9528906913
8257,166875.72188907993,218382.24717864688,685736.2086085186
