,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6749,358524.8690367122,19796.354968076175,96722.82715584931
6750,390780.8844665784,16226.671925351015,103421.46257785859
6751,412850.8137082682,17738.518832034664,111354.997108032
6752,419080.45800336736,16393.7494219997,119018.3786136435
6753,433172.18947366305,16743.706883298986,125611.6871472969
6754,439437.95084244333,15099.283219424029,129073.30847848285
6755,418728.48420934327,10502.853300125878,125713.04565800705
6756,366889.12905649404,11120.798811065011,91614.10428406097
6757,325405.5357454235,12768.112974611244,75675.3777167505
6758,306250.79250799137,14669.312659290053,59893.90701841797
6759,300619.11328764993,12673.897870569423,45075.1206023578
6760,308585.6506711775,15850.97558208095,39723.54325494583
6761,343361.4831808459,17793.469182596597,40715.71499266192
6762,348417.0768968017,16431.031959713982,40730.80282183572
6763,346330.07970718754,8561.907871797872,39717.70342818807
6764,347713.98230195954,7843.375695724357,48627.23911933821
6765,299847.5628709731,6969.995448420924,56231.45727173274
6766,270380.6090716676,8128.696163019909,55998.694002841716
6767,237071.79004202096,3783.816693547249,55299.394341952044
6768,232113.1354758989,4835.604969668234,63523.96164713676
6769,231700.22820387298,3458.280646158675,65662.19252877668
6770,235250.44742006372,3823.5854951479464,67715.45647960309
6771,234902.48165245762,5844.394119777359,90607.00394384527
6772,265151.37031264795,10542.864552660256,98822.2938835366
6773,296078.43794205075,16166.509425596712,97452.57818082473
6774,313088.76119287475,14643.729618747355,98530.94355917785
6775,320068.8110897713,11893.275033709848,103748.39113054545
6776,316162.7376809153,12399.194156767311,97485.16498657878
6777,315132.71684416046,13114.279960386186,104699.14911578414
6778,313001.81881617213,12714.8270715039,101358.50373777124
6779,312393.17523142986,12899.84408887184,103342.2887606105
6780,274260.1085087615,7549.340289936563,46859.60740623708
6781,247202.73600215183,7912.529835817115,32033.273064575336
6782,234390.1623356498,11569.519353274807,25694.126199319908
6783,254949.88258587322,11562.144750259537,19420.69225144579
6784,275584.72633065603,17472.472625321396,17780.805204920303
6785,291408.9500222841,17737.635660515738,16609.731716702834
6786,312072.40174689714,10209.809685508919,17260.184173230642
6787,292988.44801618607,9149.347839274607,18780.59120213646
6788,267148.9502453468,8725.115113461336,19190.379612986973
6789,211938.67149949537,6720.98262835653,19951.780533758625
6790,169612.5815637348,5117.180219725661,15913.465680910882
6791,150713.69730721414,3057.0680442678076,13601.4250055836
6792,139802.87702380941,2386.1032750145305,14491.50308252227
6793,141792.2441691833,2316.2348409124456,17559.732004727233
6794,147139.46172080495,2292.243939031415,15510.479563755132
6795,162260.88445832717,6535.3489226878055,23656.06541535732
6796,198113.968328372,11697.493812406374,30729.606348551013
6797,239284.35449572795,12051.976693470466,34436.04651575291
6798,269407.12109433505,9333.08963108077,42949.00174073018
6799,283057.26550451014,13626.732984316412,48233.44481147609
6800,300112.2095852869,11267.782668963007,57361.48370383846
6801,333978.7464223324,9992.085149366843,64072.29531047871
6802,318701.8932442614,12020.605672790303,65015.88088040962
6803,338448.62992014334,10490.41415760771,69290.21183103963
6804,277377.86954775464,7397.670023360256,53457.19195156227
6805,274293.82977910177,7441.614273339835,46632.54614169949
6806,255254.31303913583,11164.580839389315,37889.31063547339
6807,282959.7732584824,13026.850121613512,31354.725296740464
6808,303640.69754600286,17472.88079332673,28645.383123372867
6809,319033.5661691834,11494.543303322202,32326.910647410125
6810,316899.55137246655,8722.14486385496,33911.3486795832
6811,304960.19231434516,11023.611193493358,33504.73047156559
6812,337932.48116791825,7638.720809428729,53744.38320139741
6813,310104.1129774647,7089.494905657979,59122.64117541633
6814,257779.4946378339,5514.8627199487855,61399.414354095345
6815,241189.5989902462,5053.776284302636,63251.546744280226
6816,256624.2023154922,5205.904360938977,73736.38990184077
6817,269993.66163763433,4506.122378930799,83520.37502672497
6818,287535.6397388506,5053.064748185224,89962.79716500496
6819,315505.8653018865,7970.588925312806,101088.2743510567
6820,358400.5297391763,14601.21342781559,112281.0307667875
6821,395993.64079347136,12822.671129179991,115771.28951642367
6822,441177.3737003766,13173.131984073289,126580.57854448033
6823,468000.8158046417,18326.36689088188,132371.7717870083
6824,478440.8628891949,13826.901517440365,136493.7286023198
6825,483338.12021567667,11487.539092503896,140416.44446344272
6826,485418.75455095904,19064.914199166895,143241.12755018682
6827,472074.69768664957,14957.731949950954,143966.7234101396
6828,401421.856055068,14806.181319889181,98931.96999668119
6829,347803.8773425666,12187.163039993558,79511.0451978316
6830,338736.33382733807,17258.774611394085,65637.05758832584
6831,307426.69641029666,15384.100331278078,46860.97078704378
6832,312938.09530070424,22136.911790374805,41676.86312117521
6833,351453.78668442025,15799.902181467682,42857.98222479603
6834,366528.06517752097,13234.464225947799,42556.758372781354
6835,361369.9727831948,13093.378748590882,46239.00704232262
6836,376304.28708485176,9156.416316285882,72389.51033339326
6837,337848.64448943053,6911.629342536141,94675.76601538125
6838,309244.7587948134,6677.275046965919,98182.58026843212
6839,286288.90829222143,7326.1563952894185,101725.93220250942
6840,280709.05692161387,4869.040896667888,124597.55530723745
6841,288123.87351207493,5036.056391321021,135041.53020700713
6842,295164.04506250017,5285.729705172328,137087.10609515567
6843,321137.428705302,9183.568815029494,158570.28579992393
6844,355058.06718600955,15186.194656540276,173123.76176345826
6845,404376.32961209957,9511.153812789913,183064.07335570836
6846,435876.2471028139,14994.704841544259,207267.53100383567
6847,476076.05174690863,25137.49882234905,219535.2663517761
6848,482100.31636134046,17267.847810865333,208774.21151822325
6849,490291.43832295394,20166.324310729673,225368.7669359491
6850,514058.43688730465,14309.993550570174,244253.3933505032
6851,496709.7374311351,12596.196544455957,233724.55999875785
6852,440050.1556726962,10251.86528306203,110350.06297999686
6853,401252.34593934036,9193.101794711158,91971.82185437549
6854,362270.35610912496,12827.840640094346,77994.30740035852
6855,361470.6792667868,15205.303439698686,67350.97617374994
6856,357139.80440371134,19499.115024341932,52412.8386589402
6857,371121.4545673089,13192.946920864804,54419.90108719581
6858,402777.6484430669,11768.286140304319,53916.96905555778
6859,383750.3639160907,10256.743490338375,56503.526699791124
6860,368805.2198786591,8921.281208402808,60660.278859698294
6861,306908.4055209961,7451.002137462493,62378.4365496401
6862,258209.56863764,7330.005144908581,61179.549492272854
6863,227830.49768265584,6468.191496350875,57426.19908704084
6864,213830.43677865158,5408.389606201145,63189.21252881109
6865,215211.2054231576,3212.6874863958446,63814.29408886642
6866,217236.68128682245,3929.1913075079487,65287.55350820203
6867,227123.8556646083,6238.129512780194,83412.17966889763
6868,249278.53403712352,8659.333254410869,88864.9664287908
6869,280395.6553151849,7181.616191228564,91182.91213047107
6870,311653.84067356586,14176.949713231534,95563.42289798023
6871,346371.2201451248,14021.91432989564,99711.76899926594
6872,371736.1144717831,15846.219078762573,97895.44830316318
6873,387352.2267302863,14082.94495350047,102189.1983418946
6874,376974.36632656306,10999.41122607419,106004.48050619867
6875,375457.5193468049,10270.225704462471,92999.12325809685
6876,353896.55140530824,13562.81608099479,72095.73143134943
6877,317062.4191962755,15350.219628943503,57193.65733667294
6878,296269.02779032587,12103.772661768846,46617.41522196722
6879,312187.3960978269,13280.068726868001,37327.4688348443
6880,306388.69668564264,18056.323862247256,24630.456145785043
6881,317469.0738563786,27178.067961215245,23174.697274722563
6882,333854.5746476256,18559.286128927037,24094.146456733048
6883,316933.3205556881,15400.986903552763,25730.518978084445
6884,293078.52096977446,12322.051534188433,29479.40066485905
6885,247196.1759966332,11995.966666306209,33197.19482763249
6886,218165.3220861627,8366.619499642116,35634.12074689646
6887,195895.0055245116,6318.266975364943,35685.45800433034
6888,196041.60413453486,7072.5366281931565,41250.920250919444
6889,201445.82588848766,5445.741674559166,46684.29100777545
6890,210235.99310828143,4869.383630001473,49180.68189327297
6891,242075.6456944843,9203.94030998791,62246.58671878268
6892,281496.68165346055,8733.491868970264,72541.9375224873
6893,325953.58850016387,10190.443770601152,76454.50249501277
6894,365084.3225062204,11502.141233014432,81790.51249370453
6895,376375.9586206349,14712.054433324318,85122.36861995174
6896,400881.39560912095,10150.28665791006,92371.11325054495
6897,390757.4600198755,9155.004369087685,94963.25885661229
6898,377731.3218547182,8166.917736363359,96614.13871640705
6899,360634.9645691495,12656.804456400132,89001.45518612451
6900,291727.3257246908,5907.611351512848,58315.0115417098
6901,254921.8222202973,12161.63047652481,44326.56971397904
6902,251624.16784474713,10487.479760596398,32635.20461945853
6903,258972.21399897238,10770.836608839265,26763.01375084844
6904,271231.2270805284,16387.719266985903,20760.21422786604
6905,294145.5128011246,11680.830629377846,23868.65387487739
6906,300823.54520524875,11434.393680374129,22340.6727788207
6907,304550.2123095894,17074.95008283008,21497.731725199053
6908,283258.9149536316,10486.544835232837,28796.98498326892
6909,232849.34000784784,8198.263986901853,28721.21126682519
6910,194980.3964953149,5986.3739870824975,30470.052387393454
6911,172936.77564133322,5049.37744667759,27984.30071438917
6912,166180.8164122263,3106.8507514588046,27849.3305093399
6913,167768.64166193057,3350.1685246920333,28549.968099324262
6914,173346.9217303213,3073.2182593977445,29174.107115970844
6915,188240.36379193972,4564.923392726119,34848.018703146634
6916,214993.73383546155,9302.540462195127,38103.75067335655
6917,268662.2567679629,11461.345472265808,51356.70418321239
6918,269604.3086848608,18656.966686202453,48948.39742407644
6919,277629.94216713065,12142.3721171921,43507.54865149719
6920,278175.58364511887,8789.636848011884,48257.07725847789
6921,271030.7931840157,11490.497475863938,44302.49217396282
6922,268229.4188043645,9044.440388228215,44408.698770259274
6923,263778.5055584946,12634.236626753911,41172.77608389356
6924,255342.89416378186,7065.490214317307,35052.191244741734
6925,240561.80031489782,8608.963737024786,31301.35152352552
6926,238553.77841412488,10477.61478117021,23490.147916152036
6927,255068.21704179002,21700.98560278712,24574.84298274255
6928,276534.9131073727,13503.910267306215,20269.69326079667
6929,304824.05827400135,9349.493572268077,22561.46728849877
6930,308689.8994842993,9279.592043462853,21113.05080775291
6931,312903.41279274184,9657.053680070423,21922.684742445577
6932,282074.41983526683,13745.388526623512,27638.846904687107
6933,229438.58719151563,6687.256367969917,27773.782156067038
6934,198350.69883324517,4954.790027225502,28636.188897978296
6935,180888.40382571402,3989.2051790957084,27206.038598331743
6936,172423.9312042711,4252.051585070584,28730.812436704204
6937,167885.00723900012,4255.771981281356,31246.571691849458
6938,174974.9346006568,3170.6628548871654,32493.530838499795
6939,191878.95700812413,4127.179754357934,36754.61101719793
6940,227784.54464986775,7651.426417540684,42320.83360217604
6941,254526.1072952012,16007.127423040132,45379.598172984646
6942,290415.60977083864,12502.743097522314,49073.52387918886
6943,287304.83352965076,7736.7693832503655,52943.694779946614
6944,294107.2316515756,6789.665168929607,57858.90116240561
6945,324148.69749973225,8639.121285256659,66057.42173482639
6946,352024.92872656113,10315.511409430552,70715.25113872175
6947,335561.6240942918,9616.46854245906,81528.34357466306
6948,337340.4386588423,9497.790937016529,86394.3550659646
6949,352408.9427845509,8690.120222787875,94578.32980563572
6950,371188.20768222417,10589.38662522521,98901.31200035856
6951,382527.6712864151,13601.007368412715,98120.1307858143
6952,407098.51880902436,24892.641531029658,90072.00158610912
6953,448681.1650658502,12988.006299775541,95840.25793840364
6954,473894.7380100782,11345.630928673816,100260.71721530646
6955,451204.3659670907,12577.879105206737,99374.54664561685
6956,419448.1691390425,10189.539179838659,101940.96087901946
6957,369390.3771492395,8865.800696488712,101739.53317009514
6958,334684.5130902361,7974.2045730013315,99324.0925956375
6959,317672.8834416216,5306.037901058131,94690.04743517187
6960,313593.7877181566,5263.743065080334,99365.25725359017
6961,318133.3202304528,4794.3248120818225,103078.45522914229
6962,323185.65155606746,6427.269072205923,106135.4402861131
6963,355981.7939857309,7603.510106454622,120434.15380479587
6964,395241.935780004,11053.528287202196,129004.23714690069
6965,461470.8873618288,13197.511608129762,129219.91656193286
6966,480407.2131889516,13620.896347366976,140438.48641359757
6967,496686.37090465263,15376.712938033812,148790.20126361056
6968,504630.48785245715,14896.982575388243,152436.92411904354
6969,519521.7007440388,13814.724239607904,158505.61299163656
6970,526329.1799744955,14435.655309193544,160335.50957293436
6971,484361.36854285083,14929.849224911566,144682.84290528082
6972,386672.7270530226,10768.839895083447,98571.88701269092
6973,325712.35886434437,8685.282880346293,73384.11061595626
6974,319884.1660132409,12386.553110598781,58348.40869600429
6975,302547.7505422677,12167.118681461392,44393.17681757109
6976,315343.1051412859,19234.18640996147,40052.73730600517
6977,334150.221969002,18319.302647034678,39859.202951732965
6978,368492.8818974792,10284.254698898545,52429.57469464014
6979,352977.4235403838,11059.549283206163,46191.54360993
6980,360251.61291261326,7751.135242302932,61806.609244661595
6981,323939.81387561833,8013.71689065273,71090.6320651075
6982,280809.2291089093,6775.000931220058,87066.54959722586
6983,264107.51681566425,5439.757164888397,87559.24152535107
6984,259874.05032281615,4986.535084733108,113012.45022066316
6985,273392.4869266424,5386.397053914768,121405.83299746101
6986,285763.7077997228,5431.544963191232,123360.68615201271
6987,310386.12903965166,8109.860371056886,140010.88992510468
6988,351383.05946028215,10714.04102607046,153555.317216945
6989,387348.1939464492,14863.411855339555,153443.4980930978
6990,434832.30982132006,19547.40532088487,166445.79385788128
6991,446836.29172273225,14797.42208699606,180750.16205601912
6992,459303.7403592951,15663.910436480224,191623.77803013154
6993,468613.04151356826,15571.575034063537,205623.68285533958
6994,456449.97139193886,17499.159248781056,201156.31473986412
6995,418877.6661840267,11966.56752749104,176138.1447875007
6996,354155.84362575505,7732.887552542527,88056.97050814347
6997,317212.9637473441,9115.2465055858,66578.69761312011
6998,283000.64070944564,18593.263357479096,52951.873378678705
6999,290353.63534263143,14321.476297772268,41341.800266730796
7000,295918.3638769207,17823.670857099318,31781.007447699438
7001,311742.4120182212,13372.698043051261,32997.17531530869
7002,355379.58906192274,8640.318210353384,32950.36455069591
7003,335425.4948338703,11214.402157067296,36408.246988860796
7004,322225.9791150302,18987.61432425329,43371.24428425455
7005,288057.7355794011,9131.173331469572,50548.44910806861
7006,250196.59924507345,5284.322260017639,49452.167213970504
7007,227505.324837998,5006.4287956839935,49455.74013434923
7008,221094.62047106482,4056.762610450556,62740.74876749727
7009,218694.03818261388,3908.6576126704695,65992.63476693185
7010,217395.77333991774,3564.6654522067806,66915.93031406465
7011,234795.11891096225,5878.652372162506,76902.93341640662
7012,258710.60594079344,7463.1174860220435,82997.8986078
7013,279199.9543710008,7564.50320086327,89162.12084584963
7014,307311.3332881482,8307.108034078483,92324.00499825906
7015,339373.70957192726,15361.60457574043,117164.5682549374
7016,374212.7037572084,11241.745888448117,121211.2601428077
7017,372238.36281611666,16484.857875763497,130641.22052238774
7018,375797.5843576323,11357.28851865973,112717.53745263923
7019,390606.3520024308,11269.913005792601,85593.44537506346
7020,348719.2214106701,11336.408538066831,74308.32365297478
7021,321763.1823879313,9003.322977474763,64232.66818106395
7022,317954.46142008575,11010.069944127237,58466.23330224228
7023,319005.75888984464,13934.530270824565,50220.62337426909
7024,304572.0176752495,17000.17535898822,32873.441616160955
7025,322625.7111649834,11546.841207951471,34270.96694095796
7026,356135.19480244786,13923.581439870688,32190.221172164314
7027,339167.99555275403,8941.254569694343,34429.27260890683
7028,312317.73649703525,7114.451069713784,35608.569649619174
7029,256696.41517595394,7187.13806936621,38457.28799124597
7030,226442.65946744898,7678.084200916021,38032.18127495993
7031,220015.5414480383,3153.903145641156,38151.38296663027
7032,195924.08647014835,3940.9062177619335,38632.27332037055
7033,194692.1950600662,2503.7714920114367,42234.86939221356
7034,198111.02180805927,4134.852209701426,43310.890563082015
7035,216366.51633581973,3126.2663106314067,53163.53025141296
7036,247730.09151538988,8677.034025589868,59459.086408981035
7037,275482.13792449917,10224.51476526862,65149.75397779289
7038,320820.13551588455,12641.277524845913,70514.07065053751
7039,367713.94465141755,18166.228613467043,77712.29264283035
7040,397506.03820149536,8440.76266623249,82082.02682112806
7041,399624.7518426868,8206.270147168621,89605.41719413699
7042,397411.6621863503,10509.672516940422,93285.92529477224
7043,409512.7974793037,7936.333201047047,98832.5730809032
7044,386600.79763122957,12758.002542803466,88499.50542111462
7045,391330.8625130659,11316.182158667425,87247.45793019894
7046,370046.84042875527,18154.502056989506,80804.33827160911
7047,364072.77519106044,18445.539634251647,71610.4017331454
7048,354044.24324926926,17889.565168933266,54282.5330451642
7049,378353.4771526538,10597.450701222466,55361.5100235081
7050,388743.0471707777,9918.813476625695,52844.84129417647
7051,373491.3064808053,10241.401337543311,50430.37748618228
7052,345512.1508011951,8449.863709594643,53788.87173736926
7053,286175.4388060949,7174.7192820147575,53189.310373784894
7054,246380.9007706672,6724.504456348491,52533.33126820099
7055,217481.9721602241,3758.639898137208,49690.56837919495
7056,200634.3161965466,3104.148017369437,45529.40785396126
7057,195774.59326152585,3761.623937203222,43634.905256604834
7058,194342.32716160017,6701.169932746305,42516.49845479241
7059,205809.5811464382,7856.139219566802,53417.22116933353
7060,229638.4158431702,10112.726373862057,54906.1792801494
7061,267722.54893818387,16962.146787194044,55704.58054272253
7062,284401.86413414596,15319.72561789642,59942.740464481234
7063,299140.6321589537,9955.181797479258,62429.182393881594
7064,311793.09963075066,8736.654133287773,69164.00298124707
7065,344805.81763040955,12317.845748998347,76038.69918868554
7066,350110.3821014573,14437.509084855916,77751.22417523936
7067,317345.0069009656,10022.457813169092,73098.48922209746
7068,269467.8828203927,7657.606853351169,55007.104374202216
7069,253423.41308394866,7209.181899546128,40825.644100186575
7070,251592.9177555983,10475.471899142212,32913.41456537071
7071,261380.3283240876,14555.97709051192,24468.517149000774
7072,282966.2040999978,13429.193459194832,22403.468700955636
7073,299792.79291637865,15012.81085680521,21597.040946054232
7074,324233.66400438815,17348.753593434605,24120.279518732466
7075,316501.8165887835,15054.683929946914,22133.715535892858
7076,299634.5037983836,9935.575943763633,31749.012464174102
7077,239597.07438582028,8968.73073902278,32622.549997971877
7078,205873.47339469555,5982.523969951116,35253.00840235306
7079,191460.20028630228,3993.388901150372,36273.816734704254
7080,191379.7076501584,2752.8946277529517,36764.8422444419
7081,190733.29322186214,2795.032458519739,41492.12232833152
7082,196459.87633608576,3704.8720371103564,43202.24104965241
7083,213719.20986017465,4250.534744510225,49099.57917254925
7084,244837.75770651197,10669.70195395028,54067.62694696653
7085,279696.5153295895,9652.390084820297,54797.613563804916
7086,301498.3767152352,10845.250048838572,57037.5661236426
7087,321131.3554113981,6608.463395589063,60543.24107091061
7088,339249.6829272162,10033.191528552585,64171.18264684581
7089,344562.99074516323,17343.4694725007,66577.9563919564
7090,340894.40864185104,13709.400794856008,68001.05657368242
7091,327116.6040880005,7879.581300954177,70662.64462220053
7092,291172.226932534,13465.73276934793,62762.76547919998
7093,297607.01310297503,7726.168046679418,59239.19753268796
7094,297200.93357789447,11289.408543831114,55958.70580478034
7095,297137.42682308675,17836.610886025155,49224.55228528405
7096,311329.10743252415,22107.862914697962,27964.564864102394
7097,311158.21549976285,16476.244839980413,31183.293117441965
7098,337789.55641449854,11881.345919889656,30760.773315462164
7099,344297.12148107844,10706.489474376884,33584.49525551688
7100,338509.8108107537,9482.958994228144,39284.09009753512
7101,271109.79579555796,7239.913089299009,39099.54719143049
7102,218592.13059793986,6729.907166635298,40750.234022282435
7103,196910.08527135916,4417.57474280087,38236.66417879775
7104,187296.0397121201,2449.5265156810524,37350.08841900743
7105,184260.33067627993,3717.122593054204,45129.63393298353
7106,189948.81546294363,5026.020859939978,38256.1912002921
7107,209962.51902308984,10050.389742615138,45243.77295685126
7108,237679.24152418444,13170.075723106514,45578.76110276333
7109,264672.95831392746,15542.670843458061,46173.93999367031
7110,283855.1505929152,13801.828784928528,47132.923390743235
7111,280042.6412952665,9993.756431875168,46495.022764938185
7112,286858.3153692062,6118.250863292079,50963.56903731356
7113,323880.5783259263,12639.007779789226,57602.71609268482
7114,309385.91957485344,15787.753667525167,55526.784955584415
7115,310021.9520999795,10093.707951127071,60473.54861324436
7116,291449.3285293182,6174.40430083659,55231.07521194231
7117,280151.0790125625,6486.390825183259,48847.835563387634
7118,285366.42176548566,13168.655408763634,43071.51177875747
7119,281874.8517160387,16745.29098700926,35022.77305044792
7120,294226.4107226937,18496.855729354575,23918.850948163108
7121,320096.7214840742,17327.520583481513,22954.041513144897
7122,331377.882456577,12192.427855683964,26902.551212522314
7123,322655.40197385795,9264.191974937314,28997.122653523704
7124,307559.1973001238,13783.356424795282,36623.93158638978
7125,251287.5487450285,8138.881057909736,41153.69391122108
7126,225977.10789251133,6542.036810613026,45004.401931873785
7127,213285.29063780353,4392.119400306109,47460.56784711387
7128,217731.2160497402,3182.3811376889244,54261.78829550731
7129,226622.83545713747,3569.35474355591,59262.93310056574
7130,231893.86515084634,3850.736941178381,64514.18163068853
7131,264084.7010211761,8739.806403761399,75581.74669563957
7132,298698.94714541285,10065.467137785108,83856.07023026407
7133,346158.5539606739,11105.738457215071,90796.33861008301
7134,393127.8361702954,14895.718317552497,99583.05643630342
7135,409622.4902410081,15192.5544208194,104233.97280217243
7136,426667.46197843144,13684.683668453787,116199.43635942014
7137,443971.74057251867,12959.542476032018,124973.83335819465
7138,452620.79890087293,13487.320133621513,128955.73195188565
7139,446666.1480401066,10198.95605592659,133007.26395777418
7140,383297.6557691201,9569.884989904454,102949.02691150956
7141,357506.67957634927,8668.437676450521,89516.77073596568
7142,329567.3892620501,11778.88471898334,75496.15849187491
7143,325309.7257080357,17411.208814034435,66017.25354677909
7144,351768.94518854585,21126.14715668173,64771.29541377115
7145,395211.24350724765,23936.328715561565,67300.81659099652
7146,407751.7677484027,19275.6375256382,67225.26898295894
7147,413903.13657030754,17928.14810328117,71947.13113384423
7148,435983.27088754147,11971.120817927518,94984.92665400413
7149,386180.0612614212,9947.804436572065,100973.92492731696
7150,351778.0281324646,7610.080101757212,103776.53849967013
7151,341184.4740247209,5684.294015316716,106626.96087217347
7152,350448.43997677637,6184.387847082475,130760.11661965509
7153,366585.686468006,5975.676215994256,140834.48855808692
7154,379103.04540467064,9531.00050063309,146412.50355071927
7155,410688.1452807786,9407.177305606307,158588.80820727503
7156,456998.5264068139,13348.831340228622,176617.0644057077
7157,500316.7822779518,16718.85175098678,177688.33194024686
7158,529067.374047461,15213.151626626808,247076.15766236917
7159,544649.5051837532,15802.048711209285,266232.1467152405
7160,547638.1910988645,15540.775760260038,273595.2317596576
7161,540726.8758668829,12800.972927585846,287993.1314144016
7162,545731.7442598809,17057.467009584245,299777.3013071063
7163,576668.6726147766,15073.756538190735,309349.6931205433
7164,544396.3601951381,11823.577248575953,193064.6044778609
7165,507937.1504912837,9692.997773253832,182251.5638180026
7166,512217.31291644275,14979.10045846392,171242.1305671825
7167,516724.84615667537,17980.288449163403,139912.3789712146
7168,496575.64369229996,19087.02960423642,137967.73564977877
7169,522375.3869257502,22343.740667436352,121178.41500663946
7170,528482.0114758585,14340.871617889652,126863.93292597138
7171,503532.78208725614,16484.12498703883,129890.50744268316
7172,484683.2154324925,15595.756107686639,175684.01298413388
7173,423806.47395789396,11004.95679292466,179538.81363259102
7174,383698.6167671103,8093.234129640574,169881.44543273986
7175,352094.6637614534,7473.448760008113,175877.03693039573
7176,327585.23570060794,6531.241350293247,176585.18458040303
7177,318844.2878219679,6027.005806961267,173064.36040421712
7178,317577.62589815725,8520.084605981176,172051.22259962428
7179,333526.1093236561,10491.411410636816,181009.89871475886
7180,360231.1249399959,9727.701517003487,188554.89241955703
7181,386884.4314473173,13893.686161021342,198802.68912439543
7182,427522.4317928504,15638.05851657119,210850.7559823842
7183,482085.3089964041,18518.24904270715,224275.25399629894
7184,502628.91174237354,19579.961591315434,235874.4346658791
7185,530941.7385734601,19212.31457667201,255292.5356699152
7186,525292.2060984961,20883.55189049156,270229.7618512684
7187,538739.2857607352,20615.079622708214,287459.15401778155
7188,511302.1698521701,17009.230735493165,254154.67636227573
7189,473198.7503087837,15087.707437003688,211471.053844265
7190,441040.39805229526,20859.248994036094,160152.66941447623
7191,437968.07838868105,22535.238805009714,113842.83435777489
7192,443415.75720679347,24551.60648442084,103993.4154489001
7193,460920.5039214021,18812.035079118537,106050.70193020336
7194,478346.1643579278,12638.204610581257,112692.63408297897
7195,472393.6866234208,11020.906760454523,116385.06028758759
7196,475611.4833905867,12642.444528300448,125233.86692308566
7197,431605.25497007824,8066.249812470534,132928.64073625024
7198,385929.4915702686,8814.26621091282,135189.1114102817
7199,366782.060032647,6692.186425299131,132133.43523475836
7200,360902.0998104799,5460.477429981467,137256.54406138396
7201,373937.50414571847,6374.829296804673,146298.26210646456
7202,390402.7918579528,6866.859034432244,154036.22040695825
7203,426312.72644006036,8903.169948010767,175827.56112693995
7204,464144.27678220026,8821.824393833887,187938.6442859491
7205,508806.10600152926,10487.40431735007,199596.77036970976
7206,562831.3616635749,15453.3726207001,213722.42992863414
7207,620650.9275588724,18487.19657361294,221696.34821403766
7208,660067.4889196133,16191.649725984256,232926.76682446158
7209,675522.8213520603,23423.165049080526,244632.4341293797
7210,701223.2711842298,15611.866365425109,256177.2185827983
7211,701122.2496317675,16332.676198194275,265398.4263638131
7212,635924.0187065148,16455.133849639387,233036.6140107759
7213,589237.136176071,15882.140088639891,211680.81307445085
7214,577021.6825196489,13446.80596275541,196040.8025802108
7215,567571.6573516428,19807.317976039147,178858.02536210843
7216,584559.8688658858,26860.95499710928,177576.79086637654
7217,614575.3307247197,21625.78551064538,182092.60330072054
7218,615318.7079876447,14942.684279346337,171165.97912410053
7219,592988.3527353696,11483.722489608468,168212.5032906206
7220,569229.9443731094,12216.889166125846,197898.21972106886
7221,519626.5566932415,12341.388587902598,202653.1759893647
7222,465436.47563792433,13451.97114389614,196563.14362721922
7223,434246.87611020805,8681.126210125216,188242.44971886228
7224,396944.96188236086,8466.79989569815,210366.41238390226
7225,391583.093204881,8546.568764479833,221210.4862318175
7226,393241.36585509795,11089.574770142983,228809.00727373778
7227,407101.01273674547,16279.493174106992,246461.57626434206
7228,455566.91302838415,19218.409303862805,262214.4884939598
7229,501019.19000867754,18288.704402779524,267593.5989599591
7230,525440.6223926536,22617.107394577055,274891.4571222842
7231,538801.1209990483,15019.005718468783,280864.8968429019
7232,555096.4708197571,18493.10181982492,293980.8341069714
7233,567619.9966100306,17527.38562687392,306316.515266417
7234,554552.0324707916,15489.427270946895,312828.6982164682
7235,562431.4300122643,16676.40493828664,322820.2041595453
7236,489497.79094239196,14509.800787548738,273121.3996601083
7237,445265.9895820274,12973.512937860498,242723.17229781402
7238,427060.35378079605,15557.514629028294,212511.8358687169
7239,426750.5834801604,26352.27752807201,180516.04346292536
7240,467070.1578133016,27613.66160779319,183910.20376544297
7241,494049.50412997464,20029.594860815054,186232.550218175
7242,520019.67744068423,17567.83992740722,186807.44294937604
7243,512702.9150035572,16663.2264470282,195120.39650928328
7244,545386.9678035459,12157.54206288052,222434.88247337277
7245,456690.4482982603,15034.928874161958,210615.89150137804
7246,417037.6889277229,10659.254146566604,209686.67894622218
7247,394822.2133011193,8400.543403826032,210552.26176218365
7248,397650.35930031433,8554.248545818435,213625.22474345387
7249,412815.5048195902,8743.53690995709,228034.41871954745
7250,439089.42417702684,9979.079328402988,241915.07308483357
7251,473294.2615638627,12580.43641592045,267479.3981761099
7252,529104.6746808691,19502.34951324809,295406.477978117
7253,589462.8163775394,30400.868116391503,299872.94344135135
7254,616233.7690697362,23314.433997020464,318246.78169481416
7255,624748.557412699,16389.465322284235,336091.23659642437
7256,654806.4646043235,19896.330094107594,354159.90116197104
7257,654929.5854850251,18754.041863154358,368739.1992587661
7258,664807.1028073858,16868.55692393277,380492.5698905224
7259,701673.7046935383,20787.49958446514,397948.56406604656
7260,673932.0818425667,13319.424140596975,252151.7990691757
7261,655115.462031521,13238.834700518752,245153.28447525908
7262,652386.0235390576,16014.131910300637,234170.714840477
7263,630757.5051386029,19294.865078347302,211733.35463866396
7264,657218.5409537201,27104.53799102185,212080.85960229457
7265,671456.0831720138,22326.997374653125,220846.1528715404
