,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7780,235691.11557429968,407079.55628982984,476251.66942661896
7781,268918.3792431478,446872.19871148805,505806.9878675055
7782,320545.4235103638,517648.2830924625,547969.9375030213
7783,357334.1584597762,575044.6931895869,632726.5509687084
7784,383028.63921894506,617219.6781342353,645619.1914093832
7785,364879.9158347807,634199.2983443366,671604.1844257433
7786,344491.8389539919,699890.4511171229,729194.3512543858
7787,352683.9126882155,665887.2452471316,660634.7954887671
7788,322369.8920156944,529477.2793118331,553807.7814946889
7789,298095.9297334044,385643.91095149366,404003.351034446
7790,292180.9905002675,268635.5545806057,298354.50026072684
7791,285958.3908876352,218034.96530889955,218279.70759284528
7792,333545.73022586474,268050.2329624991,224006.2650644971
7793,363753.5233584853,264107.2882889647,256630.80822885575
7794,392989.72339843225,280026.629491084,267996.0997859429
7795,385397.5666096528,306152.334263615,294347.39592951763
7796,387279.2771655657,337699.2829816026,349279.00399919774
7797,357747.112666036,367983.3604216908,356384.75729035115
7798,324410.45427057694,382621.90879121376,399971.6491373638
7799,253276.51075720956,382861.81964312814,420393.0355476743
7800,233099.8796525212,395742.7426613364,451662.0517358543
7801,230424.33648952213,406170.7496609335,496645.5895412721
7802,232125.13071476438,431260.4489402465,522052.171102954
7803,241012.82998605832,471088.6460786305,556204.5255595944
7804,263183.3717633374,544443.4422149117,636107.4075848124
7805,294462.16912882583,621654.2142139489,689788.1977700901
7806,363090.8747216752,693159.2049875853,735193.7649113935
7807,397878.22477686364,742044.8600480056,821674.3182092219
7808,413523.87955699454,794570.3415364767,856568.0853130103
7809,416713.46562913584,829102.7124223403,895632.8579316665
7810,425550.9426119104,870113.0149039062,916095.6577146122
7811,428779.2884379682,911731.8692279019,922200.7571407207
7812,411536.9571264116,848340.2046568184,913292.5903721829
7813,369333.8203660515,774957.7041351361,830326.5864161428
7814,348390.124160512,719154.1587804391,813307.5589968247
7815,362240.0607273192,679921.148535719,757043.5465756747
7816,403799.4795586692,714206.6466757609,783919.5792379071
7817,447036.6864802014,702535.8110201966,790273.1419284423
7818,481757.38793957647,686071.5401963292,796835.2719432968
7819,475886.64270071127,694343.0319433733,773103.8341741944
7820,446429.96545833064,659806.534804481,733653.7403310377
7821,401325.7251757373,658814.2290305606,698560.4514317025
7822,349533.681201188,631008.5930471536,668137.6958789987
7823,283724.452516346,581064.1329155988,630276.2258405635
7824,256287.0841273282,532049.0729356402,592959.9379794133
7825,237877.53949080553,474932.84398366767,571058.5729677489
7826,231255.24346270846,466048.40263812477,545927.7231158327
7827,226109.1411278579,458950.0729811587,518063.453172467
7828,229643.02011586938,465296.71181735944,538169.3351442635
7829,239585.25445500482,532772.6662754788,570554.4313109083
7830,284126.89396414015,516387.1934771953,546492.0238301546
7831,329882.8342597379,527397.0656047643,554886.0059696616
7832,328282.2445150798,510338.6257421219,523510.2180103299
7833,326134.9100250577,534572.0400045711,543672.793210189
7834,319713.8634163025,543655.8484333493,532167.4469525942
7835,320345.1517890275,551318.0001585219,522821.60460660566
7836,304284.38969459926,553550.9103351731,552052.3957300505
7837,334442.6433699313,570833.3684513463,605298.4649667423
7838,342273.75508377346,635310.2843834764,694468.1843333264
7839,375724.2167108371,681189.9160174654,753245.3142891151
7840,444955.0822827932,718504.1883545882,761648.6919855353
7841,480802.0111639834,697768.9924352554,767064.8279383421
7842,475479.1940487117,710249.1552950696,788403.6350720763
7843,472407.68570640165,687076.7006221891,773724.91490848
7844,449388.6739340268,762236.811428879,795286.7998736263
7845,419171.2359415522,739827.1096733958,778092.5159460431
7846,386508.49638211617,741793.6612431265,797036.4970078071
7847,320085.0795633495,700722.6147211882,780916.9826089197
7848,297806.9421153377,686385.9766995532,776410.639121059
7849,283024.64810173056,669827.3831972777,789482.5597383856
7850,277402.89967885247,677485.8451277259,796112.4877637224
7851,285381.92090806074,704646.0356626754,816581.577359804
7852,293025.1313717475,755395.8123864164,877982.1365759636
7853,311648.9501318824,790814.4983251562,915997.6942701605
7854,355507.3554429041,831961.8133034388,951518.1655864367
7855,395203.62737659767,866133.6108531847,992879.8641579385
7856,448549.506023343,940108.2594515503,1029668.764138156
7857,479719.54180238966,959169.2834905655,1034847.5154831987
7858,470054.30922268744,1000031.3763867842,1057856.8411096646
7859,472261.8129038651,1001533.0369987865,1057007.6479974317
7860,476845.56213943043,954728.322690988,1019719.4128856895
7861,433807.5847265748,813383.8285552403,879052.0972568158
7862,377112.8174618885,711930.4262793094,758650.1424525477
7863,380560.0777018074,610665.6042386775,647352.209999995
7864,440387.7712188551,629355.1522772233,642667.4162261325
7865,473454.9309842764,635791.6691243759,643453.1963390446
7866,486973.6977985162,620075.8538479055,650968.7214420676
7867,486801.2955296151,616686.352768906,645862.0408667019
7868,466393.7930271311,703557.6480679502,761556.1721463808
7869,438339.70748220605,752244.787636239,796514.247318052
7870,381298.06253479805,818537.2577207906,902451.9751246611
7871,327825.5596408611,816098.0842302612,926032.5528070062
7872,286107.1881639666,807413.1951080265,944591.7326778738
7873,274778.3437865241,795735.9320911363,946687.4455818754
7874,279737.37705020746,800478.7814444806,955353.4166015902
7875,285783.25517228554,821133.2348327951,961470.0518430865
7876,290302.8483648225,858266.3020870436,1006396.5656411838
7877,311756.0899685626,894116.2653746387,1008057.3844375453
7878,340944.7298713503,916282.9244759785,1060751.7127108902
7879,388290.03811059793,952406.3531624868,1064282.559630225
7880,421850.32853744,980373.3073986488,1079776.035965843
7881,452485.56046016054,993148.3115303068,1079336.7200241114
7882,439814.43431329913,989190.2160536103,1058726.719072737
7883,462137.9485795151,996649.8618592345,1067511.486178097
7884,438237.871122347,924922.2010318298,1011420.3473965843
7885,380791.49911045656,745815.2313458138,818406.4597105528
7886,385291.00968545297,655004.1398901015,696343.1204234737
7887,396639.75526456296,542683.3260206424,580213.06236269
7888,436861.3701277845,558841.6760781578,577297.5080970888
7889,467803.08229169174,576067.7799623972,564078.3103924824
7890,476552.8808433734,530839.0247957372,543952.0507897373
7891,446017.3808998257,510493.5090820845,522482.5975994053
7892,440625.22364040295,545663.715654365,582565.3806431119
7893,390715.8449842249,550332.2703373824,575322.0374630421
7894,345450.8465226849,563950.4298069918,606525.8135514494
7895,268566.22314683074,538944.151793234,609828.1291317084
7896,240520.68013582326,521382.43327444245,607773.7791984
7897,230756.31122329523,495404.9163864737,602661.7336633439
7898,222368.26731605188,497561.78472122806,596396.7501691749
7899,225047.62802601047,495759.762696516,594776.3532228165
7900,240210.31702174273,542749.4874229885,629798.9395018078
7901,270285.62103503954,580162.5066660759,643483.0422681854
7902,334786.8589579316,605576.7890552235,637622.4313120544
7903,364000.04182289797,605853.0275138257,636085.2854863219
7904,342065.39564181183,599299.9382590422,635535.533094243
7905,340929.0557974557,613306.8385538117,648995.757056698
7906,333162.6107540567,659399.1695104118,623572.695176529
7907,319877.76131211827,632779.0739706224,617204.4467919669
7908,317930.71968672436,569184.1572815591,578792.1444129355
7909,308097.5284646465,506147.14592234796,525419.3054493613
7910,290487.9565660474,464746.0066890532,486388.3259982432
7911,311520.9921093534,403097.64947483985,432042.6536123848
7912,343703.01399924414,394435.39682612126,417013.59657697123
7913,381993.6063755073,382608.4369787114,397046.6684725817
7914,397874.28001908667,356071.7190922572,372993.90924533637
7915,402617.0108210963,346312.4872662988,353654.81401450397
7916,400818.47892420687,371013.12871939933,379894.83555640624
7917,372560.3684181499,388219.65564930154,395920.77371842746
7918,310337.4633993392,371245.31584073446,401688.4113128889
7919,243262.75613158284,353328.6066638467,381731.31211899605
7920,209875.16797700725,343945.2680884983,394798.6303550492
7921,210990.64884801704,339253.4076333944,408469.9822555919
7922,210389.78786603382,356187.4834132231,420358.4219998214
7923,221560.7757284796,375511.8948780005,441980.32663589704
7924,238555.9552201567,415169.2282410187,500152.74424580764
7925,271312.69020492234,481222.7763676378,533655.8195193895
7926,335123.64222944994,513588.07130530523,542448.4586338877
7927,389255.9904682411,525743.171515461,579732.775939646
7928,366105.3416386375,559762.1214201874,606187.5633510421
7929,355745.56653853785,589762.8949805754,617273.038972888
7930,388250.47061069234,645995.8237932817,628660.7501001777
7931,368459.2873650497,637030.893596958,636209.6788293954
7932,352526.63458829134,563827.9983700704,583026.5217420897
7933,303120.2450202322,455295.85603870044,462370.2965452138
7934,291339.7340020108,343079.3826950974,377185.2575237056
7935,289977.97155054513,281809.7845417875,285237.9159571974
7936,325633.7288643762,305477.2178611554,286986.98408381554
7937,382439.028449335,312876.6590315115,298465.778657037
7938,409699.912748713,305901.4791881525,306779.6878455049
7939,397888.1019325759,343356.80814439245,329803.4870332965
7940,367789.66446622525,375641.9056241923,378093.0054490308
7941,349565.80570879555,394960.0236132873,387415.273703026
7942,310784.88151497167,392113.0309088708,409096.5145927542
7943,250363.60614081947,384028.9495135219,422247.30144488066
7944,224417.81086874768,377180.67682083824,430384.890836585
7945,218130.06573531326,358525.6877197305,440933.51214834244
7946,215489.99110691517,371739.83325540106,453785.1240757386
7947,228380.61942118566,399252.2419645646,456617.2294557548
7948,251400.3895511684,429332.7126310795,507428.63227167976
7949,278389.00939759496,495457.4239877755,538703.4665415158
7950,327764.7957726664,555595.7426424706,581699.9053570614
7951,349268.2444860715,578998.1126814035,622002.0728501312
7952,374339.0827692075,626045.900255977,665643.9238703698
7953,364998.7985897681,670019.7131511951,678033.4382586809
7954,362099.2742365987,674465.1667227282,690890.058334838
7955,357952.403914634,714709.5766943274,676601.9633887266
7956,351284.2784273513,624502.6677867662,641131.1500927116
7957,309193.52442630165,510265.15401891805,542151.1341001053
7958,288380.6025310454,393817.28093271545,460929.7384011449
7959,295591.4183785802,358934.73080875835,379864.49891178776
7960,350621.3529548681,397640.0363936163,413864.3289228511
7961,392888.5965616407,436149.9296074957,440805.73844170454
7962,427271.5096224719,444690.3672398943,470832.8129503132
7963,428025.3705225168,454503.72413901024,492775.4353323854
7964,424455.994829644,510785.96380113397,569544.1867129916
7965,396010.31275178975,561200.6019879495,584155.0874937086
7966,337416.43014283053,577522.1484315098,610965.4365317975
7967,287107.3454113469,573031.8794997539,620644.5415062328
7968,264929.2302185877,570990.8966489201,649068.5630632939
7969,266130.2152091768,590769.7042304366,705492.1531714032
7970,266277.54289365176,606680.7633791136,722731.9823289406
7971,279470.35840114945,652952.8165038691,765400.8423288737
7972,299848.8216033402,707126.9287584197,829910.1252585129
7973,328370.2562786752,778516.3881509121,883492.8673553297
7974,391572.9428924211,835801.3516543261,922525.7686716025
7975,433612.33444622497,894275.4618600461,984397.1117639154
7976,460829.97657418135,960200.4156735584,1032140.382107546
7977,460761.9450335257,990563.6631615702,1061681.6742941823
7978,455833.31056092726,1041651.4556818496,1058561.2990617047
7979,452190.31342377333,1018365.0963623922,1042381.1494099889
7980,417543.51325770543,875406.8105180172,938582.4942832632
7981,342412.14740131644,692381.2533558133,733397.3509759333
7982,360884.75691852835,540684.5771605016,584157.368076114
7983,319115.07261768,414270.8696593498,444134.9060114184
7984,358423.8702669406,419801.9632417137,431822.9501119777
7985,399774.98350077245,427395.4081150495,435888.33314171236
7986,423322.25001848297,414647.37051865394,459990.0175347192
7987,427708.2655915349,456715.33534747997,469757.1154606555
7988,436311.5651480482,523377.377887851,554556.9402327429
7989,413923.11860608036,579546.8776930245,591762.2379584094
7990,353453.0526196214,616482.7809728177,639045.2461842122
7991,279068.16323497676,644998.6482693729,707081.0620267467
7992,257637.97222810102,627666.7702787934,718866.6485207652
7993,243811.1888230665,611142.8295377684,730690.3444549064
7994,248858.83317287714,620642.9545326731,739544.7535872125
7995,252243.5542830302,670141.9122654032,778476.1265607576
7996,268128.6389266987,708060.1986272241,834494.8982726334
7997,312013.44515110005,789069.3045619426,883284.3354535438
7998,374010.5949333267,802723.776434875,897025.3018430893
7999,380850.9732696718,817786.2216582762,913556.4821397512
8000,374396.8193175329,824509.3595823287,896300.3578235625
8001,374088.2712235578,848670.4741100942,896076.3171754763
8002,369940.8589839325,858687.801943334,874611.7045722408
8003,363204.6928997197,845508.2110391766,847695.2259709428
8004,342107.5800599582,804333.2962380438,843094.1041201148
8005,339604.58460298076,701845.3392672118,755546.0268880719
8006,352065.28464025946,673460.1336154359,757564.1407159088
8007,348642.21998654504,658976.3149256452,728944.1131220964
8008,376898.8076069534,622927.7804131286,674117.8269822329
8009,420004.6207669544,584751.3603219159,640623.2224474807
8010,440782.06143480656,495936.57147600444,562460.4632672261
8011,424038.3362006345,444395.5473888719,476198.962541577
8012,386501.00203752937,396686.5973292916,438050.9589950331
8013,347774.31983410724,376134.2849684622,389665.55766371806
8014,310291.53993067035,367819.0696708555,381510.90332697274
8015,225521.39909401265,299377.5818679892,302190.267420248
8016,191271.7474514328,256505.84876292155,264508.6726495225
8017,168598.17304563607,224227.87181418875,243123.76602372594
8018,166784.58588082067,187897.6864015228,224995.26642722686
8019,160293.59548321145,194715.00485902876,214640.05045178157
8020,168437.05224741236,203358.19231621528,234334.76820639375
8021,179114.95010008567,212715.139824552,245049.15245615953
8022,218737.8355981768,248247.42279181743,293202.06949312123
8023,265911.67220790946,310192.98639596737,322226.954610237
8024,327838.9226760567,347465.67099720496,354241.71073090186
8025,363607.6518370353,353258.38822840754,377824.9730345978
8026,371283.75358113606,404524.82297235884,397766.0542566526
8027,377423.9106130914,424293.9206487566,420757.8829096527
8028,359396.1478133174,448024.21687906305,446194.9829892623
8029,338190.7191134503,402789.05395319714,412825.10392829275
8030,333450.06056689535,366362.26241207874,365144.3643845074
8031,340172.92586160114,338785.0405901874,348960.4909519166
8032,378222.70411532186,400973.58193507476,387471.37595185975
8033,449983.6805525182,439013.13351032615,436887.5437901948
8034,485361.0728368322,455408.49673806253,462181.66512714
8035,473956.3754387251,474407.2321246937,471390.58508094045
8036,444272.70417915686,507944.250416904,537347.8222950513
8037,417217.6898374272,543904.3089333081,560160.7470707222
8038,369866.63890437596,587944.9899183371,619433.1896654723
8039,318386.5321114873,581189.1098197184,640905.8027554811
8040,272101.15846420376,586248.8886969066,658861.4880866426
8041,259557.97979648222,569542.3281598929,684688.4861958924
8042,260126.41066851938,584415.7812698958,699370.6306171943
8043,261650.236222069,610849.8542029212,719457.6010406011
8044,275325.30371502496,667745.9102708203,784663.4647727212
8045,292248.8835922612,717300.1425611273,831639.47841425
8046,333752.5765912701,776450.5416569879,908770.6168562878
8047,385887.4014409834,837756.0855582905,941399.7916150452
8048,454725.35864630085,891325.4004428362,994351.5122482801
8049,473973.3931148116,952503.1976953346,1024413.6186720235
8050,502693.73152525316,998827.1063564704,1040193.1245336345
8051,497301.16597844183,1006726.9971736196,1068408.5373538074
8052,488162.45690903964,981156.9364766574,1040980.78723758
8053,479926.6999926739,906085.8474223532,987368.0263176865
8054,439371.84482350363,804767.6618092323,864515.0292024215
8055,415866.6462874495,723925.1982611669,775021.0861066971
8056,454765.5217935919,736039.8959128696,775788.7968780455
8057,531489.7067961814,743415.0371596229,797131.9868819682
8058,552841.4931485007,750555.2371784234,798535.5778494306
8059,534076.7302121328,729344.6692854041,745039.3088658033
8060,483476.1812773429,736008.7940372331,779374.4517224903
8061,446310.50537874247,738030.2251486395,765652.8965798754
8062,421457.54160674405,720157.5376901416,780136.5871094284
8063,336591.1115993758,694037.3450580168,785780.1926180689
8064,300641.25713954924,674008.37250533,781928.0398518135
8065,261593.25583245183,687945.063558211,822460.8216868225
8066,260230.05895049014,690462.6546853642,817061.8178178644
8067,260273.73295422192,702595.2617831345,829270.2374076308
8068,275532.3097735037,763585.6889886532,900644.3631323612
8069,310444.04086898937,836168.5620643381,944752.2293324759
8070,361747.95275442203,872771.840584337,990892.286194445
8071,420464.31731659354,940143.0726583039,1033102.5635501498
8072,434389.40894286043,1013340.8077125521,1090092.2848519594
8073,436702.7523070108,1056278.7777431253,1129591.6234818676
8074,433928.6428524854,1116408.5020827674,1148601.349152446
8075,439402.3996824802,1109686.070329888,1135523.9644155647
8076,425114.2957577829,995369.8704365909,1054794.5782573086
8077,395238.7244376568,770365.5102349643,823523.9207170665
8078,357526.42356225627,609173.8222496428,698567.3789868848
8079,353515.95509233617,511115.33618454606,567781.20107127
8080,375128.6485111245,498551.6837524931,550840.4323924943
8081,452344.7508234855,493701.20982798084,545471.9082220219
8082,484154.443836652,497460.44522279693,529996.5089383794
8083,477192.0164007939,531880.4321691832,554646.413573167
8084,447232.8570462751,588630.1048623363,622450.3224853601
8085,418849.7776406132,627169.6956717334,655883.06693282
8086,366390.1024867661,645136.4353704115,673801.2384146906
8087,298180.72364157357,598665.1689648629,661933.9975405928
8088,249253.62064890034,570473.7096405294,644255.8738606287
8089,237961.7071242938,527001.0384741605,629652.2111440592
8090,226519.453392268,532975.6418495156,626914.2480374702
8091,227619.55986300795,525636.3296030664,619478.23571149
8092,239128.8925038107,561189.2290097952,667956.1883921493
8093,268539.2784122998,607316.1235730138,697326.494802887
8094,332760.75264370407,651930.5869435209,718760.7953008976
8095,395381.6119517919,694348.385939134,753435.4642668646
8096,375028.5571979951,719050.7973438241,744554.9669663511
8097,373494.2307614601,728841.219325024,769449.9843287652
8098,376551.5685636575,768916.5823372285,772375.1003053727
8099,385027.3859793658,796720.2230712423,768132.2886210327
8100,386431.8342701652,707712.242022011,723420.4008734245
8101,355809.33390797605,588371.7014741338,595429.6833937729
8102,311962.25216150767,463865.63426362147,529026.6053596294
8103,329008.25295602216,399599.46026931773,440191.65617294185
8104,358061.86178531655,420839.2398833432,452155.5104223866
8105,417232.7561189888,451968.7037027893,450279.61040961125
8106,474133.1080655436,446525.27369005285,464996.2226420275
8107,452098.63704103365,459260.90991232416,488579.0502291843
8108,442161.59712302766,482841.9801207845,525156.4538750368
8109,432369.5634498205,505368.43174715835,534239.3687584351
8110,360561.9672040644,531559.1542030768,558526.430869216
8111,277311.9336720463,501117.18016603513,545283.2355978679
8112,245508.982348738,486685.8555258685,539654.7665939088
8113,232240.9430021538,433287.16454852454,527493.1346264923
8114,228182.06424920223,428595.7311503078,508835.21267188573
8115,228233.60113662435,420197.930108343,502105.4746193695
8116,244263.83264382763,466147.95243601594,548375.7194117521
8117,263082.8914305419,509357.33728852903,575334.7152602448
8118,324130.2098784322,553863.5592686436,606496.2576059055
8119,379377.2898132312,584506.9370264531,650412.1874228505
8120,395873.4358482836,630258.5968885337,656242.0001307254
8121,401459.3279161428,653241.6138310719,707287.7350347398
8122,400245.7942443921,742714.05837826,720084.7683244385
8123,414359.2209523989,788736.9640562703,793968.3003828255
8124,400307.9408957753,823204.2136206154,843152.037348379
8125,409735.27876260964,825158.929674674,879147.9509548927
8126,408208.8144328481,847704.6355335126,931303.692295319
8127,412822.85776202456,862643.4145206558,944986.1521483002
8128,458623.7727538945,874805.838731574,977847.294081258
8129,516848.2115998056,887275.7694539018,1008728.6011484045
8130,533716.7325814113,872855.1482645456,994130.553065306
8131,532419.8215417084,857422.3726245199,954575.8673002785
8132,499728.76610272244,850615.0208288219,951744.8959926165
8133,450847.50368090003,834522.3073445177,919005.2040001192
8134,412943.8748267256,848427.0114225877,905159.172090994
8135,347555.95649563096,823238.0378283934,882962.0533621782
8136,315913.2088231463,790396.2003275324,879983.8657053979
8137,297567.876350652,757227.8172523937,880973.1818347947
8138,297098.4827120747,743599.1524238756,872309.9226709367
8139,290792.749183623,762477.5021493802,881428.6644221798
8140,307433.9268553409,796260.8540138964,939762.4609989034
8141,333351.69503125845,856471.7611279058,973729.0024688025
8142,402804.0345980163,909246.5208483399,1005558.9236728166
8143,476160.03876059793,950648.0064589914,1049602.5816917534
8144,462085.8248395883,978193.6468319693,1042691.9673081909
8145,438242.78704612545,1029828.9106216843,1084168.2702124452
8146,467831.4706921202,1079028.8184902323,1115636.7378407945
8147,482254.70628681785,1142879.558864094,1159987.1411954004
8148,450683.0565722471,1109017.8854669407,1159588.7323905372
8149,396745.4435668866,1066645.1150961255,1159815.68475314
8150,376142.3047874575,936753.671455932,1062077.32371764
8151,385447.68381997047,851160.8891472212,956621.1214330442
8152,436239.0248879853,857328.6949943455,952278.3571387352
8153,517275.06026485824,825896.5196695805,933212.1826207914
8154,551166.0300642984,829680.6111612312,944601.4467969976
8155,566817.466783604,851991.9961430895,946027.0913580053
8156,548214.0084196508,899809.9220870525,978276.6272892258
8157,502390.71447575977,925421.1745333719,969881.2397532776
8158,442983.05922556325,943277.2585991045,992866.3904750115
8159,342981.4082015647,945224.1227772789,1043298.6695282619
8160,314472.3618215631,916659.9749893334,1044510.4287723837
8161,298041.17711571674,887521.8260796182,1045069.7636909939
8162,290156.8962708581,883124.8116816117,1042530.7268300161
8163,287733.77923594957,896133.8283404657,1037098.4809799371
8164,302761.12699478737,947227.6919196866,1109367.6952001879
8165,343684.2271112809,990859.7449356576,1143699.8203070257
8166,399572.26774770935,1057085.15140886,1180977.6866321377
8167,443569.5734683362,1093431.1980982537,1224584.82467891
8168,456850.8363103319,1182398.1153078517,1274060.2634143175
8169,470851.55628685333,1216016.8236092792,1297737.94156444
8170,476946.56763325975,1244710.7438497867,1307478.366294279
8171,471500.2424539714,1276744.2551237983,1311347.7648087011
8172,456055.331266756,1222801.1076795012,1290821.7476499537
8173,425205.22338013817,1028988.9566438496,1134757.2083699696
8174,405873.5190300286,894085.658503468,1012512.2455612419
8175,377078.1394762007,773931.8290511854,873334.1229335413
8176,425579.6934308706,768848.5666542312,882202.3586387187
8177,485668.9640323096,797502.8493596782,895210.6633807811
8178,515891.5116732352,788861.7954658963,882583.4891057571
8179,516166.76752409386,788775.1248836677,899582.9193108482
8180,509697.8791867655,872380.2300449287,990095.7581690656
8181,493325.01868256467,957254.544982431,1015059.8233934118
8182,440740.3275301915,1001992.7511129444,1085284.2897565889
8183,360359.3759281351,973416.7726666105,1101134.617841903
8184,320288.52000755863,956635.640077473,1097525.0060792002
8185,307996.73449169786,939641.5766381796,1110507.933818299
8186,302189.0270172012,948219.9654240513,1120291.3750555925
8187,306320.8672585843,969689.5484213091,1132777.0568032637
8188,310826.956841228,999491.6594019245,1181804.5105435837
8189,329505.9669446878,1071208.1962225758,1229530.1115439553
8190,376817.2126563512,1149494.3328442962,1325408.8647804947
8191,422218.6053705663,1191753.9825045983,1367626.3293287295
8192,507191.30310594576,1256638.709133863,1412833.5246896434
8193,520394.9825768995,1308437.2637942203,1432424.3130623677
8194,548752.9625767455,1356357.028734755,1483133.437260395
8195,541610.9408183395,1390102.1030698826,1502921.3302910768
8196,540073.5235980519,1421090.7184827821,1524692.965548302
8197,515574.26374237903,1368017.4544206162,1455828.9779871253
8198,471517.41784360044,1249098.2405009766,1364154.05419564
8199,498954.7964275822,1152307.57302037,1271378.1133552496
8200,520712.7333502353,1163021.524082725,1260615.4523261082
8201,574587.7525444039,1171797.7613708922,1255901.6620715728
8202,570114.7068870106,1114541.2789466314,1210320.9529949164
8203,576120.188063113,1063359.343885256,1158363.0655091107
8204,539930.7514963474,1078614.7699089046,1195157.0768134515
8205,518535.098288583,1097495.5131327212,1163119.9959017667
8206,445873.3119753063,1091036.0514681134,1178816.59317914
8207,380645.70332839404,1038992.8002693907,1174682.3542712505
8208,338444.586487881,1012734.5309309646,1169763.7765359478
8209,316682.9444789337,996657.0448716012,1176407.3812609734
8210,311550.6226692367,1010902.9435089634,1185287.2083959922
8211,310613.5463872567,1025843.1262165897,1196133.6208558285
8212,323994.70431439334,1069833.3988656292,1260740.5369864628
8213,335840.5975848272,1104556.1852411446,1274968.2299474464
8214,374376.7488453083,1163364.3400547255,1339497.3429540885
8215,417762.59253375535,1207265.634010459,1360472.419816316
8216,477479.780499319,1273849.1175999762,1394639.2103005436
8217,528212.1362674226,1281714.1812564372,1400912.007825673
8218,538874.6232189719,1323313.7573780161,1433417.0996428635
8219,541112.4518231888,1369738.3594037371,1439202.6978469926
8220,519255.09688163147,1338122.721432011,1393740.4517704537
8221,468466.3232112391,1201219.6415989206,1291643.6424793385
8222,460320.37824415497,1092313.2134663984,1165231.528635605
8223,446931.6816536961,954911.4483464729,1031180.0220178055
8224,478959.7727664552,960342.8944465129,1022811.2935880569
8225,531851.8571254935,990319.205117973,1048029.2395772462
8226,559837.1744213667,984295.2869098723,1038137.3983691204
8227,547101.537654231,959698.8016602866,1023063.6315437651
8228,506198.89325913007,961869.8421571592,1061036.7241773508
8229,479970.71852502524,949600.141413544,1054153.5027508913
8230,443007.98064751184,954583.3930653975,1058861.7061165941
8231,363013.17165313294,907517.5284289656,1035555.4759281828
8232,315600.00025352853,883311.6967503855,1036289.7428725779
8233,294870.76773504016,855578.7502496869,1031278.220979413
8234,289334.36533054465,852287.9794989664,1009758.5083304137
8235,288168.4706940347,866093.8252647326,1019690.7712996019
8236,296919.999965746,908128.1165969026,1076153.7453924892
8237,326252.01766690996,947028.9336161625,1082455.3407063207
8238,384782.3422186536,968657.8694939618,1084048.4994073787
8239,439594.98191363376,995106.4254368673,1093371.5483454012
8240,454714.1051188702,984134.3398422122,1057069.173335573
8241,440344.58180091024,998696.5644946909,1055658.65419988
8242,415014.11250712426,1015497.0815422663,1038368.0579004858
8243,405103.1468418892,1005492.9497559974,1003946.8417533924
8244,385858.14633378707,926000.4242441294,971020.671613169
8245,364932.30296212673,799903.8639760388,858540.4109020486
8246,350235.88017469295,693204.6965284125,790258.2868376706
8247,356466.93078995723,614127.573800363,690949.5287549451
8248,405392.5259416834,574342.6816477685,670211.5542625677
8249,458033.8698695704,610462.0209060294,687096.5759172463
8250,474251.87136089144,592544.5628491367,668644.4446056372
8251,463005.4791253645,599217.2556669613,667966.0268224315
8252,454804.919559355,656080.6297914535,738486.98845436
8253,414654.60057695187,712353.7918082577,767028.0944705973
8254,371252.154938167,765863.91025243,817738.8720418694
8255,332476.65249104303,759776.3250747361,843214.5043201984
8256,285837.6722893069,750027.28683475,857497.2589136232
8257,277688.62625140406,740196.9236778069,893318.3690214523
8258,272696.8924458565,768895.583826739,911121.4053112465
8259,283786.69668281847,836834.5421239259,985660.6797032754
8260,293538.80503255466,845176.9667750476,1003926.5907152286
8261,314371.6553482776,879082.7224845568,1021653.643845678
8262,383867.9364405155,992576.5837850915,1112547.478131531
8263,430401.4893862643,1033501.2500490877,1130900.7697105703
8264,455880.8929892274,1117050.522629457,1196850.5312993014
8265,443530.148017538,1142132.4953475303,1223910.878900034
8266,447959.70742728515,1160833.8176576488,1208263.0195046177
8267,444164.90303335094,1171557.5231895256,1205077.5936597488
8268,440088.37341492495,1012803.9181987187,1093450.9377136792
8269,419199.2454399737,823721.2821357455,901390.8158361604
8270,377449.0865982256,642103.6832209094,746902.8956510243
8271,347619.3546301956,529913.0117658114,602825.8098084206
8272,391886.2701135047,508887.00045042636,579450.8148203939
8273,446415.80612449034,510566.51507650525,555365.1062492665
8274,474786.57403889386,489665.5372655523,546649.4939321026
8275,465017.16221169586,497203.09120524646,554116.4846386189
8276,442565.02408429794,522410.2469106352,574502.3220306174
8277,404480.83712993446,585869.2414050566,605553.0917464083
8278,337663.57985580026,600179.3976072832,629630.862782618
8279,287738.6160312332,577351.087004255,625254.193275009
8280,263978.05474286154,565261.3756181684,623112.7110198793
8281,236629.00111805295,538014.1555406495,647500.4969840914
8282,236760.47451714266,548536.1806671914,666586.9232212316
8283,239075.7454120765,585209.8201231052,691116.592227535
8284,254019.04992460093,624187.1991031818,746606.8285023178
8285,284951.3584505462,683047.3724282555,792037.0737212937
8286,342865.51511870284,764451.4176318966,830731.1810992715
8287,419336.19754395715,824001.8516773842,898012.0865503146
8288,416706.3432902066,831050.1734108748,862504.2485118539
8289,412880.7979277687,834269.3089832924,884906.6202789514
8290,415733.8057934875,905342.1220178074,895103.3098479585
8291,397050.7543187857,881966.3000367453,888571.8524383991
8292,387449.3787546305,840955.8666128183,897726.1886033233
8293,386369.577248331,733463.4948652195,793438.7741188108
8294,360197.5847482151,666628.7270834944,757040.3851086084
