,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7275,396034.70978332614,508505.11894781183,98632.61479121965
7276,434635.2240593674,568404.2204621616,111665.66012445635
7277,469444.19817466085,611413.3226580921,120920.87584948445
7278,537615.945647022,633504.0964773893,124485.77043793284
7279,545683.5353123532,640376.0073536547,122128.26027007085
7280,483146.54840381915,918792.832273106,206855.63736917774
7281,473867.0906833899,948936.7938814622,214374.10866375774
7282,495148.4644637809,1004093.5811608671,209190.8523294209
7283,516029.56253774266,989717.6338935402,220625.8936973167
7284,425073.0910305787,816244.2769352308,194010.83428420956
7285,383675.35632032534,627476.9820772494,156094.7444568527
7286,356065.9471199309,512676.1572372967,119915.9486935022
7287,338402.64951083326,409327.9216423929,98548.47696131238
7288,396723.0516448579,426878.0822676941,90411.63455815981
7289,430684.3145196034,438289.84526058787,93508.85877110402
7290,429948.35888374044,426143.3775535108,100033.68030890003
7291,421799.5985636594,418540.3844137297,104071.61362506916
7292,420745.8579101283,489318.15159172006,114512.12075201352
7293,390325.3152697553,551045.4642021222,130381.05516189183
7294,332212.9454494458,566452.6365540631,140008.15171128514
7295,317562.2893155764,612894.7317058637,131921.15417891007
7296,298728.9577543861,613395.9487632635,138511.55394846926
7297,299251.6160279182,617432.3509790448,146236.20860142072
7298,297849.97398030217,610149.9713672616,141851.9025438069
7299,308627.1285455822,612518.6059854659,128776.73554293098
7300,334810.01602737064,646400.9698530447,131982.46432780765
7301,370705.1826242929,694753.5992507879,139405.32871848973
7302,415053.1184223034,697860.0884572879,144490.306021346
7303,404544.15573201847,676604.0906616924,136859.0413785999
7304,419800.765392711,666598.2429374761,153262.71760392125
7305,408653.11822305666,680539.5991773414,150116.60291639247
7306,408923.6459783734,694216.1298177423,143797.17661529878
7307,418306.21744927065,694378.9465914184,158072.17845674593
7308,383781.38197271456,622448.5065536321,144847.7685810214
7309,340418.46680690726,505133.21877762664,123331.26355490205
7310,323630.947279783,432686.8056911236,101138.4511289843
7311,354862.52562175225,257243.05475629566,52971.869332549235
7312,406776.7782134337,274071.5404107495,48371.108449706386
7313,435392.5437332408,277259.24211743823,48819.30579593182
7314,419511.6573724812,260460.0412028034,55335.51367796352
7315,401819.58076985524,266861.0350370738,54641.63572828817
7316,355454.1717514527,390810.05568199616,84896.30366966173
7317,326500.9780226356,376094.5848090796,90521.57656154557
7318,270081.2583805111,365281.5422037059,89616.15906315327
7319,227221.8776391155,328762.9998445082,72474.27075537988
7320,205828.6331342866,305906.67433632584,72608.91419181607
7321,208917.66124243633,318823.68958135956,79890.84597444309
7322,210645.87824848085,350307.9377848091,83406.89427902877
7323,230114.33523047034,407867.86339982884,85006.47238638713
7324,269926.513847225,488731.506128674,99255.86617214305
7325,319514.9716927839,568219.2269549071,113128.7529333599
7326,362638.01850326464,625731.2941464799,130417.48008474667
7327,400295.2157719654,709569.0851394573,137212.03510424547
7328,425221.43604760506,758821.4840181484,164575.59479651746
7329,460088.1243460459,791286.3913903246,171023.67133210922
7330,440182.194850878,811500.6471925913,166780.3610805644
7331,431207.6195865379,808454.7148902671,178756.1455254809
7332,461746.90984160965,525447.4980350351,113935.03953354023
7333,403557.5692470193,460458.94886618166,101975.129619361
7334,405064.0394060226,473678.52215590014,100472.05901079912
7335,444544.3511706049,484867.20653566316,97843.45948584797
7336,495712.53855711047,506169.381763257,101441.22607296843
7337,543426.8800051978,524510.0772332539,104941.15437933628
7338,526361.5335610475,545463.55948323,110052.30769613558
7339,518581.0657211564,529664.1263844174,108103.24215835643
7340,540750.4850517067,562864.9379843827,110429.2120262303
7341,487775.87707092,556581.791635576,116252.81121002334
7342,419558.76842603437,550809.448148244,116817.36477981173
7343,388796.02692372096,528749.318083202,106891.62776368747
7344,373838.2802415395,510474.65227825125,106405.05183585896
7345,372565.97715018864,511017.5624472571,109348.3792077104
7346,361016.4176875611,506168.6752728392,105398.58156232983
7347,385293.3031702624,527864.771155739,107512.06083134242
7348,414418.5058611329,571954.7150161497,116004.19269362837
7349,456233.3503668384,616825.1151041933,124567.99292352231
7350,425250.5459882275,885504.3814780436,184013.86315334917
7351,471932.86928956804,918297.2975053475,180306.36580898296
7352,491769.90428613924,905707.8262986224,187829.14084500945
7353,492694.84749942966,900143.8559617003,187802.8244815132
7354,496858.4118901335,887423.8375396358,176908.0138420285
7355,497015.0686504907,895379.8779734663,183074.60168792645
7356,473822.7890043476,858153.325095208,180653.80842529776
7357,479795.1553767782,528481.5643060869,103585.25904936487
7358,389491.1363744816,620156.7095277322,139263.65732753093
7359,396652.1544801711,544634.0646035403,122632.67953328592
7360,461904.12767109607,570192.6360332443,121036.64890816445
7361,485888.12675375154,574270.3803013503,121602.97238556405
7362,464906.3058783484,578434.1687866425,128877.43057218369
7363,446706.4595662579,574912.4342477754,133512.32101994974
7364,439324.9552582823,614316.0575991397,137395.58191975194
7365,401982.8945252512,626579.1592751554,150250.45167315757
7366,345453.931325038,638591.3007372052,151743.91575733805
7367,317693.91941673565,649762.0958262063,143485.25994053102
7368,315386.8874051691,662524.1497894156,150397.54624867797
7369,316981.02753411623,682921.1133329185,160648.2325156504
7370,316711.3610487629,697354.7290204451,157809.9441771462
7371,343838.8857991303,724363.8803996618,162044.57977668892
7372,362522.6431378823,785112.4814224133,167999.43311903518
7373,391921.38632153126,841091.7868223983,179280.8481578948
7374,436412.5713433157,894565.5983973545,184035.84926202724
7375,474938.6203666198,916691.4714204562,182687.4278546088
7376,487339.05056802713,880440.3766922408,196008.36976806616
7377,501068.5652938878,903529.3858369688,195779.1341115264
7378,527976.7690659547,961953.0518016698,199609.0904786056
7379,533732.7939137152,953417.6811439059,195296.7976948741
7380,474444.1753510783,830563.3163276073,168520.857002328
7381,401029.49404950254,633178.2789810374,136542.53482475076
7382,394895.12774774194,332632.17517220724,72254.38749180436
7383,389532.21030199487,268733.2447908165,59621.42346589946
7384,436493.59968248376,272822.9676038453,54273.30427935136
7385,452277.9263126704,266232.49233601114,52370.58424279796
7386,442668.5756770738,260366.0178261997,52954.64442386604
7387,384618.56340995507,332547.67646581854,74278.06986650881
7388,370684.0329602386,363459.7435241823,83045.77742486457
7389,330189.835311983,365871.72228791134,86588.38183411669
7390,262915.6051153041,355293.74621255,89444.7101018187
7391,238363.69928771144,346484.18807952694,78047.5436181112
7392,222872.04444040195,344285.66915328894,81261.59900976619
7393,213811.07597979216,341278.6265319166,88580.13609938676
7394,211310.02258424184,338715.686266658,80968.3308287559
7395,231597.4071450807,357903.79775414173,74879.33672004323
7396,260119.75203660523,411117.3768929285,84322.53552714332
7397,302838.8762759682,462723.39823905897,93808.83903992151
7398,343277.1972884852,483398.63143381214,100664.23405413132
7399,340589.90013623354,510700.80910943233,95725.64255842946
7400,329486.67945632205,474270.3857874774,106474.6241560188
7401,340002.2600622724,499718.12945301813,109490.38174129707
7402,351801.241195682,495783.3860548015,103325.02411652921
7403,336985.2433252743,475900.3887701586,107333.45643316355
7404,288872.17320739897,343342.97379456216,85229.65974494355
7405,278850.0622734736,164760.83238297468,38298.55376146998
7406,273592.42118232354,146801.27628643846,24972.312729548372
7407,305884.39592034457,126333.87164900645,17464.209093570487
7408,341784.6085146689,129147.24595020339,16613.10290746632
7409,384807.5086804405,150920.44745825403,16477.17084033314
7410,376492.84347279905,121102.93392793166,19186.015277257466
7411,345543.1475977873,112880.8686213665,21528.700362174404
7412,306799.10748078395,132171.16303209,23109.676025858542
7413,258708.95263696802,119824.9797387196,25852.80963287052
7414,223013.08780073287,125466.22958363045,28271.420737267235
7415,175693.32348276957,100982.74144841901,22692.08291871966
7416,173985.80948478033,111015.64376546588,24357.55689440551
7417,165807.16883515698,106340.91100373617,22826.79037263543
7418,171294.4486608058,108125.19352809183,25944.655624176725
7419,160950.53292801723,107747.6540177132,22490.021737846007
7420,173451.8280173956,112778.60469000833,21719.740024091312
7421,198580.24345311744,145840.06034757773,28730.650693798278
7422,237680.0946589901,175550.29495642707,31746.873048294034
7423,286427.6502557243,215816.0729063179,34251.207077909894
7424,297376.70772857714,194603.61375143685,34870.51358084289
7425,278927.057012846,204880.32537432562,41346.61605961857
7426,317951.7385271185,209295.20152171055,43705.2211163619
7427,304607.350844397,216740.71650988355,40347.33167420705
7428,290026.3569347325,207686.62962354312,43138.22519669827
7429,253802.33334681345,164634.41834926396,34243.8593986054
7430,240074.89249634976,109883.58613295936,23101.103733336626
7431,272264.1443467886,98611.04437739076,14075.704320980232
7432,311670.1581599684,117969.49798199264,12127.34469207128
7433,346335.37068517035,133582.8443302646,12112.649333462283
7434,370044.51798478904,132544.9489092298,10705.56874665123
7435,365692.2673025424,115138.54692243891,13961.815291760544
7436,338554.41364423325,112559.81434321533,15831.799674754873
7437,304423.125513435,113585.41067784095,18222.244675151025
7438,268300.95394867053,120700.48615035502,22352.865057495408
7439,209447.57311317508,116654.79189878465,27736.264761256425
7440,183243.10897250165,108362.20825652978,20279.59488041002
7441,175961.51487648473,103039.48740966286,21356.02989851874
7442,173187.49204566245,103478.51027889052,25130.28783459505
7443,165543.04939446744,117275.51557163904,22689.633692284824
7444,174059.21754175323,138458.28974706476,23730.554927088488
7445,193841.9235221979,161075.81476555977,30501.441406181904
7446,251308.35595772264,214368.24670062005,35690.127608373754
7447,288299.20387125906,239140.00774569076,37070.266704401656
7448,303279.5871183724,234598.29319367817,39873.406359067034
7449,316223.9686781087,237982.51788244917,48904.9288375105
7450,319522.172760038,256488.96982310753,49429.06329456458
7451,313058.0006174066,240186.47005218113,47960.752046882706
7452,292100.20040452643,189423.02697131658,40589.80509125543
7453,270494.4269471109,129763.16898707468,29180.08374458997
7454,246600.88838102994,93673.22335053953,14527.58659820676
7455,274204.230895611,74484.1508016738,8092.244140685347
7456,304943.465155061,105120.00419053395,8482.895757041073
7457,347337.30017715896,110175.53899940329,10463.095329602847
7458,389157.319462996,108492.09814612452,9291.140480535676
7459,385286.9205919533,106966.14520304074,14912.115148475412
7460,342781.326783389,98552.96055624416,12318.384353988182
7461,305088.989266016,106286.79397296562,14332.87309663761
7462,277871.18211186625,94197.57650021724,17619.734972182327
7463,227553.0503600586,89512.22429954036,22287.960556972357
7464,189058.63156237203,91628.99109802411,16499.213878246625
7465,168758.79790758432,98709.19719729609,20474.308381979175
7466,165860.8229717442,97148.77995936503,23192.949724642833
7467,167301.34766840568,115981.60942528388,25818.52046278287
7468,184853.62304730705,138755.2295682032,25236.829184510243
7469,212164.40141375526,178658.93210810277,31816.676001686752
7470,270514.72912300384,233979.94349937976,37820.95460667771
7471,312475.1063337721,252914.68758797026,39995.86768080864
7472,320491.2297085179,262311.1448052035,42719.407476341956
7473,338699.6487858973,260788.82932712196,55490.89872077409
7474,333724.6494753536,293744.30346544273,56347.20726853532
7475,309133.8892674399,279134.4325653818,48219.145435757506
7476,293402.3336923948,213523.0634684477,42067.91324467662
7477,247035.2070441141,126939.04115934644,25462.158016514797
7478,236265.54373396048,85922.70692192997,15014.982658738354
7479,257571.06131445323,85422.00078300484,7606.072693371172
7480,299518.490316751,110450.92244927872,6865.181696834453
7481,367917.33987762826,124844.02639728137,9013.153280182229
7482,376117.74660760636,110525.54022607775,10821.907002305757
7483,368224.0345443827,92058.6617600016,13203.779710179999
7484,339500.40569508186,102879.04524442041,18628.816263333163
7485,307782.2930775573,122599.5637609957,24699.223982064585
7486,274871.13771163486,134916.35941531378,29469.092463900157
7487,212810.43849582082,132584.88813867656,31798.30680342551
7488,188122.0566862625,136878.76158230522,27269.687125420904
7489,187391.784438498,139462.984824106,32609.000753354943
7490,187570.86906190484,150989.89988835758,36536.335341608254
7491,193693.4538649444,169650.3366037161,37043.32521361851
7492,214722.17750868786,188199.5488019511,37060.469798662314
7493,235721.91209817212,237628.15544617255,46060.15233345297
7494,289704.0787249489,275422.49959118065,51084.74036451108
7495,340467.7497437728,316966.11284293944,52886.38913969173
7496,362808.8510517314,357594.33662853786,58699.26130467589
7497,387696.72419117606,354601.4273016868,70474.7345524426
7498,391519.8686721579,371722.16029260436,73551.54942711284
7499,365032.60679943184,367547.3582110582,67468.5753847768
7500,320447.1620226978,270049.31374311604,58107.89716639221
7501,278453.9829509067,179002.50210712326,37571.133510324835
7502,251603.49712885657,103231.08701480516,21085.39037746978
7503,289837.14725473756,97259.73430454209,11273.78927953228
7504,324546.60909112386,111889.70841986482,10351.655526817985
7505,347715.2944288291,149505.83925253528,10629.642727171433
7506,368998.3846038932,118272.4291699263,11837.111359543676
7507,369092.203692145,114920.13133040443,14803.124572125376
7508,331162.2593245376,96844.42275670586,19161.523012909143
7509,304491.0946144708,122422.33872137223,25827.092755304788
7510,276368.0931000477,133389.54460073807,30660.64112444598
7511,223451.13999118636,153417.75056892118,32086.09090951828
7512,200246.73699459448,140245.10179466687,30682.684162359477
7513,192533.87055928886,150212.08971552918,33457.65771302428
7514,190965.79535900947,157737.3597548518,39263.548976793834
7515,195922.26634253495,178823.925628196,39148.435334356735
7516,209899.00087643226,193785.65555838746,41914.83659249961
7517,228690.82101081227,226425.67730642622,47022.1905730438
7518,261090.94816223814,259963.77179116645,52156.27692975015
7519,304730.34505332797,299668.7402831146,56138.12710185634
7520,353298.97376111493,347357.07605170173,60077.67887541087
7521,382421.6195131192,356737.84383564215,67283.09448826303
7522,386007.5343817821,353386.1346380196,67039.56523057482
7523,370496.3528575165,346065.77121128544,62315.6681814338
7524,327864.18714358856,270896.5187426435,48370.99747471709
7525,285683.2587716103,176864.89352757647,31933.014257341274
7526,302383.0570633669,121160.4551328602,17720.15325601044
7527,298171.2227471764,85021.0157225283,11042.337381440646
7528,313080.65727765724,120730.13089821355,10270.831054468526
7529,364241.8735677229,115678.57712660574,11603.210235017203
7530,391376.5915718489,121677.8602796603,13475.643844446364
7531,398061.21651567466,107241.47705394257,12764.14356512763
7532,352456.6003498555,113721.51183145802,14619.432589512971
7533,316290.2315075607,100422.2365400864,17751.99319966326
7534,283956.8613192531,94427.76696571798,19514.21161952497
7535,219029.24164000122,86570.88229914209,20726.578704766882
7536,177045.28141937582,80969.41754327244,14440.639059770221
7537,158660.81670493746,77728.51972563239,16126.931460152146
7538,157879.8512149964,78506.50516757656,19121.110776734422
7539,154913.41082790436,78217.31984904342,16616.776747118573
7540,156135.99184621932,91945.75703032075,19032.93862508047
7541,165243.27693599698,100486.59566907039,21321.740728431083
7542,185563.3502045921,129227.82208394795,26408.78403357742
7543,236146.09566136159,168731.54014011097,25064.15872085458
7544,277292.4052777967,194753.46963038133,25649.52383877945
7545,291557.3934881749,187174.2139212499,32125.278532475597
7546,292055.7439832861,197170.45602626965,33041.289219102815
7547,310693.9954164499,182786.30531707508,32109.35856064919
7548,296499.55214331474,164120.63854258286,26037.72622870035
7549,268846.843723835,100150.72402743687,16172.242149196536
7550,275856.16372113413,90544.37295469154,10400.640055514627
7551,294061.42045447795,99406.5956870481,6573.723751089428
7552,324512.85850770544,100831.85147398693,7919.5736770296835
7553,389037.85041185614,110414.81364676789,10997.026692396252
7554,406038.0022828409,98837.00504234956,8883.344279136127
7555,388247.03582076775,99140.43024795175,9259.300536882854
7556,344758.95145285374,92535.06055134302,9952.43161794035
7557,314050.0818552253,84202.29509982726,13655.66198740653
7558,266333.6648930166,84774.22584701049,12904.97408513048
7559,203644.55173909082,67814.33915111537,10398.190829079795
7560,172443.3164313955,54117.2828119835,9364.61727358064
7561,158452.16944592487,44077.60053352308,7839.973817897638
7562,149874.48207297985,39401.324026194794,8230.625434253363
7563,147883.89062761096,46534.223147193065,7642.811089893653
7564,153899.14228651198,61912.24906292026,7779.9677702442505
7565,170070.0979967349,79393.68761571794,10520.652150821403
7566,239606.55140319112,126349.14133505206,12520.445534861838
7567,279580.4646899529,114793.9941375976,13405.840891053647
7568,258994.22443665884,103857.60398678857,11768.533019368373
7569,254549.13795446992,98186.4323018181,16577.58912416125
7570,251956.08928356334,112381.70009742148,16188.162121022948
7571,268907.6123514503,121932.56770399939,17197.243412173782
7572,268666.6685420112,139124.2700444865,24317.144658230773
7573,243391.0090604749,129857.51270434905,23619.115124303622
7574,242654.5219838016,149910.51776488713,26217.74437166051
7575,260312.95226160614,166202.32338870675,28414.700483704928
7576,289717.448731124,180797.03445618678,31794.63296377326
7577,377541.09202832525,207356.66142450593,33194.36587127981
7578,405795.1090233044,203372.27115050412,34513.27430643692
7579,389071.2615039068,207625.354294006,40611.84812916893
7580,358312.36099860544,213092.4726620809,38695.32844391277
7581,356267.45949423744,221962.14057506438,42552.86007877339
7582,320323.21247312066,226707.98310087319,47135.362738344294
7583,249382.84062266722,223415.277530271,49011.47018742569
7584,221358.6005006369,211317.08621765664,41718.89847771304
7585,213868.15895765656,204607.80910482895,42051.99327285019
7586,209091.64178286653,203442.7528609466,46633.2713192037
7587,207300.68991837505,224135.68441923594,45678.07300961917
7588,232112.00790102233,252395.34108831035,46874.520123034665
7589,268676.7589333277,308742.1299137867,53169.032060553225
7590,301151.0343836082,338744.3739591811,59461.094771636985
7591,338298.82951031375,356376.73550251155,63275.764943887996
7592,344881.2402943776,366730.8688270568,62330.80883867149
7593,369475.20504861535,355295.6990317552,71126.76028074241
7594,370451.26005100907,368245.8746819798,75137.19592987209
7595,367120.6865223853,373260.9180354396,69186.97294435535
7596,366006.1187874534,379483.81618680275,74488.32356254949
7597,349790.3451061525,335948.29231100896,74000.9275020179
7598,364038.4134614217,329540.1117287166,71823.56520145212
7599,386835.06324373675,328021.6966514318,67565.58504449649
7600,419632.10178656847,355502.34685841005,68233.97963127746
7601,472709.4500961946,347411.91819021845,65734.78828445946
7602,478055.8401854326,338157.0589820009,62499.36016404623
7603,440682.96517519205,323509.19569556345,64135.023923591354
7604,427351.0146867478,320807.88468238217,62686.09967825118
7605,414731.8413883303,329561.65972,62490.27116112243
7606,379189.5171665864,330839.8803849154,68328.16571744815
7607,329556.04334782826,348691.51912443794,71560.77770738199
7608,291309.5601648415,326637.8643464619,63410.38839508731
7609,288212.9531054367,319828.3099261752,67546.85539561005
7610,287523.26723832794,329995.4336276869,74165.82106642077
7611,275757.86875368963,337505.2150685931,72016.10018123013
7612,307390.9121961062,364515.2342565574,71139.22529075878
7613,353107.54494028067,416342.9813967755,80871.30650796069
7614,397220.6528702662,480889.7919779143,87964.07325234785
7615,440056.9708111019,478890.5154052695,90927.82424686241
7616,460040.79512779776,496009.08656611125,90252.66470410525
7617,471913.9676457077,488353.49690190726,100721.45549767508
7618,488294.84550929954,508808.7757268707,105832.54715938453
7619,472294.16890742054,501583.1335765105,97413.22059778088
7620,417709.0794583505,456097.0996117844,92686.77356333073
7621,385730.85192301386,362186.01271255984,80079.04959279532
7622,323833.1895493956,277091.84342590085,65589.64323630098
7623,329169.1486239863,266126.518399097,54464.67284457943
7624,373373.54031885526,294633.31760811567,60793.473952185646
7625,448382.95103159,313764.5113519424,61287.38860926386
7626,475110.9488473534,349528.5817413212,62842.82682217319
7627,459361.09828074626,341686.79357570305,70457.7266641705
7628,446745.02278603823,362019.88209065964,71946.89107066703
7629,435700.97873099975,380028.7333407642,75956.82540276344
7630,395853.28088830534,393577.6275785216,79072.05041409287
7631,362019.85883842345,397790.95564384974,86400.00731616496
7632,345336.7162506557,395166.5101915478,82146.99852426765
7633,334886.5261719398,405439.0865257651,85924.19262982681
7634,335578.7981390843,424395.76898224483,91893.78426941631
7635,291128.15863632056,610093.2398916457,140272.34460404195
7636,316924.2040622754,647020.9648017652,135111.77591699685
7637,349056.3401516662,709196.5621524928,147707.9695289441
7638,410568.0873231585,806206.3088428351,163523.77116112673
7639,453825.5527904743,835269.388674596,174658.84732370675
7640,471054.76788359904,894277.8783429695,176747.06648700935
7641,469054.84166155965,873968.6496569817,192391.60082255866
7642,485167.1650199225,919069.1365368121,202955.07823073963
7643,462013.47785756626,893742.7869427761,182649.88034863508
7644,480680.61387360515,541504.3337155621,111963.52472725007
7645,399816.0757506286,410005.84549470316,89683.2690227924
7646,357397.93220084824,323638.62705264596,71827.89389853246
7647,325597.0404376088,292732.4478099118,60708.97564018393
7648,375580.02405508806,323983.7123310742,66522.49111675193
7649,446190.16335565026,354098.5330189937,65276.66312299148
7650,475417.15690820356,345343.87235328933,67554.18122975565
7651,452735.75427420577,338953.6365299278,71558.34495951579
7652,441109.7687534796,343853.1740889559,69849.24389724962
7653,417861.75976539403,368772.55863844743,68190.69344437624
7654,342440.96338068525,473510.2020478002,107309.2598078269
7655,279314.7018326502,461246.780847905,109423.7681678733
7656,233752.30423605817,402506.25504712487,85657.69511994788
7657,213761.34747484676,362070.689219454,84299.63918457353
7658,202815.4824620922,331214.6864348227,83010.21912205113
7659,193882.21609034736,292214.5712613017,70688.74885173641
7660,198729.27123148562,302106.8693559301,63711.31362855829
7661,229724.39822012433,333016.76737563114,66233.44195552924
7662,265672.20725035144,393592.60290540906,73647.65422947363
7663,314105.75689048297,415943.5921759306,83847.06351274635
7664,340509.62064229115,448667.1471695828,86176.60746708377
7665,323524.1492116613,461555.6600285482,104349.51192117283
7666,342741.3811802989,506028.4955807308,113783.80853454147
7667,361727.2033463306,519244.80067465676,110011.23556894537
7668,316934.9033966992,469015.3449441245,110030.21859109457
7669,318723.63166247413,267573.8935770188,63035.53221764429
7670,287247.4467382861,212986.90016166103,52542.03009323622
7671,295656.18482663285,214346.02385220976,44242.82631880755
7672,338419.4394758806,244621.4502424811,50774.91322050482
7673,432444.68011724856,287918.3340248722,51398.24134816961
7674,439106.1333873915,284027.04146996205,52245.67369462152
7675,438301.400858533,293613.22302753746,56295.9088052444
7676,412378.0714675383,299109.58602332574,55661.82309162457
7677,395405.0827363208,315841.3311842606,60285.45326870297
7678,355761.18255571456,322142.12704011606,67566.80561243836
7679,303987.31260090054,315294.4109137527,67319.16158425536
7680,280593.8896933149,317880.79699875804,62900.7162676291
7681,269784.9631969856,315362.8277159255,65927.73795104181
7682,271684.4715311304,331712.18028900883,72695.83650494136
7683,268099.2292478011,337189.2289353724,69690.3343621828
7684,289150.0509174287,356475.7887825138,73279.79341408928
7685,317805.18391555257,401847.0368824416,81258.49089089187
7686,347314.3508126419,438108.8279567641,86196.84450998418
7687,411540.50808914856,489365.87198626157,93116.16834953618
7688,467950.8615735581,543399.0948675013,97207.39181060517
7689,519760.170621459,560097.332727556,107446.72698864732
7690,526642.3859091846,574317.4150417717,109707.77330850485
7691,514175.19965953066,554774.6217038862,107680.40529287416
7692,493223.1587387649,535379.7777727724,101294.49229277603
7693,457915.47269274376,439955.8795265023,86114.81398388535
7694,404375.1319173591,368992.08934446704,71788.82208839565
7695,393522.26293988194,306125.30212225526,64498.10648494732
7696,408662.90014749,339476.95924915903,64200.2951549736
7697,498397.54109363194,345907.8411746523,64002.326857806576
7698,533539.4448931566,360486.9059359861,68788.01849670803
7699,509875.07224809343,369996.37339534314,70370.9295724933
7700,481259.9580069128,368444.5868892207,72305.20580551711
7701,448362.54720282444,405303.27407082514,77559.239476708
7702,404587.16990170145,380562.7161877582,81418.76462060823
7703,359645.3049748075,398793.9708607958,85347.43349313085
7704,339772.62644669216,396035.44397291937,80819.83129263416
7705,335852.234387615,404425.98154271767,87619.79321431198
7706,340846.10957244306,433480.71502992656,95451.71623263734
7707,338648.3185353532,451331.6996868874,95933.88085346094
7708,322576.0533016215,681074.3854886407,150920.68054322034
7709,349035.0844501018,757600.4710701362,163232.60027456385
7710,391506.6439798198,846058.2750219564,177004.91211963058
7711,438295.6969169144,935498.3096713711,189631.15933251806
7712,490984.92742376827,1016017.384914817,196080.27866725923
7713,535806.0451535826,1059823.0513599713,225492.03630384285
7714,550152.8927445232,1125288.046992323,236358.53704095972
7715,545507.5720132006,1176074.1627455845,239116.0256509621
7716,607272.8557683012,789550.262688629,151481.4783442264
7717,556183.5794279773,700925.2278212341,136780.83390965848
7718,502456.49468034814,620297.9761967148,124588.70035929453
7719,504538.8185797987,570337.5385356252,117765.13620325256
7720,552156.7650917652,606721.1144108346,122781.8975474263
7721,611496.6409947843,631999.6072838082,122026.05918397545
7722,651944.3589303485,645321.8187194874,128789.10965396877
7723,633511.0360635184,651447.2557614261,133194.7278624243
7724,613547.5714037014,650351.7221092047,133065.32269590226
7725,609271.1395957776,694363.9055323291,138669.84130528284
7726,575157.0528290997,694680.9812110744,146041.20192698904
7727,449907.41627640784,946126.1082518508,219339.65405209683
7728,426978.7903497287,960178.7048181181,209113.3952414631
7729,408937.5746732387,956201.6819099663,212503.77013167724
7730,409222.55699829705,974341.0083681305,222817.0770432432
7731,411352.8837076368,992144.149473898,220154.4013888454
7732,435491.8975849022,1033895.945459966,212334.6950841226
7733,465904.2689036118,1103885.8269612223,223091.1857264953
7734,522366.9593128968,1155011.9565864021,233952.70303595657
7735,553406.6023511109,1179913.9721744994,244163.57582980875
7736,569067.010430719,1194483.4218324148,240604.84759446752
7737,572449.2892791969,1199601.9674818846,265029.88508237776
7738,592796.4963079824,1228537.3703825353,271808.09504900407
7739,589145.8346613632,1228468.3359657207,254638.25509911648
7740,554139.1767281851,1133733.7946001256,250864.23830862256
7741,474137.3988815421,957152.9272235065,220570.97681380977
7742,455425.0310987064,789755.4957244762,186643.29279699456
7743,439722.81328748196,712523.069382818,164070.6958577234
7744,436229.80856196105,735744.5750628752,159983.59920337817
7745,496332.3930633292,739210.5494659028,151953.8135915664
7746,539004.8476103706,716778.1732877329,152100.90087013258
7747,507883.07856604445,721441.686902628,159758.43593937682
7748,488768.0871432068,710835.1952298603,155894.73296359446
7749,460645.4016264476,708715.0368448864,155083.3149049183
7750,422985.0163222973,696687.6912353673,160066.9592179114
7751,351589.934557056,679417.8486853485,156307.53640394667
7752,327211.8323898965,638768.5806490798,136658.80543036535
7753,302798.0723197769,602419.7526180348,133436.84820600646
7754,289601.4960763815,582903.8072189878,138712.9912953825
7755,279358.1704521645,557805.6938312555,127028.66975429303
7756,293055.3044703791,561160.5879342785,118488.15369008176
7757,313027.7578896137,598381.3880980766,126398.55318756156
7758,348079.401304266,645773.5761645542,133428.6544673665
7759,397504.79994361836,636640.9789062373,134247.5177676843
7760,397633.4563423071,630052.9688212699,123879.83420491137
7761,376881.5450967641,614520.6395241185,142588.80374489393
7762,388150.56738878635,624883.1104057037,141589.44172984821
7763,402841.04872360715,634807.6050189645,130018.5638930863
7764,371115.6879634742,606973.9492716144,135214.34495230974
7765,334653.36016110925,484029.5993671319,116579.17265339359
7766,303458.67048102076,400360.34954621055,96858.51763746058
7767,299193.81569340493,317776.2310777358,71046.21469261478
7768,341276.166569378,304486.19980998384,69922.63669536181
7769,386727.2041207067,320222.4824363204,62881.73195728534
7770,421114.1308632888,234552.81520311703,42572.453890252036
7771,396669.59991849656,240437.87637546033,45678.90375494733
7772,344036.95788218704,306523.582693837,70471.40839458346
7773,343455.82869600086,335384.50929993007,74302.5302363678
7774,319608.44486727443,360642.0549371741,80336.59304967821
7775,277302.4307453167,259700.48566414285,57603.538542627946
7776,246052.16956610506,235869.2942469851,47162.38074753769
7777,226608.42290348775,221898.4138454574,48805.705015717846
7778,224578.15237704534,227998.23383509569,51121.196865681195
7779,216453.4674470535,226429.51432247006,49201.37838872859
7780,233707.1173313927,241836.84351238215,47748.160484595646
7781,270799.00434002274,287817.6837881195,54953.085271965
7782,330319.4973141568,342693.5563692832,58952.38104884932
7783,370992.03146916704,353529.4215678902,64527.55698704804
7784,398776.9020767047,377938.585170331,65964.35560605126
7785,388487.1463324542,376714.03969367105,76347.27958789561
7786,399998.6208826856,406231.341501306,77793.2007869687
7787,401821.86857542204,371467.532898226,70713.26169471206
7788,365220.8305320664,309899.59429199115,63875.5157212386
7789,309272.5028752669,224843.55456599765,48314.66526671596
7790,268479.8403020121,158781.5473797801,37613.9949729344
7791,277441.89122832683,135402.15940878136,27319.896267334967
7792,329583.17743273015,155742.96608365676,29738.50737173169
7793,382163.17243408767,184644.8634414521,29690.747456252473
