,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6620,329209.56367037876,139682.13620072635,49616.34522087461
6621,231121.24766113967,139930.3688482881,47784.627817105444
6622,177753.2817982618,133900.36867171119,60182.71504785761
6623,167129.37384133486,119825.7058774035,57055.19755932592
6624,156472.44348921138,128669.18999497921,80587.56699988905
6625,154625.51940737737,158616.96966998916,100112.55469683486
6626,178070.99606646778,178363.44962512952,135824.37843203795
6627,179058.6285055915,215484.664240644,171960.1367628732
6628,194376.92093053675,277386.8373015543,208010.57492351835
6629,231997.09999109653,330271.51937804674,235827.61666081674
6630,274710.3670875845,367163.9297110479,254827.35206002943
6631,276064.7108733044,383088.53314259346,295652.1969337133
6632,286937.312696762,437328.7149573032,339763.8069748343
6633,301467.6727055845,477348.67970279965,374831.7015352622
6634,290012.1779795031,468034.2729835401,369244.3665403021
6635,271087.59939636115,380661.21360349096,305377.6813351608
6636,250882.20495304503,257662.94036377058,202091.63061049033
6637,212734.12646795574,169849.20396925902,97664.93231450574
6638,229650.23400399138,118745.94376368391,56585.936623280264
6639,271970.7823011303,117294.61687136235,34173.39441646246
6640,321465.6782879283,140590.54507157407,33536.15939535499
6641,364314.495195927,114025.8591412024,32256.356842503148
6642,374862.9642882227,115815.15884672367,30965.88926837756
6643,359888.8622005216,117687.04117686745,35575.8447139626
6644,327899.4952471916,127055.30707653162,38580.71445784599
6645,241201.8683568375,125599.44612436365,46552.81785998555
6646,185643.79936709034,120261.36058999701,49099.09168909702
6647,163650.0824351251,107406.87318414694,48339.20892334123
6648,149764.50515049062,97395.26981804751,47491.33973207689
6649,152569.5503977336,103755.07294527075,62035.762494174305
6650,154359.0314115151,130192.66261944678,80696.88346794512
6651,155755.05491560922,155660.7315786914,98038.20805908754
6652,178932.07702219416,214815.73273901764,122687.73847807758
6653,209357.68529160475,250368.92057407985,156005.2649373204
6654,246381.73256457894,257861.51954962508,154309.52655479172
6655,247569.9857951299,251440.66259702775,171994.798082013
6656,256959.16390792598,262646.99323945865,192322.3286298097
6657,260154.1377475994,277156.21880208515,200222.44313835126
6658,246139.79178808426,272025.5032124039,201822.19632941613
6659,246054.97840805774,266099.67518544034,200966.99643573185
6660,235228.83863472514,228548.397448276,172504.00666922002
6661,224360.01602560948,213177.34998916282,140692.96064351176
6662,224716.7463150958,181498.90042241948,110700.25456636534
6663,238671.29872065614,141657.00442480104,76348.22104356735
6664,282572.3796013341,140829.16779354966,66568.39653552456
6665,328161.18974692764,124477.77960218998,51008.130497100974
6666,352493.10058609396,139432.10703888573,44107.86173297483
6667,345150.9815393876,149778.64625357068,43761.24854157749
6668,314771.42484568467,140506.30851317107,53829.02862401191
6669,234219.49675031393,138098.16667082472,61961.10734525796
6670,176552.3210558295,142941.86858534307,61915.781004844444
6671,160785.1874884068,125954.25769441394,58279.00875049049
6672,154221.90031034057,117209.61037826852,67392.26942892291
6673,147211.29025656515,132197.23036132005,79795.68917031195
6674,155341.2916447552,138739.65059078188,103640.01048313273
6675,154007.9223665708,158803.22186205292,119760.19013842897
6676,160792.92931665416,180467.20527321423,135549.75413423852
6677,176874.35566363117,197514.57701511667,150448.78885368866
6678,223470.98748657625,243898.6699589425,162070.9957867744
6679,251507.82224140677,259398.3772164541,173015.973868976
6680,285708.9536802003,283631.67528738204,203339.29560560916
6681,291381.058143261,301194.40563228074,224392.04760002194
6682,278077.7561848643,318651.34916707256,225410.55713166657
6683,278144.43467258604,293475.17915843136,194647.70741696365
6684,259833.5225372507,230977.21346287773,150123.5057048388
6685,246337.87508466278,187653.886663817,94321.44814518033
6686,257912.25797736907,142702.0767032813,60484.001898841445
6687,302501.9590800222,155456.18743831964,47038.076327941875
6688,334502.44893590984,165769.93313839263,32861.59679978933
6689,355248.13416956627,157625.64952649098,44811.75313704334
6690,387431.60272156395,145528.0506959323,43331.98143530843
6691,372797.45044779545,133527.86286182038,34458.68373553569
6692,339598.8801863313,118714.36218330778,44225.17696698628
6693,242118.42852398544,138982.40814720848,44022.54156278472
6694,187502.01444217103,117735.94628778858,55266.1402406518
6695,161943.39243815443,102153.124014532,43985.21398832654
6696,148242.94911283805,89200.59825804237,48715.15092324145
6697,146156.63510402726,96611.21965782775,50605.52594401636
6698,149406.63839874446,97869.79197448092,68786.72096046772
6699,148612.95783252246,120716.3492181615,76321.55849038289
6700,156972.91447464848,134398.25977181792,86349.34474304077
6701,177709.42606304068,145685.18866312216,95185.31486835532
6702,216380.82514129375,181229.48031280827,103544.02529166885
6703,261591.64633160597,219714.33790163865,115960.77630965011
6704,261723.33952876055,219542.94188461758,136418.9533680504
6705,270369.36661775556,223437.78484091684,148307.78583298033
6706,269668.3626735322,221385.23876136137,145300.24983377848
6707,276559.8050042599,209762.16208723612,116688.66401158458
6708,256833.46245104604,167509.03025045796,71005.04538541092
6709,260954.39873425916,131081.16725273014,39407.25360656279
6710,291328.16715646413,113655.36371633773,27859.7018223934
6711,346580.81435526937,96124.57815903792,34789.29939502242
6712,393367.08446620737,139372.693745239,38655.36960676234
6713,429987.5189317408,143429.26576077408,31717.773268178003
6714,418310.9454164601,128324.78680130564,29574.10399215118
6715,388021.41746128374,125946.21615430909,39329.932202328004
6716,352416.1296958633,127001.12648717285,41524.260329405195
6717,257230.04579152598,129780.07743148027,46846.105945014104
6718,186898.76116234667,104007.583007782,46646.13679613096
6719,160926.78699212,99063.70403514939,43323.982669353085
6720,150956.02741568943,83615.74865524647,42593.42871210016
6721,152654.5970654015,98285.05767581562,46208.870923906616
6722,155232.72887290778,89028.84578977524,56452.62385735815
6723,154342.82817067415,128076.82505669053,69466.61606667029
6724,175558.91630900453,150763.2358846667,87239.87401940017
6725,228906.49863318194,192333.7350696746,104317.2393340168
6726,249221.65733078562,203457.46632261053,119146.95141518748
6727,239901.61238225523,226375.47065399558,142660.6570685215
6728,251650.7517467354,243353.11516809242,165009.2091476967
6729,241983.84169952976,279652.02062355296,191261.15901307002
6730,236071.05900954374,287637.4665843824,203579.258584269
6731,234551.71593428694,293383.528414116,202152.81198890283
6732,220877.47478893196,223404.36397211257,147787.86604588418
6733,208665.86471743995,162290.91194737138,96377.13099569856
6734,210923.34291499492,134167.99226704353,62363.711898342604
6735,240069.1694596899,125680.74552450134,42553.434882323556
6736,294218.9081970965,144224.62255450996,32267.021863776907
6737,328132.8677921338,198868.62704882576,40385.76930843075
6738,337830.70430686785,147046.43319661022,41998.85377608776
6739,336026.67755024455,142474.3186152772,49749.65798679667
6740,326090.7476687126,155549.80579351145,61358.5336432902
6741,255831.34608999305,170324.7241891805,79691.70521289278
6742,189638.45834627585,175630.64356312796,94180.13661330288
6743,164273.96992849206,157307.1790172831,93198.95465611655
6744,159384.4903904215,171124.95876158937,105109.11716359392
6745,169695.30363143774,183778.00995424046,124815.41022219376
6746,182217.83517807757,207329.13991710785,160335.2635744691
6747,185664.0628942981,246741.75588961106,201232.9539040406
6748,200957.67476297182,307041.21460837603,238869.8139791583
6749,244538.395381512,370264.5376225015,274834.9319696134
6750,277341.05696074886,408807.58904502867,284521.43754151074
6751,276845.54788989853,412738.2095840149,308835.0197903772
6752,278598.6486048413,452913.36339861556,358496.69135166507
6753,300763.806208664,487197.9562558573,377941.69138905767
6754,289331.6588379837,494211.6385388741,373239.5734827506
6755,276381.5097670468,406138.72269860626,321142.3114253946
6756,252744.5927255996,298132.8848129011,229220.34544001904
6757,228857.22440106768,192838.5698400493,130990.45753970383
6758,246057.59147569386,152198.70564644437,81264.79585077312
6759,263757.6416719564,125099.91534852618,46883.433519472266
6760,308254.20152364176,146052.4475106752,44145.189307433015
6761,333420.9719634657,137304.2927142712,33837.446246338855
6762,368343.22979579656,122701.09827076945,40511.08330839751
6763,337463.95107792655,130294.22270839468,46830.10841310344
6764,314882.1200433601,139187.82387112716,40940.35041466655
6765,231175.025324152,127348.31000056348,56071.349346821065
6766,177257.03814576435,141139.45147397707,65392.57794009193
6767,158125.25988957184,121796.35371872823,57679.10130384122
6768,146342.10362985128,108409.72737707675,62489.02589830934
6769,145530.51690933955,119576.98845614734,70261.16015156578
6770,152892.27223997272,124155.67599845257,87570.48967888686
6771,152202.3270455796,155650.66723801757,100040.56580323695
6772,176054.23773493388,183077.9753680679,116861.97060728326
6773,204561.7741520921,205323.46007817404,128198.88822129574
6774,236514.57078524897,215478.6705221736,131067.77894393861
6775,241139.92287769652,216950.41494185358,141879.44426021824
6776,250329.85309326998,221177.8982007159,153562.97506562812
6777,266113.8612925724,230414.8046872846,164026.3106369446
6778,257378.0003230771,240334.85711541754,160828.5208083807
6779,238793.40412108778,209525.6780727352,127925.86779506685
6780,225247.2654291849,139408.76661131202,76249.56959678502
6781,234731.5869661137,102920.76315939595,40463.09071266554
6782,254125.4162306258,99950.59750880182,31680.44569371983
6783,300725.95199566387,103826.22061392866,29747.410587849867
6784,352872.66962400236,127134.56757554342,33133.554842270336
6785,399698.0550803343,129458.45860143713,23639.019653300787
6786,413451.30037278077,134620.42870428835,26931.84497157581
6787,418561.72129124525,126744.38178386189,35005.266075816166
6788,355295.8285892224,118314.72330458804,35114.58254387225
6789,276150.7424849964,130429.13237589775,26902.516163072967
6790,209643.10773327015,98533.76083902198,21863.293611218858
6791,182599.96319203047,78825.62849199388,18253.183910049305
6792,169508.70722800778,57982.64092669834,14413.776251493797
6793,159497.09116644613,45903.59181896999,16157.507229754417
6794,160855.71709636596,48642.44912715198,14840.37710244441
6795,161657.36150294082,74738.23057272362,21466.02156877111
6796,176818.80074750204,116417.76106479109,25580.05352512607
6797,223264.8569367349,131603.0974248524,40687.056159414606
6798,251532.23276808925,128336.93465976168,36375.721309495006
6799,250328.26294387042,135975.34266365107,43217.33245661543
6800,257840.3252835154,155686.51197529322,57343.15313371757
6801,240517.13770034284,153621.276231388,58926.90879287173
6802,231239.27196848308,167067.28735058664,69490.61236453624
6803,218023.06954750424,153586.24420295266,71927.56972559163
6804,208520.79508945797,139320.55205700608,53549.071815575575
6805,212653.67926917836,117522.00425007087,36439.71143713759
6806,225904.59006281185,108775.28951669986,31784.429651139042
6807,279887.0416522093,115773.92456661166,24169.604461670613
6808,335760.8472128018,122376.5280244111,30992.55182156196
6809,374229.6209738204,127265.7416339908,30269.996630264355
6810,381555.9149110382,134920.48936298673,35367.876799124184
6811,365486.62867205794,128677.40263168194,33410.84539538825
6812,320801.4884229531,115801.89886038059,40524.41458498971
6813,247920.55028154558,118347.1746260039,42404.12458449084
6814,187913.27607045384,110908.67873879841,42108.17024414385
6815,165584.13546629436,104902.17582834327,47704.640157552196
6816,151769.839851398,97557.92565052224,51602.705433113406
6817,147148.0376173373,119669.16674830628,64371.402153128925
6818,155077.1891392218,134680.15567503136,91673.85661396806
6819,158002.13055412198,162717.14208902643,118157.77069204571
6820,172663.86394065234,205705.16351556426,135080.49319819282
6821,218425.32701005024,258921.76493981705,160417.91748934073
6822,254918.90039124724,284759.4388398596,173277.2668901833
6823,253555.89497791682,281713.2700748975,199643.86573424953
6824,253386.56513027273,292346.98389832507,222293.7046644086
6825,252941.6271588829,342191.4670031874,244127.0880420466
6826,256221.81200667305,343352.308137644,254846.0158472588
6827,261255.8596511177,366626.2848074089,282115.96208008885
6828,258562.5943563618,367997.99476476456,291522.0028831062
6829,255567.98131412046,349901.27666367695,271320.80745990766
6830,255483.75067738502,331886.33327281766,253198.27006046192
6831,267274.6873415,304860.04278500105,231758.91104487528
6832,319758.2946751942,303779.61093711894,203643.24871191155
6833,348390.3863548814,278258.1854568322,176212.81399578706
6834,340584.806657038,272535.2796284328,169853.79506130455
6835,358625.39631607407,261006.13498659566,155394.69246939724
6836,323938.76345003705,265959.42091137246,154173.54753355117
6837,249878.68802967135,300433.1767689264,179854.91876077797
6838,193868.32367963356,287270.4908642238,184830.132146392
6839,186433.97774621373,256996.61402148375,168936.38172141256
6840,167884.43889437325,247449.14674112963,168936.60323176085
6841,167825.6444640411,242204.9015761125,172445.3952308296
6842,173204.7127000812,254321.78578772143,198526.70475582263
6843,175128.9601716736,277690.38964725984,221461.83300505488
6844,185851.73540870068,304168.8109645726,237643.3365326753
6845,203808.28691636506,340909.9625502561,265159.0914189897
6846,249425.9459209785,381662.8069220941,270051.66992832953
6847,280984.19521269837,392988.5084187282,287590.29741303675
6848,310838.1577848893,418421.73094925645,301481.487622116
6849,315868.0716119154,431853.09475739277,322838.19272283086
6850,309271.19502981874,444271.4352072848,318353.55127721245
6851,303789.8354000468,454985.88872423896,319701.2879138912
6852,315581.1641031637,406993.1536972923,284026.9963068347
6853,282144.7331383615,381302.06745237205,270499.00528351177
6854,300314.2178793424,338036.0462533923,236518.17678829317
6855,319695.5183556233,303146.30568187684,210634.1701568646
6856,310473.22078253794,292036.66162084613,180420.16488828763
6857,339826.0926601852,282412.4581007232,152707.1071084085
6858,356054.3458775566,269191.8097171574,141386.18702630667
6859,366648.71627579205,238184.75983554954,134808.53515571184
6860,346298.18049259315,262789.6392507798,154088.22736336096
6861,272138.98823636165,278239.0803062078,168219.38055110007
6862,205797.2079409655,274383.17066529905,172925.321188149
6863,170966.61296954114,229685.81597758332,144252.411493631
6864,167362.90919683804,205749.4836571113,146705.36638659713
6865,162596.0787177285,222991.2027732038,151675.26630017167
6866,167464.81663477662,222927.96503106688,173967.8270176595
6867,168426.8111159229,257296.7551806435,201739.54241454435
6868,182330.33984649478,281690.45684661804,225679.84891882903
6869,214919.35476733794,326975.8449058842,256691.06452762015
6870,238558.0205907635,376851.0221638604,276610.6580116952
6871,284604.52380197955,424176.99679283286,307088.6225567979
6872,309893.05241527496,467856.2435253329,340928.7350584551
6873,315331.33193970396,462614.8290510948,353361.4836083473
6874,304483.92462470074,468194.96796182235,346330.5683336175
6875,305398.1627787017,408067.2466192228,295454.4612553681
6876,275800.0866448016,291899.14522112714,215473.71223319854
6877,253343.773873679,190715.71731677605,115163.56596943612
6878,273277.6675389159,129976.36800350697,56535.27777222986
6879,290600.7528308221,119103.86358859747,34954.60722476578
6880,348365.7980708606,137854.06885771386,37884.82181973279
6881,353939.64282571647,129634.74512955047,42052.17888245658
6882,373433.19731474534,119234.92358264618,44222.510711667805
6883,351642.21117297345,110515.25636980508,35557.18092673352
6884,330701.53795572574,118677.44809229462,34152.06437391493
6885,257111.92245207893,122276.45077264566,50674.84858229583
6886,186652.43112001225,106594.32118231452,50322.90288026157
6887,159070.34758269528,111545.81395355701,50984.13419923504
6888,152974.00511526162,120373.31479727187,64606.032621151746
6889,152142.27451877453,131971.79558496163,89047.59512530333
6890,160352.44390014073,153829.42534991138,118954.9810322597
6891,163870.6088362075,206731.3293018178,140450.33140953368
6892,194536.48341828,264031.9041401177,184350.22522767016
6893,228987.50618912358,301525.70934102667,208909.1029658332
6894,261762.82045390195,305810.74555020675,206322.83530694508
6895,260689.8710770907,318081.4245697054,226290.4213867521
6896,273348.2257645807,362839.7668164554,282961.67818022263
6897,283845.3181051937,422877.5104747668,316647.14787341014
6898,264084.717868049,400494.64009985654,307656.53493962594
6899,274053.4289019815,315839.9088683723,250906.4330546805
6900,242704.04000830092,201357.9827430108,162776.43886709068
6901,233707.36250661465,141734.78208663038,83840.39848838748
6902,262951.4772232451,117585.38128157078,54956.854623712585
6903,286478.8706742593,136323.31036978247,32392.335863743658
6904,330834.85401190096,144027.262628746,33482.83428898617
6905,358861.2729727493,121854.84023913604,29560.772715558967
6906,365860.6962984351,108372.08612552228,33322.85896987969
6907,377862.19312593044,115038.89358171185,33061.56594867243
6908,336294.22725447547,122444.66724455464,37724.846500626314
6909,247314.27926078634,136931.54451753324,38639.37207485167
6910,189910.4377990713,102236.70470264279,35530.5183735491
6911,164884.12565507944,88637.89006340272,33034.903395488014
6912,151281.6742190886,68378.47021964988,29875.390843135043
6913,148373.2767642663,71426.72720916971,26419.92395043508
6914,149946.51995763366,69010.57234281812,33330.857735835
6915,150932.46065855667,75673.98638314776,33597.483267679134
6916,163738.36635318177,105012.03410229301,52997.15696465823
6917,208851.40938695415,137268.27688039746,54399.60726215835
6918,244708.72709848973,159212.2853117111,47168.72283854549
6919,241520.97677881937,131656.67917611822,49720.32917829382
6920,243740.6586167248,122342.42276921473,51584.04164588432
6921,251110.9299054062,150121.69493251026,53935.678836749576
6922,242005.05431450944,148399.50786754471,57007.20496359398
6923,222691.82125085196,136100.47130897,58441.65032491539
6924,217854.8874616105,116157.35204267333,58884.248707776685
6925,213993.002787489,129936.31714153096,70778.41368334345
6926,224424.42977788407,152710.2581374212,75561.6757246272
6927,258852.62341185278,205814.6784109599,105956.98635485827
6928,295837.5817641013,231301.05654869464,119474.90081935577
6929,323362.1120775852,230233.5848739296,125727.26954110064
6930,336863.7169951842,236423.37501496525,122082.49852079136
6931,358762.8026338266,235216.71625774744,123498.28009488367
6932,321803.4650167281,237380.2401271266,125721.9370304638
6933,246362.94176879773,261971.2766377219,160057.97302135124
6934,205296.96297230228,250286.52925444525,173282.5994008201
6935,184995.26645685875,246548.3743419889,164571.9432754723
6936,174199.99565610714,230656.96818864217,161505.74965926484
6937,169355.06542467372,244323.13087203293,179396.32284600614
6938,176363.95877112763,266136.84513031674,211084.7673056813
6939,190021.67677090238,321570.7651598698,260298.50797347113
6940,209057.60039403214,381976.1360608352,305104.92859987763
6941,248598.5731773465,440252.67063066363,336820.0356127372
6942,277220.2388184101,462687.0930370501,329925.099359248
6943,289973.690240204,452242.4992220806,345981.2888869018
6944,295950.2518736528,486018.65248853614,400572.8665319878
6945,298485.8685895711,520640.640962227,404324.28776503453
6946,311087.2129850892,522074.39107959584,416346.4329958866
6947,308655.8249597767,555023.238763456,427568.2711930835
6948,275947.58181886026,493348.59515401867,397176.9921321423
6949,248505.60678334965,369565.2028448382,298385.96519740566
6950,245343.3693139066,279365.41720270895,211796.6574757051
6951,257446.48138899505,221690.69414753607,149054.33732214387
6952,292163.75348725775,197927.6760280847,102992.11044075151
6953,323935.5035015133,192857.6185946238,91711.18418842622
6954,344982.9550235643,187486.78231979482,89263.5618060971
6955,338784.99787451135,193427.84078152437,88639.65806158184
6956,319542.88478349627,204608.42779994526,101405.68852627891
6957,278875.23101113085,244552.73632808818,148903.05653746845
6958,220452.15783198515,284134.6302705122,191276.2340952673
6959,203467.72471075944,328550.47765482665,222461.15721124003
6960,195970.29073858057,342440.051086487,251503.33958941407
6961,201251.8306497133,377723.89665117825,286112.3320387238
6962,215282.52455543043,406397.6839686603,321855.7830944404
6963,215839.84120972583,454622.2798995881,369599.42135722697
6964,235925.64160010812,521272.0252502135,397812.7407371168
6965,276304.0756911802,563845.4158637254,436531.0809761546
6966,311970.2470601174,625433.6940573574,455645.2717477888
6967,332278.47192714596,671516.4907411298,514100.7321963755
6968,345116.17456784344,754714.7673299785,579349.7304482633
6969,353685.5703807916,813376.4835118955,626650.6727400708
6970,355400.5908809415,773498.2193268002,592608.1175265862
6971,328792.7056553931,681142.9065745682,529745.2662110281
6972,282819.6066408073,509313.96922012797,404467.32200342236
6973,240445.41199629547,350021.5013257773,263932.61397250666
6974,229265.01249987519,257048.00248021248,174695.71471959402
6975,245495.1994141056,186065.96736873224,108228.63588617025
6976,297377.42055753834,162883.94701400213,78193.26972392875
6977,330565.71987575677,185659.28529877568,72188.86274679886
6978,351931.20739896863,167718.52377662857,67224.29534386111
6979,346732.5763561219,168514.13721526126,68437.44151375197
6980,312359.3987326351,193707.44571297595,99600.63367569417
6981,244994.19952592388,235843.496384174,132648.1950255735
6982,200077.57370133745,226898.3170714126,146977.53129323522
6983,179374.0094868045,226320.38444025902,145549.48747799874
6984,165403.89255740866,229400.6246707653,163465.83861867912
6985,180222.42622529255,259799.14352701695,186247.0213626385
6986,192234.93931305705,287368.12239469955,239320.35522016813
6987,197979.6426387219,364740.9966534348,284616.1323804742
6988,210811.05433975658,426272.95116391126,324581.7050055338
6989,260485.25355597734,479556.9542334088,365772.33788393246
6990,276185.4205990977,519976.6862260121,368346.67181568337
6991,283816.3033977504,523148.87239766895,395343.6146424885
6992,292555.8368819069,552316.8109877459,435378.75010212476
6993,292738.58497430617,586447.1304952948,457098.95912800403
6994,283976.93086254614,604090.7246649737,467930.70031547744
6995,286574.0734364952,517057.2734214433,399804.4913891376
6996,259213.78287400366,387204.8387422763,296800.97075144266
6997,229772.70629005664,247248.04367269092,184288.901355346
6998,226363.78273869504,181850.0765047283,121317.28324439866
6999,247168.11316805382,158403.62575748275,78481.22529832041
7000,304904.5959656465,158668.49754919755,60902.60398383675
7001,352005.67994038487,158358.86973906236,45451.654413469274
7002,329678.86412874114,139305.62387883276,42972.036967318825
7003,349404.7896643492,156314.12281276472,49400.37854008087
7004,334872.17369284667,166050.75968786856,55042.174793902705
7005,252209.44812792967,163375.11473426875,72084.87878937965
7006,186178.98648724,167350.2811236371,86447.99618982308
7007,165205.67414738442,149595.01682979427,81526.08887198038
7008,154203.94039975724,133109.40656528252,84917.56563703775
7009,154190.1416011614,160351.8206774508,94876.02925141613
7010,157388.83237265947,151690.87622699642,121983.84707400904
7011,160405.5410869654,174797.8875086348,133726.03549642465
7012,165300.28375830266,204306.64287486317,160815.18953178852
7013,190676.13139702624,235330.20931616623,175183.63944286885
7014,231946.63556863906,261333.45829242773,177068.68195300683
7015,256066.88844763034,272194.382574982,191690.426119339
7016,276445.5003442819,320064.34341597196,219566.1254736432
7017,288798.6230143449,332537.4337767579,232300.1608745189
7018,279476.19174922345,350361.1079550476,228724.71249248905
7019,280892.43515476986,319431.24684183986,213385.7456454961
7020,275049.50951401086,278294.36260016647,184998.12527005136
7021,253212.08247353378,199697.3049050171,126583.13749832033
7022,252117.40665702696,191972.40757085153,93182.95712420589
7023,282332.0765984239,156968.45323561988,66792.36198227364
7024,342210.61547831376,139284.03719138834,43505.28803100712
7025,373528.49558110104,138468.10603174602,45235.68773267554
7026,385127.45150461886,133778.61918420234,39351.262244875514
7027,377042.9094674447,135120.97180166384,40681.72364877775
7028,334721.98007703817,135169.24955839233,34738.64054397201
7029,269175.6351713765,105979.85626678755,37252.9193092622
7030,219518.9987503397,104981.55039175379,35117.2487991907
7031,166426.58572894474,77645.06196596747,29896.72088568258
7032,150966.19809186066,65693.38001738153,21362.037611351894
7033,149445.6147743239,74994.53327648996,32395.002119062097
7034,150981.46248004763,79712.12274025106,37332.906968815434
7035,148986.8782667296,91534.96895056193,44481.137477556615
7036,160032.84000346737,97853.11005617831,60499.9994307521
7037,171193.683258099,127209.3510469082,71591.62155546804
7038,199573.1773406147,157728.82077506976,81376.77857414765
7039,257653.77763246789,175657.57701925928,97155.67754868344
7040,285628.99323615857,173135.57039096055,109625.75367303354
7041,276324.7069275488,180394.75704348835,117253.91013909412
7042,278572.0758611038,202317.9059478988,123210.32452049208
7043,289146.729827512,206770.93729704106,131992.96953943773
7044,284818.4607467689,193283.9913167771,122130.49111652328
7045,267434.6260200123,172137.63522522233,84440.30593503674
7046,262246.56478277367,142905.0115265292,64872.65815299586
7047,307617.8014014981,134223.34201648843,50837.490156720756
7048,347718.39374745794,139459.95301020617,35239.89654383899
7049,377448.050078544,156621.19843198004,39289.93837255137
7050,395270.2335955112,127474.237096673,37311.57692626789
7051,392969.71507721714,121664.22437094222,42961.371946045074
7052,355461.10688481026,113100.05544956047,39012.64781943346
7053,271055.3802414459,116848.33991164457,33232.20628905268
7054,218466.75530787624,99886.10834941517,27291.789439565408
7055,178003.11309899573,83708.554301598,23996.297865971916
7056,160022.17603533078,64503.84517801124,20468.842079674047
7057,151682.11541355366,53289.218857401254,19095.720590676763
7058,158870.32045776132,58376.27716643916,22873.804376908127
7059,158191.23951364864,75062.85785128125,27974.350801086377
7060,179972.20110703158,103026.78601794099,40311.11415951437
7061,215892.34302083286,130691.49475084242,42409.45709512772
7062,225343.92720365585,137288.35221455983,46702.12815781825
7063,238069.9894935286,130110.49347826937,47038.07632794187
7064,249783.03988894235,128003.49590640848,52685.205092400574
7065,247192.4599952524,151296.4299161556,60380.017941422244
7066,242221.06919837894,154069.22138293614,68946.69627957421
7067,222037.8669057606,137533.9328648531,62169.07526009636
7068,230501.3807449399,102430.59992229771,44697.10415835038
7069,244282.79072084674,84313.82277498384,30320.65548131475
7070,270916.68031942064,80376.17715309108,23607.024589479486
7071,330325.78167509375,107504.05605179654,25670.70620595308
7072,425375.8098635199,123718.83786772315,21570.00552619031
7073,477202.65078061115,131732.44645292137,32304.349438235087
7074,470381.7063122928,125824.02466725543,32307.015693553523
7075,444701.3313054042,122147.08748652696,30003.371098420223
7076,393992.6845663321,111019.64914063487,37450.222202826866
7077,306812.5708029481,97693.71931711498,27715.724035197563
7078,237937.58631743185,86364.34421146315,23921.64271705557
7079,197594.77914246437,68112.75720299494,17274.668208181338
7080,177002.01243384572,44203.390666844134,14773.720719483372
7081,166563.42364371847,47602.438456361844,14981.688634321796
7082,163392.69348968915,46956.12105751189,13733.881145291261
7083,164927.04043059042,62065.37646367374,15373.628166132672
7084,189517.23568865028,87047.21925008048,23617.68961075325
7085,225017.52591559433,142649.72114430097,35703.82496924778
7086,251145.36592784637,127388.20402399126,38223.43624517484
7087,237984.84196943667,116196.8468407059,42214.820456881505
7088,249288.2321518737,113209.37191761653,40825.70143597357
7089,250011.16685625396,139491.36349398436,49357.71845498583
7090,240973.51383166155,135732.10033353016,48285.88381697238
7091,224420.01362554883,124770.54013937482,52631.87998603175
7092,225702.55308301694,123518.8116866407,50330.9016462169
7093,219238.49776762203,119569.1465287402,39817.85692560275
7094,225182.44339777032,114666.90106161482,39268.60833000383
7095,255522.31969368103,134688.91011762776,37047.61764974221
7096,331891.08657640574,121626.68292573655,29179.498205021846
7097,360551.7689420319,140980.3601539601,39095.30173430516
7098,390808.6646787983,111320.83618526992,27750.385354337322
7099,373621.57023986377,125091.70271182345,38724.6922450418
7100,357723.15686735837,141858.1284757205,47104.732710902885
7101,277776.3318618392,143940.44536332352,43838.56994581226
7102,210604.41419402332,111513.36263214113,38010.13581969951
7103,176742.48908269982,82257.45553807364,23926.975227692437
7104,168938.03511515431,71544.98347447002,30208.672757940214
7105,161269.55180422514,76103.70974701141,24697.523014721988
7106,156895.02035012466,68065.90525124953,35181.238926833284
7107,153606.34790985574,87732.7605440161,39068.639181120736
7108,168996.97600879884,105683.90192644055,58079.03960160738
7109,199363.40769879374,155530.95665163445,66395.08993982586
7110,227977.95932751178,156250.53191051737,62744.98640887972
7111,234426.70604123987,138497.53464659757,64086.11283405568
7112,248336.45727674977,140770.56720874325,77955.97300058744
7113,234429.75491248615,160359.9442587269,84354.98576484666
7114,228366.5630988756,178030.23057557567,87778.4575937253
7115,247601.91641734875,184976.6241309059,86026.72784950933
7116,233861.41585183606,152191.8924777567,77977.30304313499
7117,216363.9492039858,120645.67206514809,61217.22211141285
7118,223863.51421836604,124593.3838702217,54204.970623912144
7119,268071.77615531656,113511.1292842449,46120.88449839803
7120,332558.8080620477,126081.45375695842,34589.33024613931
7121,353644.2655715276,140212.07939685372,32890.925608292186
7122,358665.35879698035,135346.6054402431,34309.37343770296
7123,371059.74723228655,153306.60107161265,40791.04011683384
7124,319456.21659643314,152702.5587905123,44566.45764774675
7125,241586.2745755716,150406.11451054367,65896.50019527735
7126,185837.62274287382,154862.56779164582,75721.65104373363
7127,163110.1882290054,145441.24768855958,75862.96257561102
7128,153809.589961803,149905.15792972333,90204.74993350687
7129,155881.21483737073,165895.8323595735,113726.45435279633
7130,167668.5336984314,187633.378033325,146358.75319519962
7131,184251.78684505465,235062.65143813507,185576.70267415317
7132,195243.67281248348,285241.5187578652,225935.80942939944
7133,249496.72068781807,369785.49340501736,274213.69448041654
7134,289028.4397716555,413045.529378529,285854.5652007313
7135,294443.04282895284,418329.1885552303,314588.79876757343
7136,305334.5113834389,484532.17483530374,376317.4633784173
7137,318525.6081027899,513366.14256078895,413339.731011013
7138,304864.3235192121,543580.9599855468,433833.1702793639
