,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3698,125288.05148549886,9455.377317056955,79808.27027855517
3699,132093.62846960407,14614.827746361942,115153.51053170026
3700,151085.1922031471,21496.319684923776,137234.97471875418
3701,188113.9977652454,24595.831685962377,145955.95666472916
3702,196522.05490569634,30226.192161960797,170009.27162386372
3703,211765.80133445436,20475.127461851218,176266.93654360852
3704,215043.46674162726,25962.091347057103,159937.35915085537
3705,210438.32146106524,19935.256327499992,141002.03578186437
3706,205939.95363735643,20204.4955269638,112411.15202378012
3707,207552.75835980408,17851.820660007666,103094.61556773612
3708,194198.56152197535,18363.478559936204,75433.85953250939
3709,187430.81168974997,18304.99746160453,55900.68709140877
3710,205847.49379519324,19644.271150184475,55680.908768469584
3711,254520.7769395815,31416.525896973082,55722.141167994836
3712,275748.9016676665,38591.195536933155,69291.7837975923
3713,305729.68081680266,28047.498907277884,68282.08432304833
3714,340249.82362017775,29095.484050430267,61118.66343478929
3715,331878.3064614719,21626.00955283452,72325.38486283732
3716,319015.5152293825,22701.215089315538,70724.05628326577
3717,245722.90697795627,19476.798162861145,66754.52284085956
3718,192203.61215763068,20747.26244783936,46134.25059116595
3719,160440.6198561057,13094.788031366053,36954.33151987032
3720,148884.48928624653,9419.166196043281,33281.80479506385
3721,134394.31395372268,11427.711308232767,34148.78321942939
3722,136068.88770899977,7939.143492921605,25724.40243124879
3723,136949.29806750672,15636.47502160262,33504.125981276615
3724,159144.30324676054,16848.430629329843,51589.13193212348
3725,202843.60601017484,19462.139967264222,70102.06092991971
3726,206070.28692237422,24769.096246334346,78210.67302854979
3727,234774.4231759749,23283.971443146016,77479.56768414196
3728,227976.9892523756,20688.546928693788,81108.52039580469
3729,213614.3718041233,18249.839623046,83889.91116922145
3730,213683.16868364366,22738.52936710037,73587.98852528316
3731,207895.62814290408,12263.256036176974,65109.53994603894
3732,201162.4293013235,18022.782380619818,57829.646720328696
3733,222589.46492516392,22403.21107704346,53476.92558423113
3734,228632.9598056899,17950.153296697874,50437.769725571176
3735,290566.01242573466,33178.805049458395,52545.5012718269
3736,321358.64247370884,33025.935099893424,55780.336901120085
3737,339974.72329691803,31756.022393300813,63416.22183156579
3738,354324.134151877,29695.84954422056,58101.66756023427
3739,354184.33968196687,27496.789257649914,68137.69144379681
3740,324823.2066049856,26328.491079141757,66291.39311372722
3741,278837.4637719985,29718.464258029555,55655.65913300727
3742,206670.14079375417,14427.042884989436,52866.571219670615
3743,183045.9732620382,10161.825123854931,41748.00274277442
3744,163154.48115663423,9963.808483429819,34380.85982516439
3745,150103.95664221083,7967.191253828617,30750.150259887912
3746,144893.2844710812,12444.008273133268,30600.58978063646
3747,147891.8801282324,8463.832432209592,34882.784548945376
3748,155988.4326644982,14605.064808937077,45462.2018705731
3749,180394.3382669842,20412.09584183846,66326.91458319995
3750,200905.8318327264,19151.449652123687,78453.29664354415
3751,206022.20699377594,26248.388108095132,70404.73633252304
3752,209639.19018309953,22214.157585384102,57103.10860637907
3753,217705.13766787792,26491.78586019428,62078.22610731999
3754,223579.25139013937,32901.912699894594,77328.88833019434
3755,221294.77104814237,26853.29033410686,74237.70476277806
3756,216973.78870974772,16412.83538877353,58846.551953615526
3757,212742.223271004,14134.306446299692,53256.07649816991
3758,243058.34151593698,17172.786298973275,49596.46904734907
3759,281514.9420619896,27280.14305725167,47831.396427609776
3760,299630.7872809831,30743.489950881933,62346.07357940766
3761,314913.09803884523,31469.71184280314,58329.81416997197
3762,349091.2125426856,35375.27291761677,57511.161530086276
3763,329534.0353267722,32464.78682931825,66694.74093683521
3764,318718.9083225453,22735.992106526686,68073.22571998154
3765,265653.1872768653,19894.05342209676,64986.60686370604
3766,197849.81879557745,27162.463808687047,52094.20641430168
3767,175819.68844134134,14919.230067906818,39404.02902485089
3768,153791.0288464366,9207.718621929169,38364.8415569486
3769,139582.34534868016,6907.733280256068,39857.86772051046
3770,135169.99621815063,8224.461202325225,35845.52107024753
3771,138134.43068124482,14016.020461510934,43847.00671019986
3772,158125.74246972823,15931.086826803345,56437.480584805606
3773,199522.65338925924,25926.624856863968,73952.21377637412
3774,224473.4352306276,25009.01905460431,84399.00723683856
3775,207821.73337507268,20788.45156378292,88828.47956987785
3776,202836.98530546587,24581.076964147975,92646.1987508507
3777,202444.94719472676,23557.581901315578,114852.51880059189
3778,207845.37848645606,25994.73099802411,104368.0186145322
3779,201570.36475209944,21990.520128948556,122399.07821277592
3780,174992.97035425308,21699.23158352097,107760.42188532073
3781,171361.1692985324,16856.82841025039,95474.12663461486
3782,190817.5432409985,30774.185288039764,100391.78982588626
3783,222831.94340568036,21306.659457040292,83585.32112242306
3784,225543.83262220075,24135.070681563724,86319.34312373446
3785,238432.30321849452,23654.16327663156,83907.6504043566
3786,232708.86579119295,31101.740112319567,68148.34160991361
3787,263296.96742137225,24119.971223258326,75828.50515455482
3788,264367.78229527426,21659.44899246063,75725.57069037488
3789,209871.69112625133,19001.668541517996,82347.3555645105
3790,160177.89098546735,15326.791337015771,67009.1383337354
3791,142987.21857017247,14917.17543842051,72919.09843236387
3792,133763.0383348353,8448.236553357168,71619.40838822967
3793,121152.33758214882,13872.25155530813,76981.98647671385
3794,121290.93444998495,8258.893483045385,85504.09878525439
3795,128042.9645514314,12398.751266595998,107547.97837776702
3796,142235.3183901777,15068.14244255519,121951.14816756947
3797,183600.94185896835,24349.01414787261,154954.4310753142
3798,212627.1576016839,28479.067625619446,180515.98046305482
3799,217476.60751297823,27050.479606953588,174574.21701676244
3800,206470.55718867964,25848.355883949407,157781.63425036758
3801,202569.21757893654,28227.16177692264,144150.3168075022
3802,217969.69059284162,24848.302902504394,122683.75857256707
3803,200288.71442130613,28104.697585863087,112297.10376492231
3804,186435.154936263,14498.348180785972,78121.05205404863
3805,193613.80306879405,19027.52377834231,67334.23056859126
3806,206681.42151843925,20067.69029787901,67463.52208073142
3807,244200.53720120006,23405.62205608685,54642.61110375462
3808,269371.10003145516,37907.30728610562,48149.42996560429
3809,288186.1434914935,43429.21366203831,58952.61511459592
3810,305669.3704452557,27171.495904751006,59385.824778634604
3811,287374.1727805249,24088.08999257149,69417.38380875358
3812,276529.6237610368,31273.212042938398,65597.74192547484
3813,224689.58029780837,21961.851842357744,69128.3154991727
3814,169009.10827842684,16263.012909788924,56497.76035171014
3815,149461.6750827492,9556.385108917262,41766.0531454427
3816,135806.0224817696,13183.77141442059,38057.98471158786
3817,125857.42317375165,8144.744336148516,41920.770882599354
3818,122338.06675607357,11417.934581348269,42745.9321474349
3819,123392.52429984379,9514.39620431458,54514.55795976465
3820,132281.67941292567,8855.770243546842,63672.11641294306
3821,143580.15417734892,21328.76396084262,82401.70485202578
3822,173702.15778185852,17483.95924520121,90118.11116036051
3823,200840.64697262488,22085.143400995697,106567.44551043819
3824,221684.2386036082,15825.487144883053,112636.01283578173
3825,238988.60630717457,20163.430516156976,113453.05006207482
3826,217964.22458101934,25003.47569182918,116410.31082394648
3827,214639.7100986384,23937.357409250675,105415.60291746339
3828,198940.93586408522,24637.393117316242,95490.22167797189
3829,213804.19960012138,18216.538078016285,89050.08238203959
3830,224559.8130466466,18497.13979222315,69529.21837447843
3831,252489.11134639327,24438.64563553022,64619.85281911673
3832,275477.26335600775,27241.242991608262,69058.71511684438
3833,270389.1884933627,31517.961162082203,83689.59636885308
3834,282571.1077690911,27972.48424683829,62691.627095882075
3835,273075.7594653266,26218.506349056053,68315.61684152698
3836,286884.0301247735,28490.816245232407,73163.4392724359
3837,227210.99956204268,28807.601501533667,66376.4878691634
3838,169895.25947820692,19184.227197687083,63348.8987534591
3839,144783.91928152874,14764.470962371226,56129.016411486744
3840,134161.8857765352,7679.143231416348,49904.84043502684
3841,126285.51743674744,8408.481541216113,54446.331967930244
3842,127346.90009040425,10857.475783755073,60349.99610394753
3843,128574.97697921372,8069.895149224591,84921.91507813998
3844,133399.46937301994,10642.05684526474,105117.2325124257
3845,152330.38515760345,18554.890049193928,124019.18294919515
3846,183636.20676733356,26267.74850942918,158827.12491172517
3847,224153.3915740825,38075.483535870546,185957.98280476299
3848,227339.3221987762,33146.26192470886,157498.7538289831
3849,224268.66218913082,33561.46255445817,162735.80485507395
3850,218987.82292863025,29193.513319008413,152636.08957282215
3851,228214.06992473177,24438.8111090459,144542.4154320609
3852,204236.06298596665,24219.57249023539,100042.40028996007
3853,206398.08330259542,23803.765124261932,76818.36393277094
3854,216290.72941178022,19988.207852516174,77350.20535031568
3855,252386.4916328229,20879.503365783417,64218.90168070218
3856,275273.0167792939,22291.957716670906,66114.22345192662
3857,269647.8734710442,26486.035655524556,86758.1026674016
3858,324531.7289420034,24103.86513439924,71266.94960752135
3859,304047.3939557743,41095.37519694991,69792.6603606066
3860,281591.5035307805,27606.222409350037,69226.09757265382
3861,238972.96781915505,25015.403574417454,76148.58136717595
3862,177936.5876551874,18320.951866407573,66964.37680986871
3863,146591.04371643002,13695.456893268412,55097.182611154305
3864,134412.33207113564,7245.381988992089,55930.64544036478
3865,122728.79190667087,12716.653469128065,49786.038831083584
3866,127131.08315200204,6817.439898535756,58607.393973592
3867,134139.2778446148,10156.378287297273,62910.582361882894
3868,147895.7206815135,20140.0573820678,78497.38297641758
3869,173770.44468826763,30331.529844147935,110162.09534161421
3870,199328.30335059183,20895.38882328828,113183.7092506794
3871,209991.43906235113,17313.535313514993,111034.34208012496
3872,217013.8795919103,21730.823235555363,111089.25706097741
3873,206745.8249477005,19287.000040381263,125734.03578243141
3874,209946.57523799618,21115.372072919323,111211.54372730487
3875,194373.19361068588,23650.605596044545,135580.672801074
3876,188653.85025663345,20048.991790607677,103944.62079480737
3877,178044.3399867868,20161.389676130315,97927.67636213623
3878,195907.1867875902,23167.064404321205,99512.1721220766
3879,218472.06358449778,26189.42437867607,86668.5451541177
3880,238499.42093580446,27043.4883509163,91242.65222535956
3881,245294.55699830438,25727.698112102622,87596.14188329362
3882,260581.7324326525,27132.9405755986,79682.1874916664
3883,261503.15851271446,26602.211852988432,73339.88420652991
3884,260104.80855667897,31069.789934334556,88872.24628140547
3885,217611.36814900444,21830.06597658179,82750.53960220139
3886,167328.95420939242,17059.436940735508,79374.45653118813
3887,147817.3898113908,15469.498454826322,54297.70582889386
3888,133258.75919204074,8045.087911332893,48236.892608989336
3889,128959.38397840415,7743.236639821356,51265.46271095428
3890,127872.49248373997,9421.85514067301,48011.54878102567
3891,133429.72217687458,10481.437219382313,50028.9496991996
3892,151880.72774879442,15271.881708730747,67847.79985263744
3893,194877.90499238254,20621.65425998194,75013.94844119271
3894,198631.5637968158,23320.51351119104,80699.62874761474
3895,207505.84944030814,24983.770554004135,88987.05936291521
3896,205401.9592635944,23205.17847076515,91482.47119572283
3897,214781.9613104804,24258.14160884744,87900.42993893934
3898,204876.8318687338,24554.628780559164,72182.83695741583
3899,192152.08376771325,18951.364592752623,80410.32179037905
3900,193682.1253355064,18729.092292821402,60375.18369975318
3901,209365.4183476718,15092.28778638419,58156.358472367734
3902,233833.06500839803,25313.32484993171,51000.64509008092
3903,281022.378380457,31084.448129931476,47033.41758764415
3904,339564.60602165275,32383.208386090188,64553.29914128765
3905,352347.82968018536,28980.990167042397,70912.29619680643
3906,365432.5809631129,31637.94325040666,62578.16742196719
3907,349928.8638219123,32869.78325893424,55667.44182896935
3908,317238.8230038567,34177.52045331836,65788.56046796807
3909,268784.1619502254,23890.528404314493,70744.97029705257
3910,220834.52026943795,19894.605000482356,53980.674807299656
3911,174514.0960616288,10835.757384822653,46606.13968949379
3912,149776.86878923498,7892.617856097487,30291.154306323133
3913,140289.47073782457,9243.61258537113,32433.994965942988
3914,137186.37283259988,10378.526482091742,31353.549434798915
3915,132022.77875136022,12563.190572798607,41766.05314544267
3916,151653.37273168226,16677.841224127966,43437.004706734704
3917,184335.80369060877,21595.590004869497,63087.5489446197
3918,199817.35760786536,24995.257173883958,87820.53607301124
3919,205645.7112251845,20111.664884669794,95563.14572670462
3920,204402.9365380513,26183.24670075751,89407.21854801872
3921,214636.9785505482,28682.65520773898,83384.24640056812
3922,216218.04845667494,26050.881677676694,86176.42509362391
3923,209008.33091577716,16628.530116456655,80114.03856583199
3924,198473.60419740743,24339.140894770637,55592.78377927764
3925,193907.16846366803,22001.593065039186,47655.17627894366
3926,202142.53492036776,17564.020847868906,49338.57972229028
3927,232196.17936464268,22562.934388049307,47233.19123505169
3928,278407.0288459184,29152.31041360518,51184.20236883751
3929,275744.43729090807,28358.533958909422,58529.7199663677
3930,316014.91732305463,23838.045720926053,61974.7682470562
3931,317705.2100278762,33931.99912443472,67258.37897095643
3932,296353.17150366906,23756.743066890795,62691.627095882075
3933,238676.06694005968,28153.208904875304,65979.37901046129
3934,188000.78596024372,16592.71888977253,48024.38561342992
3935,148672.86617516162,14581.898516742503,36925.98022262034
3936,135008.46870204626,10204.255291166075,36895.02305396025
3937,129986.88719558004,9195.32189771314,38906.35363699692
3938,129759.68357917141,9400.771056884014,39940.383846993995
3939,138461.4470937288,11409.591958266292,55760.27247126331
3940,160248.34175231194,16217.135377567874,83979.0388338811
3941,178470.13905537594,28371.385735293563,99624.40866163182
3942,208927.16915530304,37849.81902886799,129629.23948034333
3943,218733.30088127853,25668.031120241958,128910.17514464931
3944,213490.966938699,21389.740951369065,116920.06323105218
3945,204220.96258741728,21015.48122728982,138159.8280982803
3946,206766.58482247498,28349.322599870156,102795.3324835553
3947,203937.66673562513,23123.475922400336,96534.3908576574
3948,193307.53530681142,18206.402825181154,65064.417720128076
3949,192277.37265994184,17872.587586224956,62255.838802890794
3950,204195.28456487285,19978.858598880506,48066.538742400364
3951,245969.64610562008,26645.70380869185,45136.321186505455
3952,266924.4500370026,33154.68728454868,66008.74366476388
3953,290004.9567660336,31633.792623055127,56701.47203896639
3954,320326.7315212312,26431.553500488368,57175.93976624686
3955,303391.18494974775,30947.118901380385,72462.05219732573
3956,301017.59996024024,28540.21008966157,65618.37095709574
3957,234613.2310326767,24254.294349607975,67531.71363993318
3958,171674.95958696958,15803.851482708471,56340.46398560086
3959,152378.81930406633,12933.851247911913,42547.37771808386
3960,137588.67617779254,9234.387436872215,36428.29121353764
3961,132376.47406475095,9517.043780565391,38437.84217164073
3962,128047.76139673278,6379.845186331681,42078.06724870864
3963,138954.44630629473,8819.421227936777,47696.89973644829
3964,152662.6270648616,17612.945850670316,66461.58262459957
3965,179202.8538294041,25200.609806837347,98938.48889056554
3966,207577.29234065555,26501.507429240228,111206.64404997257
3967,213145.58139432027,21662.041410872873,117837.08862085413
3968,199494.72289596673,24707.63662472051,108292.97600712799
3969,202764.56534632956,24500.905045803163,121552.5676120726
3970,217255.73937239498,21240.745839962845,98873.86532025883
3971,207670.64254160214,24673.50771211243,80729.46871555001
3972,191444.09993506805,17901.766082822414,60666.51653545764
3973,199985.7861857033,21753.493107202925,54597.303918905905
3974,216388.2744109871,18046.07277795115,52131.80369317828
3975,235975.73973270008,21186.66357925621,52916.04473653322
3976,262362.35928384215,31414.843582897047,58389.119188517085
3977,289547.9396541023,28948.98483121881,62696.78435378731
3978,335192.0679477303,29320.845189320768,65566.79837804352
3979,334333.73505982675,27013.08259241092,66801.96164634427
3980,315271.2614059661,36207.41164903,66887.05640178043
3981,250816.05970799294,24720.95724273239,64055.721811813346
3982,185478.85096287428,22436.029990985768,56350.778501411274
3983,153193.24954498833,12036.640056459271,35897.09364929975
3984,145015.05167996994,11089.75923138467,37743.39197936931
3985,141915.56715779842,8124.170462366185,35840.36381234229
3986,132102.7894079659,9206.91883327007,34471.11183850578
3987,125555.4650137574,6823.1211559072835,47488.03079128676
3988,130676.74552655521,13304.939396274036,57877.32684135709
3989,148140.2512125707,17215.781834129648,80350.4288396158
3990,166034.64691066067,23831.316464621923,110495.60494165336
3991,215267.0119647186,34782.60194230541,128036.27903705282
3992,242119.9306030663,31871.385012645973,103730.2877774964
3993,222995.26081309232,22741.962942550643,96745.07343872795
3994,215705.5632844052,29696.111543953717,77685.65119287427
3995,228061.85586761957,35045.91167412418,69546.31248956943
3996,225877.15967463673,28395.089816414093,66985.04430197961
3997,251881.4853951195,25013.969470614942,51366.28873601395
3998,274298.57341648836,25409.354646862103,53300.26045047229
3999,299580.8903113711,29884.43419425216,61399.733990623914
4000,352600.35231101944,34659.17248907107,69179.45754065173
4001,367736.4587278433,38184.98563486887,65308.93548278242
4002,399342.7816468767,22727.05653668021,62036.65534191887
4003,364538.1429034291,24322.55217482416,73124.75983814681
4004,325954.95209346217,21591.88064022644,71680.72762468456
4005,279414.52096766356,24298.489567753,68016.49588302411
4006,206362.39365259485,23730.239725463412,51451.383491450135
4007,168822.7838305589,12026.035961996393,41830.518869257976
4008,147653.5485143662,11405.262067939442,29741.906339416943
4009,138267.64982526068,7343.16304729672,25726.981060201397
4010,134555.62266951162,9656.510375360622,26590.91080745758
4011,131364.79661037313,11223.50320042946,28055.48300440926
4012,137343.44034500702,9303.638103182444,34184.884024765954
4013,155525.80521501935,14830.991315672807,48800.55292816587
4014,174695.6185347695,18046.26583038611,63734.34472282954
4015,199742.3476768276,28783.194157971517,79254.97212681807
4016,221553.85505653836,29733.963610664494,69858.75390141926
4017,207023.81248317138,27479.690327696775,67936.1431695418
4018,202575.06310832672,21287.188740029138,59939.801859109175
4019,222491.2749693297,24860.29973239088,71181.48023843169
4020,217641.97316450503,23462.42084034249,60092.369111650056
4021,240979.10080102202,29163.217876180137,51794.341142147416
4022,284698.0276656987,22464.73964595548,47374.57111737192
4023,336425.2303710327,35540.80159113092,45742.29899036907
4024,380488.60539803805,31486.87972005449,70110.34259254436
4025,404899.7302020116,31607.41338676451,71451.22964790215
4026,418244.8652465777,24726.18344793582,69189.77205646216
4027,382104.52272131835,24165.435071690186,61600.867048927605
4028,334803.89067354344,21924.123880783714,56665.371233629856
4029,279180.16020150605,28021.740196671064,65118.1169402892
4030,212565.35341336767,22041.927234485094,56061.972058718835
4031,183137.0518204074,14860.087075512436,40912.52696212841
4032,155279.68205531462,10317.080649937541,28509.321700068824
4033,146268.38445451992,10759.846409506483,28163.78542041893
4034,145614.55333577064,8405.875333344222,32333.428436791164
4035,142364.17468602626,10852.35989422877,32176.13207068187
4036,164251.62174238032,16068.140266161641,43223.4519417823
4037,190498.570091948,23568.282521995938,66639.50802232973
4038,209230.54551225126,26762.045479671415,71848.33850660425
4039,220228.83997695518,22653.93103221122,68938.8556014945
4040,221332.54134746516,16870.54892259182,69884.90793629075
4041,217063.12014856006,20989.322622353444,73904.45610542885
4042,218530.58267296618,20687.65061381722,51152.927874374844
4043,224949.61361837017,21496.94021060757,58802.487373187294
4044,255482.7230740778,17671.261475486328,48387.972295748084
4045,275237.0564713199,18327.943122444878,40874.89504297138
4046,310073.76057763916,20040.42853617146,42727.88174476666
4047,393994.3271698384,26631.707507157615,44076.50468698227
4048,444203.85625650315,30032.064149154052,57717.4518462952
4049,483778.73428782244,27890.16117278968,57650.407493527324
4050,490535.36199064046,23004.72109598383,55033.09910662699
4051,472434.6549202843,31197.176962485457,58160.97602614433
4052,426388.8279127896,29143.22315970268,70332.10468246891
4053,357093.2110975701,28170.61120294052,66693.65923033461
4054,289944.02749335667,17151.936635998154,45422.549000245286
4055,247810.37343494897,10718.022978419482,38656.22662859368
4056,207930.8978288883,10445.101993231881,25935.8500053629
4057,187102.19584795486,8192.442077042,23148.352107590254
4058,180505.37005454444,6685.019717616374,25291.192767210112
4059,170266.8877344064,10096.959505710101,25402.073812172388
4060,178850.28636585342,14891.347780515469,40940.89188060713
4061,205793.13010359748,26357.876417633808,50757.732303197765
4062,231105.758890778,29067.18807924974,54744.292663934575
4063,213833.34810596667,21973.104041423696,56712.1458061261
4064,229558.36550779096,18597.554637318954,62701.94161169254
4065,244253.70822898284,24102.83092492626,53191.95803446265
4066,247807.34170001268,23391.860175366488,59522.492113123015
4067,263584.74718956376,18455.371518974713,61350.740040524295
4068,304679.2955183273,22461.085439150986,49133.19606305273
4069,344055.08134772006,15900.350121266614,43320.96640386723
4070,381664.0650827351,15442.595219069395,48189.41786639705
4071,451996.03394722525,26839.818032038947,44076.50468698227
4072,509970.34320076456,40741.56524151624,53895.923738525504
4073,525767.2128184834,45200.92480491712,52544.722167357264
4074,535249.1372588862,26573.833145050095,67119.13300751541
4075,532975.6825908202,31946.716830657293,69009.26802977941
4076,485374.25199642614,26345.010851790026,70231.53815331707
4077,428720.42668653064,22442.290405662163,62864.39523570705
4078,339161.1395688727,16386.89741519138,58302.80061853794
4079,294326.64173363976,10369.963227655533,31005.434526196404
4080,249202.7475897124,10390.92320630777,25131.317772148217
4081,229137.4097671722,8690.145043815231,23952.88434080492
4082,218834.4972393293,10910.634150665855,22844.07389118213
4083,200711.51412742308,12017.238286746306,28486.114039495318
4084,210361.82674114214,15230.816697923925,38684.591547072385
4085,247483.6442567719,23624.474570027436,52506.0427330681
4086,268126.8867134097,19296.376872936213,51781.44799738436
4087,243680.85576414387,20954.035395135623,56492.60309380494
4088,246797.51055827425,27244.497304083212,59004.18769364814
4089,269777.47240341204,22683.909317467795,62232.63114231732
4090,286327.5117778348,27902.999159714193,53320.889482093226
4091,293340.25546169793,17664.766639996065,52245.60120885439
4092,317563.2530164238,19087.604453992186,49811.375477589434
4093,375817.8371606172,16043.815659357342,40948.627767464975
4094,419893.37105353264,14869.146750495673,44452.98451406351
4095,473986.5708392526,22599.269614199737,40951.2063964176
4096,517563.61779367656,27480.903800145057,52129.56290598687
4097,538072.5630024752,28363.787743032117,48070.80093457693
4098,552891.9567873619,31037.90870364772,57062.48009233199
4099,525855.40127817,28267.564893666775,62193.951708028166
4100,487765.46289824764,27086.070202283492,56577.697849241085
4101,425039.1005484887,24370.980757078545,51100.68995389501
4102,366999.08616083337,16117.989162758919,48965.58518113301
4103,305818.87396620447,10866.700932253987,29705.80553408039
4104,254833.19007605154,7601.0535214771135,24891.50527955539
4105,237415.49449444766,8673.735586844068,23290.17669998386
4106,223045.9341277286,7988.1374430212145,23903.89039070532
4107,205811.1073912366,13740.672531426762,24190.118204445153
4108,213520.59271520565,20245.822537503773,38612.38993639927
4109,244723.50363991427,26807.647222699674,52093.46210065033
4110,247078.62292271538,28005.123897805293,58821.105038012756
4111,234730.32133565302,25949.984201493506,53831.45801471022
4112,242888.11381582933,23877.26294414116,52096.04072960293
4113,253426.94782648658,18732.291447457792,56296.627293406484
4114,241187.53997820578,22791.260260762323,61337.84689576129
4115,233456.97042342275,21647.507320412715,54321.397515706325
4116,254962.00089746792,17413.977737530076,45848.022777426144
4117,273755.4588339421,15517.278932477646,43032.159961174766
4118,313462.2075186724,15162.614030546316,45033.176028401
4119,400314.76839328645,14941.94130793328,50896.97826663873
4120,436055.1025022577,31376.2055169868,65210.9475825832
4121,457899.17004567594,23830.80625461524,54937.689835380384
4122,460171.74234752235,24738.014804306622,61474.51423024965
4123,434430.7134566733,23416.391624065393,67263.53622886165
4124,376157.4086927257,26757.177800418634,63710.18553216351
4125,317578.7278377454,20912.91522649024,59473.49816302341
4126,252839.28312030746,27398.24977906511,50448.29682888438
4127,220979.2242309026,12231.733331440782,38344.21252532771
4128,187613.23626595348,10254.821239664605,30675.37002026219
4129,169828.3750198056,6605.675166849933,24716.158510777823
4130,167845.81747793857,9342.09690611738,25169.997206437387
4131,163928.36247957635,10024.358000707442,27495.920521692642
4132,179305.66401253903,18141.88194352731,35247.27915324175
4133,219557.28452501216,25376.783943193273,56832.982115549596
4134,230133.6478944923,28544.74682188302,59507.02033940735
4135,217945.01775621594,24447.801836730934,52971.64747268726
4136,228759.3391893526,24230.535110648896,61485.163140456345
4137,239971.90919230544,31958.575765947382,63818.822342569416
4138,240819.36351450428,19100.74580902876,52561.545038130054
4139,216013.6016755543,25696.313301962837,57494.11775797173
4140,223808.7966097117,17519.329209176864,45435.44214500835
4141,227875.2375650259,15382.36285936348,44924.87361239137
4142,267600.24007004075,13829.55938826383,44298.266776906836
4143,327424.37797501084,22088.75623942129,45961.48245134102
4144,388154.2455905537,30325.62795542218,66105.73182913926
4145,427009.5562097506,24767.413932258307,59197.58486509401
4146,447076.33760820463,28968.483127149266,64664.2782446296
4147,437810.2060198679,22724.36759205047,59705.57476875837
4148,396610.5056229032,22536.334520404445,56840.71800240741
4149,349958.21709146595,19920.377500548824,58001.10103108242
4150,276032.3294074203,20976.567372186793,54633.4116189723
4151,223745.48125593897,12131.897643649847,41985.23660641465
4152,194789.18910044606,8426.945627673578,30275.68253260745
4153,177614.17333651864,8101.679853693944,24891.50527955537
4154,176193.23313978137,8901.882196581775,24623.327868483826
4155,164222.092776321,5972.932021825786,21714.63440993845
4156,164207.5865463058,10230.17947528858,24906.977053271054
4157,184053.24365393032,14558.484014274403,38060.56334054049
4158,205602.36052338075,16700.41456955805,43449.89785149776
4159,242731.87518552423,19520.57969721698,50920.185927212246
4160,249919.74284459514,24984.184237793328,48929.48437579641
4161,231364.1483275305,25847.032095824015,56673.1071204877
4162,255859.58721567216,26317.47330088968,60027.903387834784
4163,271720.2285613623,31558.22638422995,56670.528491535086
4164,264192.8801744281,22798.720358427367,47903.19005265722
4165,290474.15184398403,30832.183755284055,52671.07498603522
4166,354374.8495385303,28906.995926616157,47629.85538368041
4167,395527.32672779605,24254.501191502575,49112.567031431834
4168,427017.9589112404,42876.58727752044,51404.96817030311
4169,459805.8077783842,26449.548745318072,70172.229687407
4170,469869.9893115377,22977.69375509016,61226.965850799
4171,436744.74331828044,20975.75379406804,64540.50405490429
4172,387323.1589780026,21083.463263313213,64865.41130293329
4173,338741.2189740101,26855.96548927695,53950.07494653034
4174,264064.46012248093,20761.824117218803,54984.105156527374
4175,220751.38793825897,11784.692839383557,34651.615865188556
4176,194866.61710288635,12783.918453250186,32042.04336514608
4177,179135.8848922874,8994.395681304068,25554.212920376456
4178,174125.5339523704,5553.00160742008,21598.596107070945
4179,167004.7321389631,12868.475419760412,24633.642384294268
4180,171004.0931565757,9726.712514385985,24190.118204445153
4181,179194.73821656132,10538.111898501198,29383.476915003997
4182,198301.95119206767,29624.351195989067,39615.476598965004
4183,234884.61781235473,22439.20156670289,47542.18199929165
4184,282491.1275596778,28565.017327553272,60767.96989723419
4185,255930.4304462865,29981.443042816965,51961.95202406712
4186,237296.03932216082,33438.529521770855,62655.526290545524
4187,243056.67058923416,34011.123043846936,51031.06697217451
4188,247513.72350049613,21157.526451037673,60479.16345454173
4189,248725.9193286978,17520.26689243236,57016.06477118498
4190,286681.4037567312,27671.80507939612,48357.02874831678
4191,324680.3736498165,26515.793309426866,56438.451885800074
4192,362840.01082795754,29260.76451367089,57054.74420547414
4193,395671.7044867148,30048.40465882703,70198.01597693311
4194,434222.7663244737,30074.976947552605,60899.479973817346
4195,400678.4082117656,22241.28145249525,53944.91768862511
4196,373431.1882977407,26105.48793784962,64179.496001538726
4197,304393.2021133273,22956.002935077013,61288.852945661616
4198,242541.31147234127,14258.714951168453,49218.29081848889
4199,211976.98518238933,14620.812371845546,40146.67416320292
4200,190577.25868567167,9461.155100645961,28421.64831568005
4201,171884.994796538,8526.367631675326,24873.4548768871
4202,174214.92720722643,11194.283335453083,25832.704847258454
4203,171705.2233689011,8578.712420467366,27315.41649500986
4204,179520.16609875974,13184.37815064473,40881.58341469708
4205,217214.79530473182,31771.618272153253,60948.47392391696
4206,226711.83493696825,21170.37822742182,54478.693881815605
4207,230050.06005739648,22525.22021593491,47016.14169295898
4208,229617.5521055256,25051.1872221823,56028.45884956743
4209,232079.78981033489,27500.52620121226,54313.661628848495
4210,243722.7367128037,22678.145323338435,58565.82077170425
4211,233419.36750065658,18306.238512972097,45221.41594194164
4212,255910.17597890706,19713.204658923,45015.125625732726
4213,283157.7673962935,20790.878508679507,38380.313330664285
4214,322708.12516840996,16108.695066961813,41567.498716091664
