,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6419,611051.060666949,146228.64478599283,19589.818178843052
6420,533298.7651061474,110697.07228268647,10825.023067839275
6421,541071.402669135,85154.88638143268,9632.619159156711
6422,602709.5749756737,95899.43731213627,10498.165453902411
6423,744651.8949819694,108755.41475182048,11747.513197765606
6424,852840.5007614384,124373.35270851628,13944.406359034616
6425,887965.054711266,143650.93415981863,11714.485773360835
6426,880749.4418250916,113914.97795240389,11279.434872580761
6427,871061.156222381,105114.90311334675,13005.971955257706
6428,881500.1063665035,92176.53207974209,16157.24379415421
6429,650586.8121981737,84417.00243896636,11370.545008869783
6430,487603.97912657424,58767.54580462375,10708.857644070773
6431,438539.2647540946,47775.063324275536,8974.348424468537
6432,392086.0524447031,38078.724331673686,8096.274485983103
6433,375256.9758437144,35313.91344168301,8913.987959177062
6434,371504.9997979612,51467.93147891693,6915.259344336671
6435,379365.35042120836,63272.68754652841,11447.98862471545
6436,426396.01075307856,102272.15869965481,13599.326717839951
6437,517868.9481371492,159012.19857474286,13519.605348587056
6438,557945.8846463703,168765.04239418704,16898.652528206112
6439,601623.126875745,131814.7794523618,19239.04415413033
6440,615297.8637713061,135592.5925392375,16678.84932440885
6441,629913.5577217527,145736.77729882594,18240.249285061946
6442,578758.3698826194,134642.90934209747,20917.748415255537
6443,578697.2770032227,133707.47164741223,22765.006428515437
6444,599938.9505446992,107046.78793685674,19622.84560324783
6445,534679.5578094246,95708.01695177385,13354.468226563207
6446,567872.9701848974,117063.99112521215,11001.548956899247
6447,674163.8908806802,104341.096836419,9737.395815889087
6448,797165.0066793422,134714.53768807123,11954.788757823128
6449,862237.8155052688,130107.45057509383,13283.857870939217
6450,869249.0882633842,91964.69465043047,15305.364019851862
6451,901888.3656384535,103094.73943920765,14256.458575824512
6452,839049.7046760531,81857.73016299911,12705.30850550394
6453,662472.4668621381,73609.4888051402,15044.561254724544
6454,489495.4623334118,52104.93894017793,8525.63100324511
6455,432511.1311433982,52089.74543421013,7513.169613733368
6456,410785.3152120554,49413.13068313274,8125.88528027703
6457,389609.0540874606,29951.566563459688,6682.928496799666
6458,381223.783422318,55817.88059202546,5931.269872415247
6459,386598.39780311147,40824.479714807836,7465.336792181632
6460,416960.77894618944,68919.91266164705,10427.555098278419
6461,508240.86678214115,133934.0381245947,12629.003766361882
6462,573178.1038037475,168173.6218132691,14093.599207207884
6463,569955.7117851846,136624.68841761712,17529.59022200758
6464,592250.8320271159,121983.04774326342,14073.099426542867
6465,564912.774729209,105521.51390873488,16703.904611888334
6466,586404.3581404771,109037.81163723856,15074.172049018474
6467,540567.3639570349,122578.44484898451,13052.665900105829
6468,528409.0817270263,124985.38759401363,12843.112586641084
6469,533528.3603749677,85152.72951437967,10205.474141073932
6470,590582.8405484217,117217.49770749183,8361.632757924872
6471,690818.3852731247,117624.12759019907,10301.1397841774
6472,794128.868589396,163599.19946563474,9986.80981398028
6473,863625.0826536992,140358.49887163137,11807.873663057082
6474,871052.5232189102,98737.47988290116,10787.440136620049
6475,901033.2435745364,72697.24856554632,12740.613683315934
6476,915919.326166982,73285.53246369964,13562.882663324348
6477,692736.3553894204,76122.94515293573,12714.419519132836
6478,534264.3569423469,66108.33147753209,8820.600069480817
6479,454900.2280231235,43813.18485731323,7381.059916114289
6480,431206.27537380543,27460.168794051937,5388.025684791962
6481,415909.1333466678,29720.374592626296,5163.666974180246
6482,406900.4275465038,29454.825447493986,4855.031387501191
6483,418774.1342619756,52658.8974762307,4441.619144089759
6484,442352.18778144533,66980.55197150729,7653.251448277737
6485,506448.80810507335,104820.25216909543,10985.604683048668
6486,597146.4042797374,142969.02059926107,15066.199912093183
6487,627385.3740609848,156820.2235793505,13910.240057926234
6488,597937.1795692366,115574.95755353614,13513.910965068997
6489,608216.9728192503,115251.7456175388,14340.735451891862
6490,606963.3019480123,127839.59712401827,14067.40504302479
6491,572118.1459025976,111138.53016022936,13184.775597724913
6492,550657.7905647684,90221.25256551044,11645.014294440456
6493,590112.6234863531,107961.56678988482,12582.309821513754
6494,689538.8300394099,75213.75888439064,10497.026577198798
6495,789916.603714967,104635.35330940988,12459.311137523582
6496,897901.3094634522,174825.0244214297,13283.85787093922
6497,896870.7547857444,140557.74503280647,10367.19463298694
6498,916395.3039906217,118684.58722469433,12375.03426145624
6499,937512.5441006224,113642.08655187505,11355.739611722816
6500,904390.992950464,119044.4977127947,11750.929827876447
6501,707917.676112961,80626.63625859228,9979.976553758604
6502,556348.6465247828,56731.355144918154,10859.189368947656
6503,478297.1101694564,34984.459952354686,7673.751228942769
6504,429993.32783892617,28859.479241290315,6186.3782540245065
6505,424127.23863019043,27576.518728571336,3875.5974223942185
6506,404643.20055596577,24859.515210373662,5259.332617283718
6507,401688.8278726214,32991.37482151491,6006.43573485369
6508,410211.06556615327,46866.51329969905,6875.398659710223
6509,449044.08545991307,58319.92908546588,9705.50726818793
6510,532290.4320493002,99472.55162702678,14669.870819235946
6511,620869.9160345558,124024.20746836296,12922.833955893973
6512,638186.0929123678,138165.05415267166,13117.581872211753
6513,612511.6520031608,136543.91088337637,15552.50026453583
6514,642201.755042356,119475.02491895884,15403.307416362559
6515,610666.5389503036,141156.94687745912,13571.99367695324
6516,624788.4190023261,136384.2454594817,14134.598768537944
6517,627606.1626012354,104834.09047541024,13078.860064288921
6518,690282.056901098,96177.8767600704,9186.179491340514
6519,776237.1421632031,143842.91441487338,8706.71239911954
6520,889961.0023018257,126941.02340486771,12472.977657966932
6521,930439.0247865301,143286.1182307211,11904.678182864163
6522,918074.1645973139,103058.09814906181,12860.19573719527
6523,946315.2293849989,93205.70123586658,13393.190034486037
6524,907706.0808772964,112454.51809735304,11667.791828512714
6525,702817.7610118731,88769.63650162188,12319.229302979213
6526,554305.6625231563,56745.4988483379,11886.456155606356
6527,466231.0980198153,40782.42398849005,7002.952850514855
6528,439197.60673169646,31815.080610114688,4868.697907944544
6529,422753.85104648565,27950.178448830964,5285.526781466812
6530,422240.50196457433,24043.01696315955,4955.252537419113
6531,424207.2475931708,23011.022883814872,5406.247712049765
6532,434886.54230008903,33473.18965397963,5696.661271471019
6533,468715.81611250015,51890.19387593024,7329.810464451716
6534,537082.139697575,87052.00047206419,7914.054213405059
6535,623453.9611013816,119382.4132469041,12729.224916279803
6536,709979.3133165017,152267.50351348118,14495.622683583188
6537,682340.281312778,135881.74633560106,11732.707800618642
6538,652885.8442459317,127683.28470583737,10968.52153249448
6539,669594.2309244238,134825.93128207573,16957.874116793973
6540,621630.9836869965,104933.71991843746,13650.576169502523
6541,619396.6836659596,134519.01991655136,13660.826059835037
6542,630845.4952036572,97778.80019604664,11982.12179870983
6543,710665.9307927229,97593.47505290233,12460.450014227194
6544,812278.205025834,120401.35160001529,11512.904596821378
6545,838685.7807403904,136731.87643899006,12794.14088838573
6546,908647.9027730074,107032.62514611789,11381.933775905909
6547,914575.061492133,107272.71817007061,12216.730399654061
6548,911219.8040336645,130521.33363904197,14329.346684855731
6549,637425.7154368396,69638.00305425354,12452.477877301904
6550,468622.5850048639,59816.38762425426,12371.617631345394
6551,414048.2300857593,43016.340186285976,10504.998714124085
6552,384430.82209536026,38206.443945910134,9024.458999427496
6553,372131.0367852153,40717.692527135,8724.934426377342
6554,362543.5430721225,49654.5598194193,8658.879577567805
6555,378109.49206128524,55151.510471618276,10337.58383869301
6556,400667.8800793952,101897.48735148524,13950.100742552682
6557,500383.67409960163,135423.61886608356,15854.302590993218
6558,565475.5894336703,120269.19100287871,19449.7363442987
6559,611590.791939675,137498.62677030728,21089.718797501075
6560,595310.4217526569,142067.17022367276,20896.10975788689
6561,589735.2546894831,153048.42299797692,24531.404195818828
6562,582736.9895450472,156163.20624528005,23201.196205999127
6563,595708.8083118002,152310.11277205162,21693.323450415828
6564,563415.8522382923,80055.1619260867,15070.755418907636
6565,571267.7678586094,61761.90079356936,11741.818814247543
6566,642386.7381736503,74044.06888538352,8814.905685962753
6567,811590.5316225219,115832.73815981316,9450.398886578669
6568,913341.3997684558,143718.4587321955,10953.716135347513
6569,970055.7395638529,142083.06996044551,10371.750139801392
6570,1045467.8474710112,118553.92180088378,12930.806092819257
6571,1022744.5932947424,126904.69387426642,13438.74510263055
6572,887897.432938138,101735.8432088483,14546.872135245765
6573,673339.0318772498,74521.84356864827,12124.481386661426
6574,535932.3023949933,53180.77659139181,10600.664357227553
6575,433073.18581768096,47037.688376983904,7756.889228306497
6576,398689.7700192928,33156.09838495921,7582.6410926537455
6577,381324.8198243415,33555.16332688098,7197.700766832632
6578,365969.1337841779,33724.07337563804,7598.585366504326
6579,378540.88442322856,52995.292387255315,10120.058388302972
6580,407546.0960445946,73062.77072544894,14212.042384383614
6581,490354.98412782355,116480.54904365931,15014.950460430608
6582,575412.2858351502,171368.8326606301,18864.353718641738
6583,608970.4810912246,158873.89186087064,22219.48448748492
6584,623011.5891986619,182966.49131649503,22808.283743252716
6585,622656.9216542541,176210.1148159721,24350.32279994439
6586,622779.847143721,174500.56544725402,25026.815561890366
6587,616881.5148746266,145869.15421891172,23681.80217492371
6588,568884.7121617821,127275.39506007261,20692.25082794022
6589,532697.7547584712,123760.37618194563,13830.518688673346
6590,588150.2560371136,104150.43996881861,12339.729083644243
6591,646360.4051680089,125116.61927495619,10781.745753101988
6592,779325.5002293809,165352.3506335138,12818.057299161597
6593,852469.9357288404,151709.09763208867,14920.42369403075
6594,839929.8183169736,131166.58682213456,14086.765946986212
6595,863191.4892843307,90077.77318817437,14013.877837954995
6596,771145.9034116326,99831.60954820925,14478.539533029001
6597,600873.0617039372,95698.82322642897,14507.01145061932
6598,472685.6673318194,96884.90287006475,17322.314661950055
6599,414017.7918260763,70478.48769908003,20757.16680004614
6600,398800.56259458204,76964.29508955941,22788.922839291303
6601,405552.2824297402,86652.7701067107,28039.144442946126
6602,394989.69107032457,118355.37550807412,28805.608464477515
6603,420093.5575695595,123264.5512572946,34864.43252769739
6604,465564.4533202723,172814.7225288022,42599.683098635236
6605,559315.8389001373,219105.7658838734,47509.62463674706
6606,664040.0011004116,264714.43758273,58909.9144147274
6607,688444.4712757276,280643.86149908364,60878.289903934965
6608,717614.9156513431,296293.19040072133,60598.58882510396
6609,757627.1657817593,289719.25720474,69658.71092844296
6610,711112.7015993526,275608.3658723575,68880.91986254315
6611,652690.2057804946,240131.26221519394,57916.18118210887
6612,588009.8774286543,178991.18810179736,39359.57887685694
6613,553021.0081216628,121634.2524372928,19741.288780423565
6614,582069.3495933239,87678.3635717321,14272.40284967509
6615,706869.1693590984,119185.95383431103,11225.907667510959
6616,806920.8340963812,151903.451077146,12033.371250372407
6617,868800.5660245492,172428.57333944112,13192.747734650193
6618,930298.4826066943,155672.2422245483,12996.860941628802
6619,917597.9672112955,103310.76335383211,14140.29315205601
6620,804494.5834159525,103879.1773528491,13764.463839863802
6621,606099.8871319493,93594.23634010983,15377.11325217947
6622,452887.3407972457,75394.19767385701,17866.69772627696
6623,384755.00026897184,59638.754670689,14355.540849038825
6624,370902.3169292395,61547.187541520114,16682.265954519688
6625,368794.9942711394,73061.0083296561,20888.137620961606
6626,380255.31685038924,92615.9158019477,27805.674718705508
6627,419138.57931859617,127687.66206434071,33552.44656513548
6628,476749.188343406,170105.5957109346,41753.98237789268
6629,605278.9926007035,221294.80182911668,50587.99220073792
6630,736610.8906691017,259973.7995838015,58177.68040129147
6631,734872.8389354424,269904.13953099283,67802.10746795434
6632,735568.4908707415,275058.9556298424,69406.9244348406
6633,772805.241135212,284913.43551720283,76762.91414706882
6634,763819.887328218,295917.08055096073,75143.61688230683
6635,742724.9575391352,252238.5968269046,66408.03013953849
6636,649765.9458264965,182366.54506639918,44374.05300286391
6637,558484.6030086963,119631.1401015094,22119.263337566998
6638,554287.3121290266,113852.84236644025,16476.12927116578
6639,685697.7529195932,113187.98014423842,11387.628159423975
6640,797261.1579603738,176534.91099945107,12945.611489966233
6641,867358.295064356,161090.7376329917,14142.570905463235
6642,886580.5125272211,115030.95623559036,14734.786791341869
6643,891572.0927429704,102377.71793646834,12911.445188857844
6644,785863.1135861023,128139.08988486984,18538.63498140849
6645,609030.9402818086,121482.91544694566,18950.908348116303
6646,489152.6030851856,99994.02990848782,19236.766400723107
6647,427449.5426009598,73160.74593415797,20625.05710242706
6648,390268.31905752636,67479.11910766258,18669.605802323957
6649,382539.4371400715,76890.24901650555,23869.716831019807
6650,377503.31102717505,87132.00815110301,23186.390808852153
6651,391095.990325709,106621.40158195824,25127.0367118083
6652,448555.2552781686,127365.36631965799,30069.761605487674
6653,551171.9129076147,152242.8172475036,39427.91147907371
6654,674583.9780475573,199327.53677863898,39409.68945181591
6655,670709.6445706214,215349.30514458066,43089.715381421636
6656,715872.9489084767,194072.82965500606,39112.72636908795
6657,693616.1407914811,192756.8735300809,45801.67390225432
6658,658870.3528587768,230525.68342469883,46000.14057392648
6659,651105.7682424058,206283.08945350058,48901.08789972466
6660,603092.1867346792,174263.7872543771,47278.18859707644
6661,621159.7143231799,174308.62336683724,36384.83292702042
6662,587518.2829277662,178307.88752938856,30568.589601670057
6663,609677.5541121436,177456.14136631967,17745.976795694012
6664,700716.665177591,151113.5223780565,17432.785702200494
6665,794036.5765082521,144526.5521965856,17249.42655291885
6666,843383.6277751864,125747.80510390541,18273.276709466714
6667,848868.825698922,133203.22921505786,19514.652316404623
6668,771535.6798164315,123792.30290428484,20622.779349019842
6669,611637.6240263548,101090.31007840963,21931.348681470892
6670,490027.53262055444,97446.60449521408,24415.23877205032
6671,424667.0515582647,92597.4965390596,23832.133899800585
6672,398777.15336729895,89471.69354622226,29338.60276176827
6673,397721.90962157544,98772.69598655758,33101.45139050483
6674,404338.6785612342,114963.02446707377,36317.63920150725
6675,418212.0514767331,129974.53921007446,40406.20656747708
6676,449507.24785641057,160860.15009392845,44362.66423582779
6677,520476.00908811425,191275.0995020852,45962.7860044037
6678,631762.8365587429,228647.8602511923,55430.26804153659
6679,758194.7750899052,258002.86538246815,60426.06272911159
6680,787570.0867432603,286183.02057615266,62975.45314103931
6681,779705.1559582796,308040.90852902073,67989.93729491884
6682,779464.6647359618,277480.0302042489,67425.68229591097
6683,767717.4440649197,262164.66442921245,64218.979563316214
6684,676630.1432645227,207126.45628350403,46004.9244424374
6685,626429.665299658,150422.02062089343,28670.0821367476
6686,617543.2695483387,139286.9176925667,16841.708693025474
6687,718099.6110636758,142467.38040473778,15463.66788165404
6688,799733.3164845875,138699.3972871755,12403.506179046555
6689,855959.6157183589,158936.58734152647,13709.797758090386
6690,926267.3236639121,130688.54491640306,15464.806758357649
6691,873550.0282643237,104746.30153263677,14860.063228739275
6692,789866.8839136807,102486.66835363412,14249.62531560284
6693,592616.5546558494,108512.01962167126,16918.013432167532
6694,471705.3668847399,74242.30978108839,16962.42962360843
6695,398811.3706119428,57876.88696044135,13742.825182495162
6696,364652.553726017,53342.427096468266,14210.903507680003
6697,357614.84498268226,60252.09385632186,16148.132780525304
6698,367481.8554933808,77990.66477222258,17652.58890599776
6699,380859.0597829181,106594.119440589,20635.306992759582
6700,391885.7951705988,133116.68731046267,23709.135215810413
6701,448419.2186303721,141566.89159124237,27043.766203988576
6702,588643.2490492433,159453.7200766828,31639.13370306605
6703,679100.3937756,150378.1452368259,34961.237047504466
6704,696386.4358375982,190956.28401191023,38585.142718400275
6705,723394.0830616881,246964.61787346602,43014.234218750295
6706,720093.057926498,241609.8931979855,42252.325704033356
6707,682243.9810838832,214894.78517836457,38327.75658338378
6708,620375.8705282318,121224.65129525254,23803.661982210262
6709,586419.9470191395,102210.2076244421,14735.925668045487
6710,642181.9123983838,99151.38839660797,11355.739611722816
6711,757422.2530951824,134746.10811378795,8863.877384218102
6712,894370.4721882624,165040.98556020972,10981.04917623422
6713,906169.5047341308,171450.47548666765,13962.62838629242
6714,955090.6120306257,141690.64104311526,11396.739173052876
6715,966959.2640732425,131796.6910363374,16067.272534568801
6716,874550.9204957907,125847.0082634738,15416.973936805916
6717,635830.3384412933,105588.26226347021,18427.02506445444
6718,482317.50180111994,75947.28455567294,18970.269252077716
6719,397128.2630081539,90669.66458962903,16480.684777980234
6720,371838.9731208685,61987.46836772123,16295.047875291348
6721,379944.7223282848,68977.86176229797,19748.12204064524
6722,366750.8328149097,89335.08560374573,20840.30479940987
6723,379886.9718960892,104049.65256176883,23557.664614229914
6724,415556.26868935954,142437.7250733662,26416.245140297935
6725,523265.2298075979,166108.4884154364,32924.92550144486
6726,607829.0315248641,232417.34490452026,41907.24606283867
6727,665637.9198788173,228956.38767639647,47900.56271277585
6728,677065.8475876569,188693.5332374619,41159.004068565104
6729,713852.3363449047,223916.00569599244,49227.67587326874
6730,693874.8200996612,259556.02598372955,56062.19142728063
6731,670353.8582419204,233645.8174837769,55583.67322944031
6732,608633.4204987184,185301.20128378057,46072.11816795053
6733,558466.4751710925,156197.88154156308,31625.4671826227
6734,592339.9159030779,163604.6393515653,22992.781769237987
6735,636626.766720338,153963.20821344474,15751.803687668064
6736,744656.4307226016,144964.99427771792,15542.250374203317
6737,838965.5545263473,202151.44837086354,15566.166784979185
6738,894980.5089344342,134188.11579097496,20217.33924253369
6739,858911.2670485764,138235.88719368447,16702.765735184727
6740,792584.9195940739,112583.6565356392,23349.250177468777
6741,612184.2829158665,113700.99638091832,24933.427672194128
6742,495423.15268704505,118671.90051996267,32303.09882127229
6743,444425.7651715749,129577.14758978988,36315.36144810002
6744,421924.4360471243,120423.62013891272,38606.78137576891
6745,444059.334357633,136650.81089761978,49936.326823308635
6746,438768.352774988,164934.05875243334,53499.09210869567
6747,487251.41843745473,198859.35252889412,63944.62279949787
6748,547729.9240443527,273034.4193110144,75983.59532095683
6749,658815.9806868364,326627.4387836384,88509.42540083025
6750,781473.1336973158,350319.6961897802,100830.24341620495
6751,849382.2595209391,356676.95263763936,105859.23381884805
6752,872753.4016801461,365435.1325419371,107583.84799407543
6753,908165.3729824828,402037.92013313033,125220.59787628354
6754,887784.9557081364,387102.33007654926,122862.01079627423
6755,846718.427799124,381405.33017182804,116248.75457024877
6756,725453.4164627084,268955.8916301964,88473.14171350688
6757,650670.1738836642,189616.34148937234,51242.61840235246
6758,608026.0115684906,176217.69105757447,34883.79343165881
6759,646499.4881738861,181564.6998317592,22790.061715994914
6760,730176.2774844962,199161.74432532745,19147.934017841315
6761,801978.9276898715,140218.00984094726,18610.384213736088
6762,829265.0136549687,138699.61997256457,19471.375001667333
6763,824063.4272952288,129548.59296048364,20677.445430793246
6764,819533.0356363237,140029.55437747788,22970.00423516573
6765,641588.4157279695,127945.02274959844,29023.133914867536
6766,484221.31264845387,122726.84875463699,31791.743181350157
6767,426985.4152824883,112282.46500339173,34140.10694419968
6768,416048.74783106305,102278.45751494297,35381.48255113758
6769,399840.38209015655,109582.03564057338,40163.62582960755
6770,405599.7437684846,122146.63879244389,40590.704593462324
6771,432196.3941759315,155925.39097473453,41834.35795380746
6772,473460.8105876746,174243.4083600662,43195.31561462472
6773,584419.7980414148,203028.06324857046,48049.2081254223
6774,663399.1001076248,231619.36661705544,54406.41788498872
6775,675122.1433518123,205000.82157903694,51125.5034422818
6776,676823.2259033237,191541.71117464485,42198.18400301536
6777,688476.8934287984,218154.81055456278,48777.15618588571
6778,664352.4600487489,220783.9213480365,47836.238181846675
6779,656328.0210571303,195825.3763911153,39875.49002359353
6780,594212.6765470145,134093.569937256,28880.774326915947
6781,580295.8342598048,96907.8903646465,15787.108865480064
6782,613744.4230707397,121604.60983080034,12131.314646883107
6783,707918.4569121869,127932.67325416979,11936.566730565322
6784,813050.2466858128,136903.95498271027,14013.877837954995
6785,878627.6207063149,173973.5900179052,12073.231934998854
6786,937338.2318726652,132119.54031327277,14673.287449346783
6787,935973.567111358,96481.21879693159,12234.95242691187
6788,840968.0713331114,90279.1253168851,12305.562782535857
6789,630571.8558402094,79685.47236819039,13581.104690582146
6790,494781.258202728,78842.71633239645,12870.445627527788
6791,419506.79066713847,47756.453188196945,8235.217443823858
6792,402377.40402260184,31610.948095261567,4694.449772291791
6793,379114.6235303506,29921.364062275046,7170.367725945926
6794,366228.45389648154,31396.22211833292,6111.212391586062
6795,375147.07982403605,38835.45382048705,5328.804096204098
6796,414579.0891329697,62771.52453498167,9334.233462810165
6797,523557.86921756266,117623.53588330852,12322.645933090049
6798,595320.3957400247,133738.44400379882,14299.735890561798
6799,599064.4303725611,146577.12833241894,20334.643543005808
6800,603328.5508098694,126791.23248736409,18931.547444154887
6801,621655.9368849127,154950.71611451206,26780.685685454024
6802,614743.3434155096,185289.8570538225,31381.747568049574
6803,603558.1249437034,166082.0524785453,34275.63327192959
6804,601643.5514000922,155173.68781327238,21938.181941692572
6805,575781.0439763301,89151.52921883388,14407.92917740501
6806,611133.0387647913,97943.86096879427,13205.275378389939
6807,719889.3192581505,136497.49052343474,11996.927195856802
6808,814519.437495811,202906.43455120316,13453.550499777519
6809,843451.3935936822,109945.00646216227,13746.241812605995
6810,861292.243589772,119257.35949489566,17003.42918493849
6811,881145.01191974,132390.79656680246,20057.89650402791
6812,772645.1557205745,178039.33531272522,19965.64749103527
6813,599642.2125841604,151511.93198869054,26066.60999228883
6814,498903.7863270678,161620.44254896528,29100.57753071322
6815,456340.9656415297,117579.95317146617,34027.35815054201
6816,407182.24319775426,116138.54882327205,35920.1712319464
6817,413096.9641894066,136233.42382674912,44156.527552473875
6818,418429.3255750136,155152.29092861182,48390.8711365061
6819,448920.27109395736,184003.61352222593,53380.2899750336
6820,495426.6280448928,211263.0243614493,61283.97892351903
6821,606954.124191851,249394.98324668733,69166.30239779082
6822,698523.572128338,263996.1703332173,73898.82506506276
6823,716147.5550438411,251991.85505348118,78996.95764010632
6824,789575.7619390036,282653.0372398868,75301.7343742599
6825,827120.5846273465,318481.50922139303,80962.70866543218
6826,833928.1304698606,340820.28346534254,86307.42846618386
6827,823675.5246534521,360524.3034663138,94736.69086509585
6828,766702.0387552197,311654.9295526281,92038.10422925731
6829,694698.4077906056,271081.3486526969,78268.59162033082
6830,728289.1752151994,250951.35922831387,74226.02313156058
6831,774822.8258682486,291965.26938626636,65067.442707507755
6832,796913.9593178581,238313.53008264946,50148.15789018059
6833,846541.3764502758,218361.26500413477,51990.86039662604
6834,906785.2504502796,216170.55364619943,50854.26144642051
6835,904338.9514851394,205428.6815606414,53154.7923877183
6836,831580.7026418372,185864.96433938819,52974.849868547484
6837,670285.3993207291,178187.9322005737,55267.40867291994
6838,549274.1492650303,182225.43985181733,53286.90208533738
6839,486069.00231001346,163022.34265105,56077.15000918861
6840,450576.0489609418,147342.03494622977,53790.2855883342
6841,455889.6990219148,161529.9201013835,58968.75795966142
6842,459732.5348457041,174010.50203548028,57906.49868161327
6843,478019.1171261253,183108.46154810683,62429.19602388043
6844,506312.66699333617,211705.8046358927,68415.38665501057
6845,568797.9311023647,240849.18741462973,68323.28874326478
6846,659640.087051605,289177.5028138919,76997.53371131576
6847,814067.3868219963,295299.98612777895,81913.49567210699
6848,864557.8803583318,319766.9090134291,81125.27783268936
6849,815274.0588896726,322416.9690270494,84504.63665430168
6850,802508.6342421107,311610.7390557827,85928.54716982583
6851,832182.0384395074,323498.66849073564,91985.65901458185
6852,801617.9494061904,283585.81977420225,88825.11836452066
6853,779332.2476091486,261404.22072326214,85628.02239731861
6854,782550.6341131696,243800.01857506283,77088.5885578717
6855,775308.4291872105,258049.02488238303,67485.27794927763
6856,852980.2092952033,267318.6795823907,60101.94027975612
6857,869171.9014341973,258268.05186853872,53281.2077018193
6858,939189.2231780492,230303.86332752142,48212.0674940389
6859,901803.2803504061,172672.03209398704,43685.0325971782
6860,793600.6711050194,162244.19704836252,41836.635707214686
6861,653079.7087928933,156133.73542465933,39662.520080017915
6862,524547.3532352536,143965.416828568,41161.28182197233
6863,450793.2769128647,132073.97252024896,43427.64646216172
6864,432360.7001334323,125748.86520861968,47094.82944779478
6865,432598.209623359,136280.3511174039,53294.87422226264
6866,435044.7657171293,150416.54983072192,55180.8540434454
6867,467717.476967847,171767.74134165142,58122.57256887712
6868,497937.51667096966,195068.764549529,63933.12151070944
6869,562118.3278067535,221679.36210828632,68232.26060157867
6870,658527.6197794151,271251.90458326275,76090.85644858744
6871,787924.4037429807,308766.72397486516,81482.70787328768
6872,850200.2299643821,305649.10189964867,86816.19598524785
6873,826635.4761011419,320010.53614738444,91882.52604701021
6874,863180.8732749242,317222.3677590047,88187.21905304586
6875,835456.1828947444,274090.9494572467,76179.51356993453
6876,678269.2923501281,213643.04515717956,55929.09603771898
6877,616384.3586976557,136945.6416875263,31323.664856165313
6878,632570.6601440773,105842.78530062843,20389.30962477921
6879,707733.6305174778,135316.81895353127,13857.851729560047
6880,804364.7214031012,157520.0474076211,13441.02285603778
6881,826058.9793051768,146044.91025276986,12111.953742921687
6882,896183.5596584153,144807.3648345223,12561.810040848732
6883,895097.2994145639,142336.53683261614,14926.118077548816
6884,833068.157467964,118445.8239506358,13821.407675044444
6885,609004.6572887453,98865.50489424252,19868.842971228194
6886,481900.03869098396,82457.02744424724,19612.595712915318
6887,410843.09757506795,72580.15422558383,18783.49347268523
6888,381705.3018915848,77301.33896943196,25076.92613684933
6889,383090.402101514,92484.2196629081,31545.745813369816
6890,398083.16462271503,116836.29849620562,36209.44591466404
6891,438692.61911665427,141788.1324182775,43799.785825158426
6892,502993.47322709416,192286.15364117466,50380.08435106693
6893,615594.3610797155,255373.06330809716,59332.938762896985
6894,712711.9315371086,270912.4859931132,71664.31375414683
6895,770533.8494267053,301744.13057791936,76224.48044615585
6896,792107.9225670433,327099.81070822617,73982.09920966669
6897,792887.1678901993,317607.03685214237,86361.94064983181
6898,821868.5186991733,332200.47377591784,86878.91210655667
6899,753937.3026506305,282959.1771559382,78534.44911094684
6900,631690.5987007673,193396.05058327425,50611.680708551
6901,550443.0688084556,107424.35419508305,24612.264441775314
6902,563980.8757581824,111999.98540625756,17039.873239454093
6903,672550.3026043355,157974.147452818,14366.929616074953
6904,808538.6935602707,169907.3420903502,17359.89759316928
6905,869812.156829083,159837.45153896345,16796.153624880964
6906,917518.9738255128,148341.03202336587,15416.97393680592
6907,883223.2406386308,148079.21763032855,14532.066738098805
6908,777225.3461851933,121509.79675461464,16357.68609399005
6909,585421.1797708076,97701.06390797542,17581.97855037377
6910,475390.5059258772,67858.46048656091,16107.133219195248
6911,387403.5561006216,60057.638612229544,14940.923474695783
6912,362558.8243655226,48348.40821404854,11809.012539760695
6913,350360.7262560087,54868.00015925519,13180.220090910454
6914,352618.3804414009,58702.61074519875,13097.082091546725
6915,372354.9507723645,67561.48088938478,14391.984903554428
6916,423079.95265109243,98276.1521062222,17201.593731367113
6917,525025.4425244546,147413.66190220122,22701.22933311312
6918,603654.0311209724,200026.99158540802,22801.450483031047
6919,639626.3351123255,173399.7297705179,24876.48383701349
6920,640747.1209248744,148247.98770541247,20774.24995060033
6921,641452.0560972962,153371.69219593165,23816.189625950003
6922,624918.8455611399,150671.0974096815,23320.778259878458
6923,603536.8259525243,160999.23302544217,22132.929858010357
6924,554303.7804202198,118681.73685171551,16812.097898731543
6925,530986.9760062117,100005.88313362094,13660.826059835039
6926,570870.3034383936,90736.62926731356,10872.855889391009
6927,648540.4059315807,112326.44218649426,11665.514075105488
6928,779857.7637016961,137202.22615514245,13767.880469974638
6929,816078.3225537231,181200.57073216815,14412.48468421946
6930,850822.832395358,149970.961821866,14986.478542840292
6931,857658.6016574965,104725.27366947776,14965.978762175264
6932,784415.4020456523,105856.74449329726,20917.74841525554
6933,608278.93042696,136138.7634491158,24465.349347009276
6934,472110.4056911516,99247.42306121328,26263.63566201383
6935,407526.65763236757,87645.76243078633,24707.930084878797
6936,382167.5391266503,83212.64986855547,23288.889712177308
6937,388501.9651059881,97687.80458367198,31120.944802922244
