,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6965,430934.2542784352,345838.1978173794,145646.00998849288
6966,484576.15354968695,364814.1791579478,147776.1179000417
6967,502045.3543755822,379305.20198370307,164450.63036857964
6968,501085.212908432,355550.10261012265,169636.1366488412
6969,490336.91868601245,361038.88605021784,169009.09357889544
6970,512271.19876499695,374893.1448218943,181994.68516602594
6971,476418.23497133306,336509.17029012536,163359.34648619939
6972,404542.20945637097,250257.57092520373,122579.92476489785
6973,335040.8850198598,177087.9289339573,81839.93171533731
6974,306413.06612307887,148000.67621191844,52367.63553524877
6975,321182.64050099434,135736.6214669595,32657.1153426529
6976,347534.31872900255,118971.9305511725,25098.257402109735
6977,393836.43301338167,139530.9542484754,26352.343542001305
6978,440545.7796501573,144533.96282484976,28682.45085263147
6979,437627.59465333953,139688.26595955458,35787.24312183458
6980,413820.99644030735,154170.66517205763,46130.27404434796
6981,329117.0530876922,164214.31019806137,61406.97650503514
6982,279570.2935903587,166138.19949629254,66439.85566887989
6983,258100.75725951281,145984.39896467308,68347.69462409017
6984,255378.5295184831,148312.10101298994,75806.07304632557
6985,253688.3356825685,160257.5669760022,77384.4918086029
6986,261393.54357598617,168247.4061913978,82065.05671205214
6987,284320.0626639472,196184.43980788556,88999.41536792314
6988,316638.757067762,224279.90591213247,101815.00557638906
6989,395103.020932578,269508.20008143346,109797.4037649889
6990,439488.6459628945,268303.8124129605,108818.04643464764
6991,461332.8644276205,291080.3081151497,122981.84283812877
6992,485038.77542027127,299723.4139989895,138042.3235505588
6993,484806.7142352057,323356.0497657218,149647.07196878464
6994,478176.3469718461,324110.1429591105,159857.82605707008
6995,449544.1252849019,311812.5964513004,150117.67224440316
6996,373218.576296389,228658.56003791626,108798.96804509555
6997,336498.4947068234,151832.3975997576,74349.75597718172
6998,329588.3994745273,131787.79780555927,49602.54094283072
6999,310624.31076598604,103841.28166277918,30357.533455306104
7000,350675.2715046958,123711.56920075296,24221.923375349816
7001,383152.8285519921,114218.48997753307,22913.14585207556
7002,424673.1034714847,119506.86844541912,25082.99469046806
7003,435410.42903859826,116266.62750568062,31383.950813209234
7004,406113.3322623253,122249.22008633155,36559.28195237635
7005,342470.33802254265,134237.6306400639,48611.736578758166
7006,274759.63581954764,128847.11906427983,54785.50343781863
7007,235824.6996708617,125758.85040514509,56273.61782288267
7008,228936.04567167722,122134.80924373915,59550.013255297126
7009,227907.74606461724,125771.94712140532,60662.91931250313
7010,233086.20092027163,132263.35972176105,65728.86768490485
7011,246173.2576167553,149454.92802965193,71699.13172207624
7012,266534.7028395278,179924.96731483162,83280.98607283941
7013,293050.84173752734,187569.9991297676,90822.03751646736
7014,340514.0700113871,221494.80104842837,99243.23866476557
7015,415941.63176541124,241594.8603987901,107967.15026062385
7016,473051.6253551767,256614.25016395358,117720.0229996588
7017,448355.59890196606,277528.50969681767,118930.864789899
7018,439236.702327293,266369.6536026916,125058.84351403442
7019,417598.65458205884,256617.23470410143,116088.18474663563
7020,394434.5603409923,210091.61613064547,90011.8419068214
7021,352697.2008781999,161518.17485395193,62059.45742771704
7022,342704.20835769596,132642.52225048983,37042.60115436297
7023,347865.49722043966,112092.540324605,25547.235502902564
7024,376501.5274067055,117545.08109361403,17127.30624724116
7025,415460.97508088755,118491.5329243516,17628.43194614306
7026,453931.7963627966,100549.56055374106,14832.81193044159
7027,435916.2787403587,96614.6899323563,18048.156516289324
7028,393893.1350241514,115343.35938132291,19851.700275281444
7029,316777.0136785284,91335.31545689916,23172.61194998416
7030,241487.86246520322,74868.57483603126,26080.158517724634
7031,204264.2263562515,73663.1354412485,27215.958642393158
7032,190173.29042605596,61552.67747342971,29268.79335819944
7033,187988.14865046312,64823.59495240843,28547.630233129938
7034,189822.0347990451,71804.58547396354,33553.799651601745
7035,196926.11230674438,80584.46034584125,36163.72334232942
7036,211612.96509233658,99085.56175679067,43777.27266625528
7037,253778.93231142408,128531.81562031564,49689.029642133566
7038,298571.4942696624,151868.09874456312,55025.89114617516
7039,328818.14382467227,178067.91591411884,66582.30764420224
7040,374419.8219914398,186051.62377434465,75048.02503478869
7041,382149.4642904267,185538.98807672926,76524.69238612149
7042,385147.72395559144,217676.54711058293,82703.5468157292
7043,387789.3270166339,210165.3607175875,82351.23255533369
7044,364072.5869314643,201352.13959123174,80499.35687614289
7045,355597.05361517065,174724.9413097162,66974.05057633876
7046,347770.9511705832,144621.50933585066,54028.72731891856
7047,353451.7270064648,135857.07347756412,41810.92664975188
7048,422049.70106120186,121127.09595575782,18516.213006634247
7049,416243.14735074586,122360.3910585863,18535.29139618635
7050,436096.411818753,96962.521086032,19677.45098403891
7051,428979.36944649246,81415.33365558265,19911.479229211378
7052,391118.80482933536,91600.96471604216,22951.302631179762
7053,298560.5853800866,87381.73164285801,22357.328769790965
7054,228856.40559142994,82626.98139759265,27986.725580298116
7055,201159.4828698633,64324.53450491683,23410.455873067043
7056,190171.7497348,52356.28924548871,27153.635903189625
7057,181095.21479341332,51233.24582617752,22586.269444416193
7058,178915.03448578736,54814.404364565846,22791.0441589421
7059,184971.8352946875,63039.44440787855,25659.162054941564
7060,206761.56288286904,84772.3116719865,30296.48260873937
7061,246411.26667837866,113401.07858094767,35395.50018969807
7062,309848.3882102809,108788.91883396512,34632.364607613956
7063,309758.81518945645,127697.05107468554,40826.48174886336
7064,314824.1832277725,126032.88659989325,42364.19994676286
7065,323488.61807507026,123030.12438634186,46045.05723768189
7066,310386.7003163859,130090.70264517044,54486.60866816902
7067,314541.7748214422,130515.3384839143,49517.324136164636
7068,281533.602515549,117439.43844678061,26861.100596724053
7069,255756.44688920834,85179.68251266048,15049.033678698752
7070,279134.0565365205,85354.9518366118,9835.54576042744
7071,340557.1302402305,103011.46616473573,9172.889696651066
7072,396652.7049794392,124804.55313764782,11950.703215437246
7073,442982.3268678305,107609.29508181052,13007.645996623743
7074,434065.0933754431,81366.32171357825,13212.42071114965
7075,429479.53647425206,86707.55298737198,15692.611352923026
7076,383267.6124892262,99176.74764375226,21940.147984918305
7077,292297.073936156,112207.40104480609,25183.47420877581
7078,231164.08604716728,94476.81471183365,27573.360473335884
7079,204376.02906853732,67847.81563183227,28849.06878805317
7080,188567.18203193674,63109.91481575541,30002.67540963699
7081,185657.02263384234,63671.82690829963,29430.323723073885
7082,188481.7033225163,76488.55048644185,32507.03201150969
7083,198078.72429642803,82576.96201587586,35406.94722342934
7084,217420.63968925583,103856.69549037766,44062.176616900026
7085,271470.8161682082,140637.4504705117,50556.46042043584
7086,336633.7662956536,147259.3139206167,46636.48731379711
7087,347998.139130988,157102.49103686507,57247.8875826767
7088,340662.8815350337,162086.34566570894,58827.578237590824
7089,337414.09465167456,157785.40923185542,61551.97226563112
7090,345185.0078639182,169997.84528455403,66096.44465694205
7091,332655.8691176699,175655.22373307098,67177.55339822786
7092,314028.76900389825,159117.67269342317,55008.084649259836
7093,305929.3963423406,117529.12576717015,44774.43649351187
7094,279222.71492089785,100430.3552497805,33299.42112424036
7095,299300.1233512501,101101.3478771763,19426.888134587953
7096,417643.08067629987,112699.29607734391,9887.693358536517
7097,460657.28702411323,97911.6300390108,12437.838095334271
7098,424450.47122921125,88568.13042707795,14750.138909049141
7099,435222.0769856927,105040.13492044272,12581.561963293445
7100,398947.0256267122,105157.5520189138,18619.23631021561
7101,295676.2544172746,88906.4916474578,24606.034951665486
7102,228793.16402978057,80615.32578002758,28280.532779400502
7103,200022.21810173691,63066.35564119396,30656.428224955718
7104,200824.54004336617,65288.012066792566,33259.992452499355
7105,194966.4934306024,69389.7902625163,29827.154225757644
7106,190713.88535797404,71214.45247647798,34416.1428593568
7107,201193.38001683744,88617.09199709688,37134.17742421304
7108,227575.52364375815,120583.1666620786,47512.82134055703
7109,275591.0687554189,152154.06050690572,50766.32270550896
7110,318541.12560785416,149834.70761520456,53485.62916300202
7111,342869.02013470087,167009.9931787451,61352.28512165244
7112,335924.5241058648,181922.3928464599,61251.805603344714
7113,346711.7220671298,191072.77885853717,68229.40860886712
7114,355658.5407949346,198205.4217156269,77553.65352929822
7115,349124.8186482211,186477.682621682,70240.2708676588
7116,308221.032858857,139002.6024913479,53677.68495115987
7117,282525.69264576974,110311.60099415816,36035.26218601194
7118,276188.49513067363,99372.53095884569,25358.99539265514
7119,307993.0958279167,97064.38583394405,15729.496239390424
7120,423932.9893389074,125720.35361513802,14102.74555691445
7121,453579.33207482385,120722.78671513103,15448.407966656103
7122,460920.83754563116,103193.25866082431,12398.409423593257
7123,476729.5376283175,91809.86993338852,15118.98777372313
7124,415367.8148336451,104647.85284783841,18714.628257976117
7125,315832.64005772106,110915.68703165937,30304.113964560216
7126,235977.0457505083,102846.2361798429,40092.5996974258
7127,230077.74921378426,111771.65818323397,48784.71397736387
7128,226420.63445371186,122116.13730033385,59515.67215410336
7129,223825.3312135609,129277.6610183371,61677.88963667502
7130,232499.40457706753,146993.52613851335,71766.54203182699
7131,264192.8385243825,180724.61682379257,84879.75511730573
7132,301114.54409214243,223986.85429281427,98186.29588357903
7133,373155.4903154649,284421.24849957344,114736.16287370994
7134,442489.88173891336,330712.7632698786,121071.4600976449
7135,465480.28453686077,328635.93977586494,139353.64485910672
7136,472645.20344244264,328582.44402733986,154019.83885412657
7137,468678.7794728481,340034.54355139437,156664.103646048
7138,478701.7508264798,369743.50315199216,177923.78907027465
7139,488865.0227260146,382296.7183145072,183263.19435958986
7140,436383.2922858637,311094.29156082653,150335.16588529703
7141,380605.68714873673,241150.48220599972,116670.7115742932
7142,367953.5584939508,204661.3397792789,92391.55303028703
7143,357018.1408053319,186406.41885503172,68306.99405971234
7144,386783.7069499149,179561.9238214999,55014.44411244385
7145,424712.8061097845,179397.58521842715,56240.54861432566
7146,466579.01462638896,184179.90153282112,61066.10927837088
7147,488646.8488035627,189592.9002931213,67175.00961295427
7148,480683.27011587174,210412.47816552376,86123.66611610282
7149,413904.18749774847,239028.53366161298,105058.33180024652
7150,349129.7705646108,230448.838744845,110353.2208472735
7151,323554.1952446266,233531.67813825834,111473.75826030032
7152,316549.6553729943,240510.72693423476,115070.67063719011
7153,313875.6237623953,234198.85394193325,114147.27658286832
7154,318470.7758215682,241995.96394199127,121715.03777186915
7155,336746.79914241197,268516.59106459067,125355.19449841042
7156,372077.355338177,316694.5793799997,138142.80306886657
7157,427857.74702166935,343012.14196162875,142446.83035131404
7158,462241.48899016384,331851.3213169008,137602.24869822364
7159,487728.55652903876,355850.295190843,152905.6609042837
7160,492843.7013867023,355822.70768473356,160561.74355218577
7161,491606.37182634533,349571.1174234928,157714.6869640505
7162,503455.2638004802,352623.8577872431,169732.80048923846
7163,504601.84478212544,374418.8517439447,175900.20788511494
7164,463968.847952088,329599.5731267894,159436.17351577152
7165,435150.19916205894,303405.1526945634,150757.43424071698
7166,435377.2586849098,311222.77737209556,145910.25140184604
7167,446303.3214238034,305793.2338656675,136067.2061143613
7168,442486.7733406466,266858.1005667795,97172.59745204398
7169,468844.0589471974,245158.11169629177,96043.15679055956
7170,497196.2670465229,243826.20083862345,92111.73665018952
7171,523044.50539311866,230537.8695451503,88100.18727370075
7172,482284.1983698746,222429.64171627525,90983.5678813418
7173,390730.3613230246,213306.92811891198,95999.9124409081
7174,327857.9757002961,199704.40897674652,94754.72954947418
7175,292690.92935853696,195904.25815884338,91723.80939596346
7176,278508.0024894939,183810.460797316,90899.6229673126
7177,268955.08299558755,173397.74023270293,84728.39989352571
7178,270394.9127012787,176183.07177034215,86795.22542833687
7179,282047.62712137843,193084.88782397276,90645.2444399512
7180,300033.5525090589,213152.6461385582,100354.87282933474
7181,326579.968189045,238009.59654357392,105914.31554481754
7182,371594.0887173816,276691.35248187097,114489.41570216931
7183,418316.8462188085,286472.6398530044,121838.41135763944
7184,466706.65858962265,293712.8087588159,134266.07431187926
7185,462671.63584698277,289186.67138579156,141134.2945506363
7186,483085.2283952673,330054.6445892441,157761.7469916123
7187,509614.25331225514,353721.19432998286,161611.76600322672
7188,478520.8582046715,337327.57512599253,159619.98213398719
7189,469181.58652241784,324782.3573072078,150491.60867962436
7190,482920.7708947023,292218.96310242807,141989.00640257052
7191,481902.6920073491,291360.7702839705,134907.10820082985
7192,412839.7681388573,184551.1934387974,59505.4970130089
7193,444943.32928277744,199913.54086802815,61132.24769548486
7194,469439.61527578486,181238.45461876105,62607.6431541808
7195,477844.00294194964,177252.53198995432,66242.71231017483
7196,461258.26921290474,198936.9627971749,71519.79486028649
7197,373652.35882310313,204365.21707294942,83147.43734597476
7198,320924.3115062236,209223.77520335763,90692.30446751312
7199,294653.3942715688,203139.36282688426,93673.62080818835
7200,295384.7054349112,204132.08132641035,97513.46467870823
7201,294359.3254906174,210631.04227287395,101863.3374965877
7202,303003.9035717597,228498.51822519384,112235.62194974767
7203,327184.5067375698,256569.06516358574,122198.35697385576
7204,362727.61256121995,292755.57382488233,138983.52410179586
7205,408779.9712427329,326400.16588983295,149466.463214358
7206,462192.3527172679,358239.88321684365,164737.97459543732
7207,522232.40658702067,392565.75856390607,181823.51251143773
7208,557867.3070402305,406142.74314095493,191768.34042191738
7209,560494.8539746451,395995.13771691517,192575.99224628968
7210,579147.6765584467,424891.66627652844,206722.94365572417
7211,586648.139802768,443479.27192551596,206708.52648095306
7212,565568.541582473,421027.2186520991,202639.2067887056
7213,530444.4325617565,403691.050736776,184888.67314942903
7214,526282.7000064164,384266.94628993695,174558.36115328374
7215,529207.4338184324,372119.7877291131,165131.09292927128
7216,543167.0582584799,346834.09394815256,150813.3975167364
7217,554707.2935144872,331731.070197008,135738.92598530155
7218,575371.0418042381,291062.5303501336,129037.32368196621
7219,596424.1602405941,261525.43061054984,122400.58790310803
7220,542302.7927877818,286739.86222243914,124412.72205453651
7221,468349.6285115921,309765.2965488152,128153.35829938545
7222,389098.5989484478,288484.2024873837,126836.94942029034
7223,351966.12963774713,269213.1417251234,122956.40498539263
7224,349004.60277862643,265758.4169062379,127971.4776523221
7225,339173.45392089273,262743.80960968183,126591.47414138664
7226,342235.2980654609,273097.38002002746,135661.34053445637
7227,366805.4067012833,301195.64707456477,138191.13498906523
7228,402161.54621162015,330033.1912273816,148792.36011685038
7229,452125.3608746856,375014.13612855086,153872.7312767199
7230,512251.40296305047,368786.0586736879,150992.73437852622
7231,535345.0864275879,370000.7596459252,164416.28926738576
7232,526859.4586419073,384949.8942241702,177885.63229117048
7233,543157.9678602063,388188.1951919683,180664.71770259345
7234,520179.3870459938,403513.037268515,189537.94563869567
7235,512053.71516678453,399968.48433823395,190968.41559964803
7236,490388.27757293644,366440.03622223577,172111.23972006733
7237,461421.6175443326,330405.3662112074,158922.98496901704
7238,452136.45806153474,338923.66137822944,155752.15662545752
7239,483417.33297778154,331431.0047147558,146843.1456737979
7240,520245.6123035572,346849.7646507791,139195.93017214263
7241,589527.7297520104,357053.784962386,138049.95490637963
7242,610096.7045729614,331593.2496631826,141375.95415162953
7243,602659.6736616372,331328.7981163291,144769.36370663028
7244,585198.4130783442,339662.2186695063,158954.78228493725
7245,516856.2615042116,378440.4186587728,176187.65562103337
7246,444122.83112085867,373057.5847885816,173746.89365100092
7247,409601.7798572084,366792.63030634855,168884.4481004883
7248,398032.71386662853,364303.6859442305,173665.49252224524
7249,389732.4546367778,363170.4440443382,173074.0624461301
7250,400085.7096141879,382306.6847867898,189374.0819839873
7251,429833.62102166377,428795.0168230348,198317.0711387195
7252,476048.40148936474,490531.53791491286,218429.360891685
7253,548374.6213847928,538072.9176835361,231246.24516976599
7254,612003.7562034565,565441.6618231919,239678.3749514486
7255,646138.6143030546,591704.5594639193,266444.06366479315
7256,671339.4564619411,650705.3963489142,302566.17213916057
7257,684326.6483642743,673746.1937722835,308377.1368151119
7258,732187.8633459855,693494.3135509854,335758.7991308379
7259,711103.7207957049,730022.4982424609,357414.0101211698
7260,702762.9070432404,703925.0301070121,341946.74858053785
7261,684322.3567601565,702465.1332289705,342925.4097411524
7262,717062.200849032,744266.8182055253,352778.06924087915
7263,744531.2905779992,740236.5520039612,349795.1212495415
7264,758634.6527828389,735760.4386204394,329588.22554614575
7265,797513.433820772,701269.2113456823,308660.3362329668
7266,797913.8607208254,654281.5571924471,294749.38027002546
7267,794473.0187378033,612534.3688723186,274632.5477057222
7268,767790.602435395,601715.957747669,281684.4848606573
7269,673090.9560884357,596351.363958523,284069.871598672
7270,596616.7222012512,559676.8823858806,270084.0792573582
7271,551672.1907017878,544736.7680384674,261867.02097577992
7272,541222.2830003015,533919.4156338166,264678.0354353612
7273,533602.6511148964,537706.9850978348,261182.01644676682
7274,539330.626611341,545287.2094062623,274028.373914712
7275,564015.9187345224,593707.0600087882,281307.059325494
7276,612947.0542452915,668961.5334959101,300950.42703591014
7277,681880.970914011,718946.8955419551,317897.3092826104
7278,735362.938043673,719747.1409444383,314425.7219465439
7279,755119.5517489001,748907.4955651821,344038.67015812837
7280,585803.469986804,1335878.9407095283,668604.4857627195
7281,604705.9466353307,1346701.3481010788,688816.9485862592
7282,604560.4739783208,1389943.8879074762,716760.1226603643
7283,618677.1448087795,1433188.6844961487,722593.540946838
7284,533624.8988266627,1159301.9069299728,609563.3627070687
7285,461670.4733371717,913304.1446824449,491545.2250905913
7286,440035.4662280445,732577.2752029727,385279.67725678586
7287,421094.16488624684,600117.7970906547,300462.4246366417
7288,478093.4533433278,596399.4328557728,275074.2342555943
7289,511162.25206170976,609964.3069512685,263322.5411947
7290,541506.8319631859,620483.2770117566,277955.1345780891
7291,554328.3027983053,621513.3701698205,287416.02703109564
7292,533816.548186168,711893.9978656393,340455.21065883426
7293,475380.2069697102,815306.0668402058,388236.30888701766
7294,405690.8269629533,828082.0638735776,401261.72906173446
7295,402053.8278016953,915485.6780218882,441907.7186833388
7296,395587.1989653378,931282.1092674044,473264.75115846377
7297,389174.7730826424,924483.9063455729,467888.79590758175
7298,397576.1650986722,934369.5798454847,483186.18724634574
7299,413189.0673018081,964562.7057158998,472860.12946631457
7300,444907.9717444413,996087.4207916472,477439.35841225827
7301,495217.0305877565,1039242.1890422736,486475.4950569908
7302,518788.653374126,988488.5158559169,466608.2162999939
7303,523841.5031981193,1016301.6649028612,490316.87190425524
7304,528961.3530702217,988560.5039266011,493419.84138926363
7305,550265.7097141285,965649.5015447004,487745.6974237947
7306,536276.0632533659,986553.0023016005,501115.1872324805
7307,511438.5047702203,992309.6029968489,514674.0698334413
7308,461580.7882850687,910523.1905968019,468185.7741542521
7309,438400.9974584407,783831.3734618782,421401.55770221935
7310,432320.49535074836,694042.4567293522,367052.30669765075
7311,515920.2173212705,322834.39373521204,148613.01593739024
7312,558625.3493296733,336451.60090260627,136317.1556036388
7313,611184.411659952,336591.88635058276,131537.8646059285
7314,596601.7659299625,318561.1125321276,135815.77193346256
7315,545665.7265450811,311249.7310560417,137599.70491294996
7316,568099.5986725973,337105.3135607638,155489.09035655917
7317,413882.1052073742,589502.1987808611,289613.42453793064
7318,339338.93886778073,569399.089954395,284362.4611516781
7319,305601.40780146763,529123.5439505603,262186.05031025107
7320,278964.40904022026,494481.93518103997,257066.80015280345
7321,274766.038492369,495435.11016073736,251995.8562675139
7322,289697.41901780054,550871.6514346082,290770.2787961913
7323,323989.263129357,675623.981048568,329319.1345537286
7324,369209.7712245831,773874.6210443064,365587.38727634004
7325,430529.0171177088,865229.9930018046,390912.5284296149
7326,490694.28980946075,941325.1475810929,429277.56897203584
7327,689917.9289081937,636426.0751810457,283354.99348396965
7328,706934.5663784948,690894.4443885807,315893.97379884636
7329,723580.5503847671,697471.4926535153,329114.1583599429
7330,726441.2403674325,715770.5195238864,347151.5230713523
7331,731245.7764274197,735857.5155948862,352919.43273784715
7332,697169.7200293068,689108.1700065875,328412.74660473765
7333,638480.2160911973,613670.2902846504,303892.7634504915
7334,643620.3210939005,645612.213551243,307301.5043294519
7335,666812.8815406861,668990.9820350524,300325.6227842903
7336,734023.8298974585,707516.9248722052,299751.01831797464
7337,789091.8423569407,712582.6859920903,295647.2686379355
7338,787681.7263461105,685897.0249585148,304782.9008646243
7339,782754.8038781756,679612.2078115752,301943.0144176193
7340,766827.171967731,728545.8602725767,327050.2201070834
7341,708837.1890182814,718322.4710657955,335027.2050383663
7342,638952.0410557919,721117.5257017626,327200.36809105857
7343,608955.1157164573,672648.6802189542,317089.31001928344
7344,585195.6896596071,641471.6889084759,312166.54178775963
7345,568408.565847313,631010.7428913051,302724.9107957231
7346,568920.5579440532,633507.7610134532,316845.0592517886
7347,592916.3145713895,676227.564983091,327356.735926952
7348,636006.2639908631,729677.3091462578,353641.2389566501
7349,689350.0816944339,791528.110383134,374455.1801637125
7350,578564.7722991372,1378094.7112846298,659646.9926049827
7351,632807.4409794428,1408880.3840361643,682286.0903016672
7352,642839.4597453704,1352902.890629234,682186.2468185085
7353,636892.4031425753,1346516.5310897972,663759.7522708881
7354,619862.3066979697,1319464.7978217946,666133.801753302
7355,628105.8552686304,1376840.8769592163,683614.3645281421
7356,610922.2719135653,1349932.9388835954,676555.5482184861
7357,596752.2328491893,1206073.0215727384,611583.3088216266
7358,563004.1208964757,1040006.3481864589,528148.2278924733
7359,568807.3200538082,934725.6065748155,464837.4687991513
7360,615235.7935541953,920444.306169033,445923.4747035433
7361,652063.311752078,914450.7991238309,427683.00630044995
7362,625773.1449340156,898679.9803964387,443220.86959984666
7363,586611.0442101166,925300.3592155311,453340.1809190371
7364,571867.1490690979,969540.6421902521,473905.6562941553
7365,545652.4449439051,1029496.6436440367,500347.22275883483
7366,477656.0502876877,1030929.13121237,504022.97000902524
7367,443812.10454375314,1057243.0045945072,513761.51347470714
7368,438718.2855026159,1062739.9055108915,532277.9150898617
7369,427478.0984777982,1078523.246581219,535791.7568913379
7370,430833.0554797567,1105823.2709150868,557932.1933450137
7371,452750.05425760994,1162573.2375841257,585733.8272319209
7372,473160.5769062519,1218029.922489522,610495.7400727575
7373,511666.39073485596,1279822.9714887596,622890.0148908522
7374,555876.2485139491,1314210.1019177868,634186.1945618484
7375,609652.2999297343,1377847.8536545371,665219.993812878
7376,630798.0222656385,1348749.0001925745,677821.4931589761
7377,619863.2352968742,1289467.1944693425,665461.0894780786
7378,630941.1868289245,1344766.4823735342,690740.2658401579
7379,627545.4691109447,1357021.9810149546,680580.130140014
7380,577500.1209429172,1171352.5224163265,606606.645831498
7381,526098.270213015,938183.0699166246,476847.0793501488
7382,488587.6614737824,764230.8283223533,389061.4331713503
7383,627362.8570718676,395975.86550615093,171690.24325728428
7384,648123.8197080563,392848.24182244675,157547.61151646925
7385,654172.2180555782,382959.55656954227,148868.67367505882
7386,524249.4523695601,539791.4135805885,260644.70160354863
7387,487561.86738757027,522178.4800307558,262624.7924441423
7388,463042.37205357174,551904.0742859192,265378.6656330728
7389,416315.5121163614,584195.5388608598,281162.8639626469
7390,351429.71802943933,574381.6745807288,278700.1013326484
7391,308919.21944487933,570517.9186648516,275706.6814383981
7392,298287.61468285,568365.6929639362,285635.79938345973
7393,297099.6275671278,568543.0212392397,283036.10577491566
7394,302395.724842414,572926.4264149084,295663.51797703427
7395,315431.7680920716,619148.4406901886,300718.17764610174
7396,352686.3075977759,677233.5618915899,319893.6160849269
7397,421406.4232111272,735038.9759095749,335426.93628990435
7398,446136.76534801873,744018.5977963803,344235.7241427806
7399,456192.04750025267,783517.688488985,375767.3870121691
7400,463261.57729408017,759711.1696821508,379785.3849657304
7401,470600.74965959537,756712.5684320938,384866.5140035275
7402,456871.00786047836,763079.6734712587,397374.3941422831
7403,435815.96133967425,729904.7239639652,391985.883758473
7404,400481.3437118281,564363.1671030379,305261.6238501377
7405,410452.3530459096,238086.20666112305,118307.63739786361
7406,392076.83031153464,193795.18319314567,84828.87941183343
7407,384653.8501439359,156413.85562150722,51492.57340112568
7408,437531.48642712994,163078.91405003407,46142.992970716026
7409,457143.79860217345,158704.7609343315,41155.90194179632
7410,436825.7119439818,165267.09729043476,41763.86662219001
7411,431532.0216454844,164978.5413708329,46482.588304743455
7412,410329.5371076932,176307.40242383923,64355.22363715346
7413,357079.2805892851,177314.73786082177,75208.28350702638
7414,296043.86670350994,169978.3971395463,75187.93322483748
7415,263701.9285748072,159189.03720404496,74391.72843419638
7416,263831.6984891456,164776.53711551585,78131.09278640851
7417,253725.99565564917,156443.27971065106,76405.1344782616
7418,244487.87665028067,146467.89446860904,77177.17330880337
7419,253459.4284689432,158228.89678621627,84147.14495850494
7420,265499.5966411815,185952.3405906955,80547.68879634155
7421,294520.07158426754,215034.46796319768,91150.18581676355
7422,362940.1471772481,259398.27653495065,99636.2534895389
7423,405518.8505628687,258775.08241692098,99215.25702675586
7424,409193.1663547515,262249.50271778856,113000.02942446856
7425,434879.7144365505,275789.7317183313,119934.38808033959
7426,444400.37119794684,276576.73174173187,125573.96003194117
7427,438148.470965636,302311.01245269086,138202.58202279656
7428,418469.0380567484,273928.0184022491,132963.656251789
7429,374723.55793431995,211348.19568382483,99641.34106008611
7430,332982.11318255775,170067.56011264678,73656.57449012199
7431,312030.15615521936,147578.34489151658,46482.58830474347
7432,346841.9474452354,149507.44082465666,41056.694316125395
7433,407338.34272966906,156270.2324975192,35938.59834561461
7434,435724.0846380256,127345.64351003102,34999.94157965113
7435,440827.504613376,137847.68619813814,35597.73111895038
7436,419085.00775782374,165025.14805052412,42783.92451690911
7437,389494.4802618659,169129.50781051072,55437.98436050056
7438,345783.6501328363,155804.29163057008,61239.086676976636
7439,276050.08598595124,160585.08683122887,66217.27445743867
7440,252198.63405293442,145136.66363274655,66943.52515305542
7441,239373.93924455156,138784.32808467696,74143.70937001902
7442,239729.19184065072,141926.23390467346,68948.027948663
7443,245186.47269954416,155368.44802502682,78760.6796416279
7444,259116.386629811,185141.09976234802,82949.02209463289
7445,294721.0939749453,224084.60113090227,95059.98378230778
7446,368578.76168533997,269654.1216383754,104316.81839298815
7447,400980.1486953739,268770.0932908126,103738.107243241
7448,434131.1953018885,275470.18443457934,117731.47003339007
7449,443327.2992084122,289345.7534014171,128487.86606286571
7450,447800.3886434208,299861.05760917906,134068.93095317416
7451,449326.35660081316,280074.90628782974,139203.56152796344
7452,395733.6231245133,232962.839897692,109572.27876827409
7453,321823.76701173664,162597.2687158131,69431.34715064961
7454,308557.1876934927,113088.8856070954,37784.11456162135
7455,319540.28597812937,93387.99905674861,22048.25885904689
7456,350719.29483064625,109050.96649613645,23468.96293436015
7457,405439.06434475584,123888.65191618635,21159.20590591891
7458,431800.90756681346,140791.059840648,22265.752499940867
7459,437025.71926159225,111397.39433010633,22847.0074349616
7460,409331.2995878329,122914.00436650022,26081.430410361445
7461,380549.3783125048,130431.15430295329,40118.03755016194
7462,324922.9342704121,129813.73243433637,46861.61231051188
7463,267925.09868798277,129768.59259956049,54798.2223641867
7464,233763.13820948228,118603.220209459,57763.0041005835
7465,227338.87018742674,125087.3792438859,65106.912185506306
7466,231330.55278355273,133452.8311971035,66503.45030072023
7467,244489.06470132334,153292.95850868963,79760.38725415812
7468,258102.10661805485,176181.77469171275,82820.56093831542
7469,301103.2798349635,216832.72266370011,98200.28670258394
7470,368702.2112603327,279598.6345966867,107782.72582828683
7471,438373.1461293638,285837.50724715623,110895.04711055322
7472,469630.34290906455,327896.581332526,132342.97264502727
7473,499449.45838295127,320691.08042960323,143099.36867450294
7474,490044.4481036263,329580.02443075064,147800.283860141
7475,462993.45623948163,332988.07099570544,153241.44056040075
7476,421556.30259009294,263798.7706363563,124122.73053334458
7477,341905.2103533057,182168.094799299,77144.10410024639
7478,312994.0427466924,110240.82835436755,43806.526196901825
7479,310356.79968830326,96488.19328347784,27812.47628905558
7480,347548.38012957794,120257.92734395179,26484.620376229224
7481,392294.61049679294,122886.79090127107,25280.13804917313
7482,425499.7069453053,157566.1399784684,29308.22202994045
7483,442751.33443245373,149549.36238557665,36854.36104411555
