,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6326,268526.7900301597,34194.642978685144,15115.261473047425
6327,295525.8517908633,50036.08305454809,11410.528761818723
6328,327823.13883455493,58435.3469298884,9696.729967132775
6329,369517.4949847816,36243.62922679489,8945.105924521122
6330,375111.5287918728,33343.908060007365,9997.85947183433
6331,367662.81397822493,33543.765183484305,11185.581422649231
6332,360940.69271548523,33780.823653882995,10236.603581139545
6333,287683.3490632799,23949.19900900589,11285.158111454926
6334,230727.31192919586,25661.734412304577,11606.082982003394
6335,208915.93012535127,20713.44254258514,13351.67433395863
6336,201502.23908605843,18779.86391408537,16657.50043039344
6337,222194.05502085417,20385.657825432867,22023.84415362077
6338,216818.6510597817,24533.44547542148,24572.64747130387
6339,234361.12112452596,28126.848941889657,30586.239671768195
6340,257464.48136208448,35482.55153138924,37626.191598416524
6341,305041.00287227595,48553.04923152028,44023.81070357379
6342,359864.8155700099,69278.15049727815,54862.404053095066
6343,412832.7009446851,77241.91513915839,65672.20114837887
6344,446630.03332971263,78483.30392380618,78978.20001568837
6345,464058.34205834236,73380.78112089347,83766.61632929891
6346,468816.1275102492,73906.22459348549,86336.86999234297
6347,442381.45380794123,63656.836295788285,71831.38406274345
6348,364646.14424480783,50273.91229422811,51625.11440961217
6349,307797.331221301,42769.337293625904,30085.356929884143
6350,292461.5125033839,35952.47615753031,16436.752108221783
6351,314790.94186392677,51752.542678840044,10140.626049760567
6352,356748.22020450374,42218.80695651211,8967.90058822363
6353,401638.6090766075,46841.99169453923,9093.271238587426
6354,402025.7904503747,33321.77022577939,8901.316175829461
6355,405529.80429867364,32456.85315232523,6594.856124878302
6356,383755.89476495935,26317.008943579756,7787.3769522621515
6357,286753.60932375,21201.748340500446,8278.0620814372
6358,236522.63940301887,20103.562970809264,7928.943811046151
6359,196817.24248050805,18595.10716618082,6847.996863890368
6360,180946.53466954955,12053.42071703085,6949.9729909805355
6361,181137.97147243217,13779.578629584314,6297.925637174575
6362,189237.82878593908,17719.446239179157,10495.143056291681
6363,191630.1445506349,20964.291080777955,11549.696182318245
6364,198013.93715924898,22122.646721974335,14016.318738758084
6365,227212.01225836735,27780.166972661777,18542.859062419317
6366,270156.5918346842,49485.535961580375,22458.742342681795
6367,310543.49952320475,63774.415474069145,25429.846798432394
6368,340572.0541228704,66360.67147648308,29238.355215464628
6369,349102.35278558754,54012.50523510253,32172.268377805867
6370,340497.5212783987,51244.630628416395,31536.41723242012
6371,337388.3802188175,46463.08486701031,26133.482075354557
6372,295925.09401530935,46939.27953369645,17272.35649079005
6373,303196.296839164,41794.75315612227,9359.608888164099
6374,311284.7248105002,44106.6387525798,7835.96557752276
6375,367488.35492965975,64750.095444420615,6991.963160958839
6376,426142.0913383329,49817.24154855505,7719.5928207257475
6377,465309.01772180665,53904.49364942251,9648.741201443283
6378,472398.68360515794,44629.4951213232,10533.534068843275
6379,477952.5502199381,39663.60625379401,8170.087358635843
6380,455096.4439276696,34998.18335915027,8101.103507957199
6381,345442.84585058084,28606.833782737453,7651.8086891893445
6382,260712.71769603644,29385.555392343842,7252.902074395446
6383,225591.16396804346,17104.965509910857,4722.094543845916
6384,205034.8431787747,11233.546730143202,3460.58986578342
6385,191327.60776461588,9941.660337713329,3688.5365028085034
6386,184648.42305505337,9239.037114369252,3798.9106638943317
6387,192284.9165134772,13293.903500737872,4864.861121772152
6388,200348.57647586585,17208.942285961664,7125.131985747177
6389,240120.57150681363,27189.871642973143,9083.073625878409
6390,279111.47541313793,41579.54096809299,11611.481718143468
6391,301814.4359496816,35417.136677600196,12577.255627644472
6392,303638.38968335756,33561.23148563333,13409.860712357138
6393,305879.4705483939,41847.32967462103,14544.195161342484
6394,296802.12123676453,30318.27670435917,14039.713262031706
6395,293957.43541958893,35472.86999898164,12438.688066716068
6396,280711.1501052054,34284.062268831294,8440.624025210349
6397,264867.98763273045,16920.228869031038,8192.88202233835
6398,295382.07220188074,19783.737284279374,7943.3404407530015
6399,356323.77079854935,37328.46018089436,6384.905274986778
6400,442140.515613238,43885.32743371569,7736.388888717069
6401,719861.185533908,39212.75649178035,9450.787542974133
6402,714181.7195569036,39667.85888952448,9489.778415096845
6403,677051.8964290144,37262.21758792065,9619.348082458473
6404,594715.8845571956,36281.785657391294,10251.000210846398
6405,444651.5436181329,29774.44870882212,7693.198999596528
6406,322302.34133437526,27626.003062884276,6879.789421159655
6407,268948.8439037454,16767.237869029483,4157.626687423277
6408,248166.96832007973,9759.014827405457,3212.2480033403035
6409,229826.8579978691,9802.874950683678,4020.25884563711
6410,237283.0773155882,10598.087671739684,2458.2245224441763
6411,215397.48166647283,11949.949967769064,5072.412533379199
6412,220288.6615406326,21252.853695023106,6202.547965366712
6413,245603.41533019385,37819.534045880886,8368.640876676112
6414,288287.3316442603,55649.883931130455,10246.801193848565
6415,284626.1090686813,38616.626773749165,9379.404254011017
6416,299953.1610320744,37527.82133109466,10116.631666915819
6417,287709.12603752804,42439.83007468845,12705.025716292741
6418,285900.72716832545,74048.01598071228,12320.515731205696
6419,290355.7019758323,32402.708285897505,7396.868371463919
6420,264789.699722103,30985.109423683414,7209.112325703785
6421,296940.22451959987,21723.99144498958,7515.6405665454095
6422,366675.9173005411,25152.973067897077,7022.555999085889
6423,445454.78903023095,34615.44614341024,6551.666235757762
6424,532450.585608621,53472.01165449994,8982.29721793048
6425,569697.829509167,57877.323374891814,8984.696656214954
6426,552143.11023302,47877.86204342061,9246.23542922268
6427,529255.0090117774,25582.311664620174,8838.930780433126
6428,501489.2536345758,32275.065541739194,8791.541874314751
6429,427178.45235950634,25404.66274995779,8030.9199381363205
6430,299578.1969512072,25136.354611957533,6635.646575714371
6431,246333.76067567052,13081.670503539473,4779.681062673304
6432,226675.33221606506,9872.988145917998,3353.215002553184
6433,213332.89747091336,9439.959910156897,3928.48033125596
6434,207085.5015199533,11655.616637426321,3542.770627026673
6435,210515.6586007401,17936.478112946497,4166.0247214189385
6436,215828.44906873492,25666.436104920682,7323.6855037874475
6437,249681.8636961621,41186.34809949329,9138.860565992441
6438,281147.188318697,35278.49874208524,9602.552014467146
6439,293969.67383980204,33748.09276879297,10945.637594201778
6440,295424.40113901487,50554.44215209356,10293.59024039582
6441,332301.74904064275,33283.218357029975,9532.96830421739
6442,324282.1216952295,29731.90559566374,9756.71592424464
6443,278196.9223379212,39276.46559963811,9374.605377442067
6444,283204.794372406,31877.24135510994,6863.593212739449
6445,285816.2742715084,16371.702532048686,7709.395208016731
6446,306093.08254166757,21192.468948587433,5426.329680339197
6447,372580.9761172643,43802.16477943147,6132.364395545831
6448,434263.6305585371,60808.67959392151,7759.783411990693
6449,621444.4809201395,42556.83620276447,8699.16350036248
6450,621448.9871084025,39448.9637647988,9092.071519445186
6451,599019.0083536027,44586.99222221428,9592.354401758135
6452,534146.5144724764,36703.57741749897,9763.914239098063
6453,421400.6774195878,29712.428591041727,8721.358304493871
6454,310520.6475251691,18590.532818054704,6612.851912011863
6455,260560.84042634952,14039.294365683154,5302.758608688756
6456,239124.0073633429,9050.580673914345,3483.3845294859284
6457,221805.89403360442,8871.89289630755,3470.787478492439
6458,219753.512141662,10820.504876963949,3910.484544122398
6459,224188.80412748296,9193.018837103327,4182.220929839141
6460,233043.52581270036,26972.739234082143,5945.208209356817
6461,261590.77786654077,40839.344417869695,8537.801275731568
6462,306190.5567067925,37939.94161230711,8640.377262392856
6463,302746.03233893093,24950.817041259314,9293.02447576993
6464,294255.1617236983,34284.05221531892,9897.0830638864
6465,276461.26851136837,27798.789428732773,10003.258207974402
6466,273441.9820553588,24085.544743701572,8116.099997235168
6467,272141.7282699311,25891.60127019143,9858.69205133481
6468,285854.8425593232,20010.567981431934,7853.961364656321
6469,277302.2224124158,17082.314946552237,7644.610374335915
6470,292198.9531686545,25175.881671406387,7140.728334596261
6471,350318.42543446977,36435.42008218423,6159.95793581729
6472,438767.3839759505,50086.796322088594,7684.201106029746
6473,584717.4043781976,41370.6289811459,7667.405038038425
6474,578130.6205462031,43795.616591711,8329.650004553401
6475,562737.6716074317,28729.78823896283,8275.062783581603
6476,530469.4082386661,29375.263946852774,9686.532354423758
6477,406272.3525094176,31190.750667941105,6521.073397630709
6478,326548.80392408365,21966.770363923995,7056.148135068533
6479,277597.6719298652,13993.386677053244,5659.675053504345
6480,255306.3459634603,9476.52118345804,3050.8857787093916
6481,244236.0529407556,10083.140066056825,3775.5161406207058
6482,237078.7673723818,8631.17829857877,2850.5326819557654
6483,243542.55517533337,15174.78831976128,3914.683561120229
6484,250307.32141408566,28110.62592410315,6225.942488640339
6485,292285.86724716093,33616.21414475815,7822.768666958153
6486,312813.85866639274,26279.549556507336,7730.390293005885
6487,325601.84883670264,57483.748472822175,8399.233714803166
6488,305601.4740263626,34067.54312419454,7895.951534634627
6489,304620.09861161426,31720.091552160025,8450.821637919365
6490,308862.7943875122,31954.978463887815,7445.456996724529
6491,301130.2974833515,42129.60214129644,7763.982428988526
6492,281442.6604900315,22268.553346929297,5560.6982242697695
6493,282696.17860041105,26305.963484661275,4914.0496066038795
6494,309053.79096979456,33993.113620984805,7301.490699656058
6495,363996.5222300648,33587.14273816901,6533.670448624201
6496,448169.35921935196,35241.03935501284,8639.177543250613
6497,647068.7665931475,44447.25845385157,7376.473146045887
6498,632460.9773547322,40605.02385400512,9162.854948837186
6499,592134.0767452136,35885.75099596301,8380.038208527367
6500,535706.50965596,27064.43396919359,9663.737690721247
6501,434891.45129891834,26689.719456320952,9237.237535655899
6502,320435.9163931844,20748.408658590997,5666.273508786651
6503,265987.05009628506,22269.843547682813,4684.30339086544
6504,244120.79305767786,10346.434852557659,2665.176074480107
6505,229697.40853907244,9464.554152572764,3816.9064510278918
6506,218493.8681196227,9711.947633682767,3806.1089787477563
6507,217151.42299581697,10134.084564381661,4107.838343020432
6508,224153.67137503726,13138.697376845204,4554.733723503813
6509,237723.643858181,20232.59645084475,5577.494292261093
6510,266053.6080894642,34802.67940652742,7159.92384087206
6511,297866.0506812598,44809.83837729951,8296.057868570759
6512,304606.3466740634,30862.352686534552,12103.966426031864
6513,303508.44708657434,41018.31034265194,10188.014955878938
6514,303049.33622209483,42459.29702579808,10091.437564928838
6515,311597.70857834374,32351.3180818578,9978.663965558539
6516,310661.89568747964,23122.247349413192,8824.534150726275
6517,345325.26386792917,39794.167867708995,7793.975407544458
6518,341171.9721942159,33057.33269003972,6904.383663575518
6519,362807.92162076145,32580.802906274745,7107.136198613618
6520,427136.86121258803,47136.57636269109,9017.089073055362
6521,540207.1116701465,52055.56894620783,8944.506064950005
6522,538946.063656814,45573.10103605916,10060.844726801786
6523,502653.1063225564,34968.770133140715,9576.758052909045
6524,474533.51292605913,27725.318360368467,7997.927661724794
6525,381615.3202637408,29414.335247074418,7974.533138451167
6526,298135.5306478271,23982.96875704029,6366.309628282098
6527,261552.12417581317,13230.7205266939,4969.836546717913
6528,239656.748129412,12060.250403097545,4972.235985002386
6529,228616.93651256987,9983.271825392547,4158.226546994397
6530,227618.08000485477,9982.651858796691,2155.2954390292643
6531,228775.9744427699,7920.401676706592,3262.0363477431524
6532,227556.06402350936,11835.986702768883,5678.270700209026
6533,245348.67643170102,18341.550881991006,4677.704935583136
6534,294880.2232592155,32353.050637155426,7882.154764498894
6535,332382.7150141806,45486.379438397664,9116.66576186105
6536,361736.43220706895,52375.67277991315,10092.637284071076
6537,327868.3825655998,47234.95333235453,10540.732383696697
6538,334933.5336397779,43164.49394830762,10250.400351275279
6539,302516.45592202875,30110.11202849784,11735.652649365018
6540,287544.8027667463,31232.831319530687,11829.230742459533
6541,284416.01881526114,31721.401859938265,12025.384822215321
6542,284884.00842589274,26897.19379099986,8731.555917202888
6543,316399.98228640016,33790.12315282071,7886.353781496728
6544,382796.3030396702,42295.45158361299,8210.27794990079
6545,416116.5619229312,48314.6335369523,9770.512694380364
6546,435670.26245716837,42887.51968264862,9886.885451177384
6547,443434.56063253287,35689.88176572425,10979.229730184421
6548,411230.48662069807,31768.026699116876,9962.467757138327
6549,304607.5035807969,38554.17435493707,9801.705392078538
6550,231210.17097206358,24123.972619131855,8760.34917661658
6551,206362.69515638845,15090.057317548071,4302.192844062869
6552,187342.22595103455,16528.98303065937,4880.457470621235
6553,179178.36454803534,10000.895632568594,5097.006775795063
6554,177007.96717850293,11350.445620753995,3803.7095404632805
6555,188239.41973989047,14564.070955288305,7367.475252479106
6556,206554.95918172013,24797.799231891437,8692.56504508018
6557,246034.5862612127,45293.68041572466,10120.830683913651
6558,293210.49212015443,54691.355252873866,11519.70320376231
6559,284643.6051620965,42680.29668577886,12175.349714994984
6560,282883.8118477859,38099.01163611875,14727.152330533661
6561,292800.5318765402,30913.36755944597,15588.550674660033
6562,287091.212423688,34137.843984993044,15237.032965984516
6563,293744.94688003784,31636.99257012075,12419.492560440269
6564,279897.059419645,45717.64373450321,9655.939516296708
6565,288061.44845884887,40492.75963259465,6056.182230013764
6566,335391.095459672,30910.817318476,6041.185740735799
6567,377049.2990771363,49208.00875274131,7326.684801643037
6568,442960.8082759331,49090.18829016372,9335.014645748235
6569,494530.58284014894,50713.36807556133,9084.273345020643
6570,501865.34513119876,34614.21291256014,8191.682303196116
6571,499701.7242683907,38387.792076465186,6759.817506935926
6572,425934.2387518927,28155.059097586174,7916.946619623775
6573,338487.1206519221,31277.663282337537,9024.8872474799
6574,265826.92483689904,19947.193990653013,5894.220145811733
6575,215787.81427890318,16276.361723119495,5456.3226588951275
6576,207125.03019195382,15720.040562883398,3184.6544630688472
6577,194406.0759186426,15035.215407596368,3945.876258818399
6578,183482.86616273888,8153.153892642195,3921.2820164025347
6579,192242.78582511598,15828.397319154625,4811.473619942592
6580,212516.77366061942,22552.82981373613,7828.16740309822
6581,247637.95648327755,35014.55047728067,9725.523226546473
6582,276603.6892619241,57768.41702661126,11800.437483045835
6583,278748.9744866592,39368.72333144198,11250.966115901165
6584,294211.89182593004,31293.64836699807,13649.804540804598
6585,295466.2296344422,32242.693231923513,14156.685878399841
6586,300475.6385922531,38686.00606258085,14291.05442233042
6587,287722.507963926,35756.53990387576,16583.717703145852
6588,270626.1950415423,31608.708688666924,13758.978982748187
6589,272046.9440781,45922.450537234574,13166.91758605409
6590,281817.99510061205,46905.50978566201,13052.94426754155
6591,305228.46272283373,71667.76650017194,12289.323033507522
6592,347881.10932604386,57659.80893253088,11906.012767562717
6593,386901.37735086784,57591.977884603475,12360.706322470642
6594,408136.40509863483,43312.78995803468,12141.15771944123
6595,410326.0365817851,32802.86153622467,14261.661303345609
6596,392564.76454985084,28682.875199096394,13286.889500277815
6597,306958.1508842598,28013.180579918888,14572.988420756177
6598,232709.95986395687,20510.100201488276,10627.712021508898
6599,200830.86049164983,20463.683134898536,10739.885761308087
6600,188318.90581925862,15359.045743218358,11510.10545062442
6601,183541.93511706343,13707.039186699203,12679.23175473464
6602,188747.23617315368,17431.151718597066,14315.64866474628
6603,204278.41568734302,24025.374472196352,18240.529838575523
6604,225832.36280398958,30499.417538983063,21608.14147083555
6605,287797.79233498283,67596.10739698278,25829.95313236853
6606,324379.9741597777,94668.671306509,28975.016863743534
6607,342937.09071491566,88533.6226231617,33902.26338091203
6608,343026.80322040146,51357.7915158237,39374.78224822736
6609,339346.72803560295,55867.10682163275,44615.155461519775
6610,339276.96938166185,50271.54472024778,43332.05583889701
6611,325569.74685426545,45713.37434291885,34105.01591595015
6612,286616.1648933679,46794.89769145023,19410.256002256876
6613,255110.64580009764,33385.821153057565,10897.64882851229
6614,273072.5745861478,38587.180036031736,8744.752827767497
6615,326140.3145660863,45455.07950323422,8041.117550845336
6616,395009.8609843822,48083.70100675479,8161.089465069062
6617,403794.29480845964,46231.173794942595,10786.074948284226
6618,415963.4019153126,35098.89609485322,8967.300728652512
6619,409710.4792037541,47307.01355781687,8981.697358359359
6620,381807.63804905774,40742.42855866998,10269.59585755108
6621,294155.7302185876,29647.761048338507,10926.442087925989
6622,229308.53288625466,23189.713119724685,9210.84371452668
6623,207339.30991344093,17123.226039536683,8443.62332306594
6624,190041.66042518776,15002.558248263673,9796.906515509589
6625,181171.27733856335,13672.817030608348,11016.421023593773
6626,188729.8181848017,16846.918656864607,15581.952219377727
6627,204537.8264224547,24117.990779274598,18977.157391909215
6628,228237.69292200863,41758.436518288676,25125.717995875246
6629,280041.0252382964,61553.32314778097,29352.92839354829
6630,350601.2072888587,57429.64046927312,36389.88102234102
6631,369517.862774212,55088.79405486244,41896.5918852101
6632,378222.2015543997,60762.96627319731,50149.63554798906
6633,395344.8876387587,82472.52198350221,52733.53253225591
6634,397727.79118662636,79203.17897436876,51890.25234004661
6635,378910.5612210345,61726.54851700274,44306.22778239369
6636,332578.91296648106,47664.094210001145,26386.62281436662
6637,280881.95367336884,45713.203433208626,13178.914777476464
6638,265766.1834636089,32438.998114364793,9146.658740416984
6639,313517.5319145998,45083.216836702486,8254.66755816357
6640,366497.46762437985,59930.33102794757,8034.519095563031
6641,409887.4871036344,62982.55057263069,9336.814224461592
6642,413018.055935919,38552.48871603051,11162.186899375605
6643,410355.6647633601,37745.24864301501,12830.99622622765
6644,372439.3433570148,29510.386504210735,10733.8871655969
6645,293509.7122473448,26442.842055512367,9500.575887376981
6646,251780.31436876918,23422.65635239523,9276.228407778613
6647,202690.2398826811,16735.59276327488,7720.792539867984
6648,189931.31916470738,12788.077781940972,9458.585717398679
6649,182149.64349314268,13775.86218118001,10534.733787985508
6650,183731.82905839727,15862.153662505898,12102.166847318511
6651,192889.28160661258,25458.38536886616,16007.852514871956
6652,220313.80264145692,30890.512574669254,21362.798906248037
6653,288825.34643901925,52198.141156228325,22511.52998494023
6654,335856.29147925746,56236.44605656078,27324.203324025057
6655,335437.11026202654,50031.77009774347,32522.586367339172
6656,341040.84444803174,66122.11503274205,35401.3124491375
6657,342453.9139673314,49546.86885704117,35158.36932283447
6658,353458.08719027636,63258.3586308553,37575.80339444258
6659,322799.0163183157,53229.78567874556,33310.80184378905
6660,313539.4079115794,42395.94984438546,27591.74069274396
6661,290856.8898818462,42273.41428450864,23447.91077545643
6662,291604.35245565046,43718.50615187052,17374.932477451333
6663,293203.565537821,47250.45584842154,12944.369685169084
6664,340197.78684569115,50407.0006909175,10528.735192274327
6665,374200.61210360075,55660.91933653656,10275.594453262262
6666,389346.7429275884,53473.42584857261,10179.616921883278
6667,391521.2712921685,43068.85823634902,9627.746116454136
6668,355333.0653753743,31480.69396455106,12252.131740098177
6669,304574.8938162581,32454.316316038454,13677.99794064717
6670,241066.2698323925,21751.06555378884,11969.597882101292
6671,199177.02772548186,22023.30126395305,11652.872028550648
6672,189999.4764193539,24293.55191453583,12613.24720191159
6673,186077.5875450019,26758.307868846558,11832.829899886243
6674,189506.09876597617,27430.535973140097,14330.045294453133
6675,196508.28859768415,29204.203433960323,14543.595301771362
6676,205257.065918921,36989.81431921702,16866.851420713847
6677,235919.77405019954,37157.580631224504,21131.25311179624
6678,284182.6593969441,44976.54571933784,23045.268169514788
6679,327135.4643911292,52079.43263339185,26293.044721272126
6680,353098.61247969046,57879.59881985705,30128.54681900469
6681,369329.6092405009,43992.6587317257,33705.167840855116
6682,381445.0302622148,52923.91246359664,37660.98345354142
6683,349587.3528956544,64341.3564945336,33417.57684744818
6684,323899.49043001607,55429.33332803528,26011.710582417472
6685,299875.2353078456,41076.38278124365,15313.814991087695
6686,287021.1564926048,28047.272040348984,12899.380217335181
6687,316909.7618385091,46808.627438170166,10167.619730460909
6688,375781.57649797766,45313.34173474004,9546.165214781999
6689,397360.29147480853,51051.330298397865,10428.558643897517
6690,426923.04692740913,48839.22581216412,9909.680114879891
6691,421408.2443589945,42259.39633710084,9527.569568077319
6692,373898.25278985465,30941.20238401416,10904.24728379459
6693,285106.221957908,30415.990142206512,11332.547017573297
6694,230480.94521002893,20726.321091924845,9568.360018913389
6695,195394.99009794736,16243.289018609039,8687.166308940106
6696,181403.78190307942,12022.65696919359,7345.280448347716
6697,176942.49281938438,12394.385588893789,8465.218267626213
6698,179977.97298791498,14725.292430746133,9047.082051611293
6699,179546.2496478823,14637.578886531262,10038.6499226704
6700,190842.4988069867,20702.236227468817,12041.58103063553
6701,223001.4093354172,28651.089344168693,15077.47032006695
6702,288156.13252119796,39249.612668110865,17613.68273572721
6703,344415.8051190801,71634.09058491966,21218.832609179553
6704,353745.8864155351,41585.94505546955,21615.33978568898
6705,356508.29601476784,44976.74678958518,24501.864041911867
6706,334624.4725933827,44904.22745372479,26946.29179422031
6707,342793.1910405938,52599.07522934916,22953.62648885465
6708,317184.0486825837,42444.153085005426,15805.699839404982
6709,307134.81611423194,34047.82483527578,10225.20624928829
6710,330697.9241434205,31940.72928569566,9306.221386334542
6711,382102.86012807523,49728.33498753949,8752.551002192044
6712,435217.32952364616,47206.16677528241,8687.766168511227
6713,454424.9436039458,45550.18908137905,9733.321400971008
6714,488314.1242116059,44130.34493473677,10500.541792431752
6715,442838.09950940433,34534.80021838808,10412.962295048428
6716,397044.7608541203,30212.97286467613,11834.629478599596
6717,317245.98841956776,26840.491981260613,9799.305953794064
6718,237682.72062988236,21467.506237530713,9669.736286432435
6719,195466.27047071187,14701.452201757636,7955.937491746491
6720,186755.62072078406,12863.532743411959,6459.887721376611
6721,173498.76701660498,11680.99840497746,8140.094380079914
6722,179065.5193233494,15280.306634374763,8168.287779922485
6723,181953.70771633065,17133.634776005372,11183.181984364755
6724,209314.4718331614,37005.02863459622,15589.750393802267
6725,265312.4473525034,62830.779398796105,18782.802890866773
6726,319180.6747589517,61881.85182484825,25500.030368253276
6727,319269.175692948,40578.5160930691,30209.5278611057
6728,319142.4811290104,37875.699668294,32448.717913180488
6729,331389.60115568386,45723.749567679624,38658.54992031171
6730,333413.37337407225,56800.05578596061,38347.822662472245
6731,354874.5110096398,50196.89903834052,38557.30192096268
6732,311396.64064113464,61824.66744651546,25904.93557875836
6733,270510.4644899595,39012.2056759502,17547.6920339335
6734,275551.04166397924,25083.94900316896,11445.920476514722
6735,323850.2859940849,49943.49690800697,10769.278880292895
6736,364951.7658394527,50834.496143706965,10170.019168745379
6737,399951.3262812276,50845.80634511778,11659.470483832964
6738,418511.08247923007,45279.07601342895,12008.588754224003
6739,409007.81257380417,37196.008506654754,13983.326462346557
6740,383684.8171364578,35367.834252961664,15479.376232716444
6741,317381.0665141525,42980.83973559245,17401.326298580556
6742,239002.94787941163,36282.71393169966,20818.126415672315
6743,205485.01772928477,26718.556280954886,20300.447605796933
6744,196955.94863592827,20650.88288630781,21292.61533642716
6745,204081.71404932233,23329.517262674028,22245.192335363547
6746,206250.93921575078,23121.734620282572,23969.18874275851
6747,222427.72638644208,27913.788205506517,27398.585910843754
6748,255684.12862098112,40412.15057045117,33778.09244969047
6749,304006.3691840822,67042.90952792145,38890.09571476351
6750,375055.0516513579,67008.40386066107,43565.50582290454
6751,389413.14034271875,59832.986218886916,51575.53327084214
6752,381066.3894535789,58859.59174701314,53274.728230188426
6753,386365.6026320283,67892.7798445359,57334.712622732084
6754,402057.1528376166,79658.82091060984,56414.39322542337
6755,367614.89698501595,62970.20150827558,47372.11005038102
6756,335784.84686226014,43199.821990758624,31793.157128858904
6757,284373.2658968732,28433.306808144745,18238.730259862175
6758,274264.4344772755,26247.820671483023,13018.15241241667
6759,343970.0533512443,48936.04113624018,8961.901992512445
6760,388970.3706167351,60186.135947736344,10107.033913777925
6761,395209.61654017377,60806.79623593845,10771.678318577371
6762,408325.56616551994,52769.09017695567,10549.130417692355
6763,411559.79607435386,32979.64584882367,11879.618946433495
6764,391038.1818733355,39160.793237535836,9631.945133451962
6765,315680.03364682,30205.01048288298,11507.106152768822
6766,240537.2931196441,23031.048587578407,10449.553728886669
6767,209449.81690405327,18218.774037817406,8315.253374846556
6768,181869.84128199812,14788.88759879707,9226.440063375761
6769,180858.08441696642,13015.685950716428,9915.07885101996
6770,180638.3250648647,16010.509993307141,10175.41790488545
6771,189190.6038239825,19485.660696166033,13601.215915543986
6772,215378.6161297539,26634.773660074792,17118.192581012554
6773,258324.87244582834,43542.053605179586,20531.99340024872
6774,310847.91506019543,54163.17722491855,22884.64263817601
6775,330445.21009552595,49008.825214592856,25960.122659301276
6776,330634.2655155517,47078.52067995332,26418.802065025702
6777,322610.0465037875,50589.465238002806,28336.16642050221
6778,331737.4412542598,50758.997617015775,27068.66314672851
6779,319505.4815779075,41110.330141329854,22744.875358105382
6780,302418.26093870966,44590.202643829565,13729.585863763374
6781,262552.86340168206,36495.69423998388,9068.676996171558
6782,291632.026748165,33544.10030056316,8781.344261605736
6783,344713.4854013533,45667.17175125955,8126.897469515299
6784,384664.19565198827,48113.90175789959,8138.294801366556
6785,429678.9753759151,55253.742032236965,10476.547409587003
6786,468853.5430295158,31527.590248563538,10107.633773349042
6787,438129.59942430555,56440.187186981464,10066.843322512976
6788,403913.4429425269,37353.77492502974,9760.31508167135
6789,313215.66054035,26146.75941401809,9165.254387121664
6790,234697.2637867492,21441.08560703518,6675.237307408199
6791,206883.57330235056,19246.497690512264,6048.983915160341
6792,191136.56972264012,20009.696677026976,4238.007869953174
6793,186056.43213597362,22039.732054328444,4250.0050613755475
6794,185572.18975222236,19296.74849648391,3590.159533145046
6795,189969.16681133767,13929.342452116665,5276.364787559537
6796,214582.01771696567,26832.17772653466,7449.0561541512425
6797,259088.1350111653,31174.996814064973,9030.885843191087
6798,297803.55744136876,35253.54927556582,9767.513396524773
6799,290594.4726062507,45354.48740967971,10461.550920309035
6800,293081.7632268019,34386.8661351062,13019.35213155891
6801,293708.53941133345,28957.071344171804,13219.705228312529
6802,290280.2239488924,31672.340719596494,13418.858605923919
6803,297725.2288664665,36071.560011495116,13604.215213399582
6804,260740.60943418057,38518.39055325883,10577.323817534936
6805,259829.27043688102,20576.82871422635,9310.420403332377
6806,283287.64386528597,36870.48582978465,7645.2102339070325
6807,318791.1061227583,49570.47138521166,7939.141423755169
6808,396962.11275103723,54651.7745746924,8904.315473685057
6809,424597.4687370936,56851.45627081367,9996.059893120977
6810,434223.6834038708,60959.308018517295,9796.30665593847
6811,438590.00615540845,50387.21537858294,8655.373751670824
6812,394522.3818805288,48076.40215677772,10685.298540336289
6813,307544.593755725,49790.41542639412,11126.795184679602
6814,235699.01779364207,32336.509258143993,10763.280284581715
6815,190902.6701860678,19368.346260377475,10384.768895205852
6816,182474.2477844925,17140.25333831241,12269.527667660614
6817,181403.84561540393,16469.54331438601,13280.890904566635
6818,196331.81002460647,18747.24361763135,18245.928574715595
6819,202883.80155420795,26138.877460323816,19633.403762713002
6820,235338.26964871833,39640.45636598796,27942.05868227725
6821,279223.27391826396,79094.16873979384,34350.35848053765
6822,328066.9241721582,69302.29233163757,38677.14556701639
6823,362992.1720080319,61989.984052676686,43629.58618617185
6824,358456.1073315981,58494.72967625832,48777.84477737494
6825,358567.2950360421,64133.77157121873,54029.951430226814
6826,383862.7221876513,73246.66506078892,58869.61845001195
6827,403276.49600229866,68316.46836730972,61277.45476848219
6828,374597.75247270183,62219.00641552481,58791.636705766534
6829,364053.61580266315,59011.91251285703,59175.910290324966
6830,354486.2605772998,69733.33667429198,56775.50868723678
6831,410646.14666484203,93763.42959495827,54481.64568727913
6832,446218.534374352,84501.4939305921,51869.25725505747
6833,476559.9041539088,76878.41817974238,52740.85321189284
6834,477109.44132064236,66834.92246411192,52393.31202790384
6835,460445.24918273184,64465.78546590586,47606.05528311731
6836,451301.2666826548,64104.98229140893,51311.38785391712
6837,370958.28965041216,60365.5911434537,52145.79251734314
6838,322974.43786146346,43846.92971882251,50839.29837144676
6839,281586.38931900496,39274.75985370681,46054.21857263339
6840,262629.38609995216,35814.887138472106,46319.95636263892
6841,251230.2949765798,37491.149469157484,45363.180346704714
6842,249859.90601463438,38744.39351122665,44504.18144086281
