,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7114,248531.0258831038,333169.54504296527,58568.56695281994
7115,237074.50119805592,304979.87330040225,62828.356748614206
7116,238275.98668061203,228573.66297199955,51576.616569437094
7117,231393.92144352672,167891.9713505533,33440.625283151356
7118,231307.04862172095,160433.78889050992,17552.147841220132
7119,289613.69796556706,159994.68624032475,12232.37043156888
7120,390941.10893151927,170759.7184460998,9157.272674791257
7121,408464.6755903793,155674.18109120152,12495.950239292679
7122,407241.76205901377,150604.37330772422,12844.555791443507
7123,400268.32428272185,143452.49571307673,14587.583552197648
7124,361823.82607946737,186811.65447156847,16741.56907768243
7125,263278.91864890244,162106.91669880465,27848.765491333597
7126,199968.9862987244,160293.5039902576,32085.881755280658
7127,164077.16927739745,171749.2942273109,33820.4069415921
7128,153916.1882265169,185823.82380457464,43156.23367968011
7129,151177.29776425025,214765.8806420837,57545.42382821468
7130,149993.13345511502,247278.4378398,57352.698807513414
7131,179966.3004131968,318676.45647047396,65639.87469766804
7132,208149.90831016286,390206.8518465395,79734.30893218891
7133,259453.24183760668,510421.01641491964,97864.63183551282
7134,290627.7663835742,572520.304479664,111406.39873125801
7135,292711.93913687865,593986.0059227129,107587.27010735124
7136,282649.59870237927,620309.6076448875,134714.78947018815
7137,293314.04058037663,650598.5816890686,140323.65441089132
7138,319959.48433017114,721729.109109812,140283.97573015868
7139,311120.7734626796,718662.9632156576,156399.18849056202
7140,287156.3046266426,585296.4033905349,126736.54045145177
7141,258463.38599067836,434494.72467665834,99341.24559706228
7142,272419.7401197888,368986.439736135,71886.43272157393
7143,297720.8648278086,312807.12979882787,58854.82029239096
7144,308192.4514141442,307345.61442681425,46163.3108409161
7145,329422.611606089,315845.4321478829,55839.24055671226
7146,360722.4321900905,332104.755106014,70582.70464035946
7147,393576.61576213886,368724.7622310326,85238.30878809873
7148,358764.9388975902,411331.63560481806,85445.20476620452
7149,299325.5794525607,443307.8789466631,102719.60184229635
7150,233158.52877751688,453381.7739855623,109014.34112137757
7151,202001.6416727836,457876.6201291034,96013.90479848451
7152,194030.25005472,447857.13892876916,99692.68534069405
7153,190339.93300606502,455003.5094011785,107466.87257280557
7154,188935.91600447078,463942.89331038966,100163.16112652357
7155,204014.1091761076,500078.72121144505,96654.43207316811
7156,228653.5329586792,578033.9183614266,111482.92190124236
7157,261493.05939984572,622722.5398769325,126311.41172931658
7158,300227.01934402256,652796.3461878609,130827.33728494364
7159,307652.37363159016,664095.174483283,119838.11838693859
7160,301451.40907089727,659865.8275043765,135236.28070267398
7161,304658.59830322524,637903.6772702583,142704.3752548482
7162,313363.2181940864,668700.0322139373,129480.0378049639
7163,295166.9180519816,657756.8858205752,144752.7006188431
7164,273939.0484985256,592448.9320204392,143118.16721105974
7165,281713.3317239271,538192.3085896833,131354.37047887762
7166,277642.9310541281,545914.2500533625,118375.67558279364
7167,304845.1301883696,524630.5445138016,108798.94256882904
7168,327196.30323948525,423955.47646961897,74255.8167996072
7169,373632.41846041527,424741.28763009777,81159.90724708213
7170,376014.7885809533,400610.5718911899,91317.64951463146
7171,388871.6947071543,402145.70583179506,84691.30983228487
7172,343870.994270565,399065.4535447811,82044.17498912329
7173,277284.1292145074,365110.8836427492,88993.61250029261
7174,213966.3692240352,378261.27141030837,86499.52399709968
7175,189668.0041225081,356508.53384463245,69962.01670604214
7176,167625.50208768967,343741.0823635823,73323.36780239077
7177,158452.66871419258,332870.02715607,76710.2266220675
7178,164029.51113291588,321981.85765694967,70993.66240509012
7179,179061.50234205154,342601.5618027756,71217.56353208129
7180,185006.36363291915,381526.98203813715,81604.8753095836
7181,206650.16767134203,434306.3399513417,87811.75465275688
7182,248901.22372079792,487219.3546758593,93332.7596575521
7183,268612.1312679184,483696.6145712083,94936.9120357421
7184,295611.7215010227,529643.3283073255,116261.36873804149
7185,313608.86768787936,549968.7582499123,116190.51395101895
7186,299733.4977454296,592807.3245376034,120152.71364131864
7187,355556.01008523663,646183.4216510468,128598.60425440369
7188,302092.16918007965,610008.0566837352,127241.02653505218
7189,299419.90422919986,576218.8396670737,118659.09473088373
7190,284244.845799174,511088.73767120705,108716.75101588297
7191,310113.7245264165,484403.5459474852,99281.72757596339
7192,337659.03449676564,268503.49020565744,39185.53141493777
7193,359369.7823172373,287680.9128727978,46276.67850015215
7194,357658.1135162183,294575.26554693433,53274.297266496826
7195,354781.7022929602,298822.8715241236,57908.20033777003
7196,337322.5978369009,334433.78687541606,70262.44100301762
7197,261993.2887475288,344622.158784871,83322.39534700962
7198,225272.04092179102,371279.5350222135,88404.10067226515
7199,187326.23889657407,351396.0505551805,72886.90231433201
7200,173045.69629760785,353376.9744863034,78600.63233982849
7201,177488.09202470476,376036.87982279656,87672.87927019272
7202,182073.3194549124,385816.9643041846,87021.0152295855
7203,196422.0991056576,450163.2604889747,94293.55056957754
7204,208017.81786644043,515556.824692286,108492.8498888918
7205,236630.43667354088,594399.039669451,121949.59104020984
7206,284268.6343842322,670997.2233471434,129899.49814413731
7207,317242.46539584,735743.53894237,143092.65948773164
7208,324737.7390024927,742809.2480451409,158585.65147753377
7209,320473.50793545466,770491.473190772,163153.06678954914
7210,349404.0332433957,789420.7040336943,160726.99888189786
7211,351375.23706410587,813005.0073979992,167172.5977882698
7212,322785.6959390691,770709.4076130191,154845.03442367996
7213,314116.02036163426,718477.3474856544,146743.09811513213
7214,323534.32490946155,670119.1471425052,137724.70082290506
7215,329707.04289334035,651308.0825648815,129409.18301794138
7216,353807.7739878655,617390.3110116736,120719.55193749882
7217,369256.6131330301,570720.5874475031,124576.8865430052
7218,399518.03322545066,558132.0454238303,116184.84556805716
7219,430091.347956318,523267.03246989165,109039.19670547976
7220,388225.5702588376,514438.87386041804,106710.14344740499
7221,333741.67636962084,539526.5499373287,115524.47895300722
7222,246647.29293670904,507553.9164223659,122567.44478304629
7223,209261.86696000138,499982.54507938406,105091.82011181049
7224,207367.79732073983,501873.76415896806,107982.69542232956
7225,202625.19618856846,507579.9231291892,116533.451120208
7226,194335.10677950157,500549.33692377363,109454.40820513888
7227,220766.45363689205,536278.5492788248,108401.05622203376
7228,237977.69720021237,613564.6805379024,125589.14397025776
7229,274015.37550007267,674336.3244830358,132251.2859920292
7230,322694.8809494582,684796.5497378448,132731.07322552943
7231,332023.14136081527,699905.7754825476,126137.68541508114
7232,321099.27472564636,706010.6641090137,146438.7945530338
7233,315335.50317935494,725939.4106635187,153091.89121736167
7234,337438.582288851,730877.407208107,143086.59443967172
7235,341817.0630973049,739983.8814533527,156948.87751191336
7236,312662.3874126555,665703.2823958459,147191.32760149214
7237,299968.4007970734,595766.4158521085,138390.73582091677
7238,300151.6507984508,603114.7974410375,129599.07384716181
7239,325607.17528617766,608944.4823050727,134045.9202806955
7240,341257.7940179975,628213.3057247368,130829.11294987283
7241,394310.5557054102,651965.655136814,138946.23735117345
7242,426276.291238154,631446.4577656932,146183.84247845772
7243,456452.58028317505,648069.8188825602,133436.56911230178
7244,403486.84117152885,681331.5412302626,133851.185755232
7245,328111.61110546335,701278.4754368534,146048.79911556965
7246,277623.0394749117,700725.4944260035,154246.4428776131
7247,241053.98196726467,659380.1342062062,135912.3876093769
7248,231744.83296492964,664689.9338853058,143028.9740477858
7249,228791.70045658128,667921.2777491385,153019.21788340714
7250,226814.35568362428,679950.7142486714,147148.48471069906
7251,250178.16491441152,716122.0962765214,144536.6913140845
7252,272502.66725645197,832447.1772811894,163431.5738913423
7253,334752.5408623128,935735.9077339012,187033.38046723857
7254,366532.85198599467,997070.5352394487,199644.373735938
7255,362966.31585839146,1022473.4996006847,194768.13483363256
7256,396148.82414449344,1104113.7658912505,236007.12574712577
7257,400595.6311164584,1162276.2056617555,241002.14255325688
7258,434945.9248503948,1250557.1081884075,244004.52109333323
7259,447132.9454683204,1313604.359272423,276004.2729449489
7260,432280.07693006477,1289468.7578563262,280143.30694584653
7261,428449.5465185205,1225496.3293720272,273523.01869505615
7262,438708.260944071,1321885.630789709,272873.7577623891
7263,465655.0124481456,1338840.174826732,279101.27491011703
7264,491885.1559180373,1335306.8115468947,269640.5170216017
7265,546647.3300105119,1312609.7996865804,271787.44850391743
7266,544203.8789855597,1257045.6845951495,268142.57441339904
7267,533845.4900406788,1172966.5275104556,244564.05229507148
7268,499669.331686384,1194201.1750282757,237391.5034873244
7269,423226.39971846103,1164233.379449914,242102.14457039227
7270,366190.03668120597,1135886.8538481432,242990.29115900764
7271,336683.9453016141,1093127.7217469707,218149.114347426
7272,326423.9011232589,1070984.0494162047,229883.9484134893
7273,327333.61004832614,1104259.4136478205,240837.63569263127
7274,318485.0696144493,1097495.3446373744,232081.74639163725
7275,353778.58300039766,1155666.8601128252,226858.17948742694
7276,381864.557541796,1280307.8801921885,253079.07473711608
7277,404967.70414600254,1359738.6933755956,271914.618223158
7278,472679.0920087326,1400799.6190443845,278915.05491181696
7279,474076.6039577603,1422340.169886284,274721.55380011717
7280,461510.7414379399,1502800.3142128568,327886.86654968135
7281,458917.066501216,1552069.181068434,336409.25705383933
7282,473138.8583497635,1621829.7125193542,330681.54950825655
7283,496075.38600689144,1585509.5781238428,340773.7504788022
7284,400700.37080444547,1324693.9365229371,299991.61924388673
7285,369887.1061002032,1021986.384489029,245044.3741807156
7286,340836.56355604774,848145.0561948457,195931.6485139002
7287,328480.8921522929,687631.7014097071,163852.89142855068
7288,385276.8440616202,697843.1995219568,151619.00333213122
7289,416645.8565917217,713095.2934138869,156670.19484493186
7290,412651.0626321094,715673.0034749771,166080.54757309475
7291,408515.47698127484,709667.3609567318,168475.93070945327
7292,408080.7147954995,836951.788264083,186355.57893963534
7293,381529.6025875735,933618.6124104277,210605.171645322
7294,315889.13509897783,958597.1906732316,225353.10860973992
7295,308156.8730996975,1036431.7013839033,215359.29727904737
7296,288356.2614451176,1042881.0766204952,227150.94441205214
7297,291138.33278341783,1059515.34760919,237042.78620944018
7298,285467.96170124336,1048462.6318141731,232622.23495479306
7299,300119.0022065364,1045813.7788364466,213423.75615031528
7300,321555.83810366184,1096408.2014524464,218597.41922206432
7301,346157.04187026265,1154495.646085116,228655.83656117792
7302,383740.28461515956,1161907.2138988501,234388.69638053616
7303,375028.08155570034,1114027.484753909,218079.0396290402
7304,389127.130456738,1095399.8487917832,240571.5615959793
7305,379943.60455781524,1116472.327542362,238757.7308391721
7306,379066.40334821225,1134030.9440816964,228027.15944455433
7307,393447.15301544004,1121346.5913520087,250205.90023926957
7308,358202.2962859561,1008074.655656641,227440.54986827832
7309,326748.6333311438,820087.1789168891,195050.28349501095
7310,310640.72440876777,720632.5531916374,159591.1928363188
7311,327090.89112244226,526890.2339857226,122595.7866978553
7312,377074.2070477457,540368.5313247711,111755.07928830059
7313,405291.8744033835,543296.9185770452,112938.57861663506
7314,387108.6504870234,533106.1494338334,128017.11717945033
7315,372927.0343454958,578037.4458974734,126386.00702057472
7316,338653.6180864599,668282.7579974091,141144.5902848045
7317,311816.6599779463,635478.1847784502,142693.84268873307
7318,255936.26795545907,624065.026216921,141263.33560294047
7319,211130.64014420562,560559.2770409812,117724.72380138547
7320,192031.2296902341,524643.1577526837,119012.03374351893
7321,199424.3659777076,558080.2180256711,130648.00234499728
7322,201876.7206047346,628165.7463570937,141887.69215544485
7323,231701.27435614783,730947.1513656648,148277.72990582223
7324,268111.1345267367,867214.8553628292,174478.90190201334
7325,307404.3011545743,988589.2283044666,196818.29506673262
7326,349902.11344018136,1067103.6096720546,219919.14631073692
7327,392555.52049200865,1173699.732757876,232040.08507225366
7328,415337.05493297044,1258933.3265011986,270250.46472798765
7329,444047.8866133253,1313741.0334957996,276921.04834229883
7330,425791.3092895795,1348144.536610942,271166.0087186216
7331,419419.189497921,1337960.0895352012,285660.1035012893
7332,416285.69856341544,1176363.3969261867,261749.55896638738
7333,377990.2709650794,1034855.3952499758,235179.94220788934
7334,389469.19237406866,1058234.9514308989,231711.01157871934
7335,426898.2571467326,1052092.0145711286,225748.154327231
7336,480715.88339643274,1091921.046725232,234066.07449837416
7337,522966.741060615,1135849.9007646635,241798.49337645323
7338,501526.89218117314,1187603.2608929325,253364.62880615413
7339,487609.25052069477,1168649.516052779,248810.77298553084
7340,502750.751083698,1250584.5196111833,253744.6301553111
7341,456222.4237350516,1248772.81384575,267621.25473675306
7342,375502.61788343603,1243437.7496749938,268954.4006416322
7343,346734.3218575866,1202950.1347817583,245852.46809538855
7344,334074.6446276019,1166343.2639310316,244853.3453052185
7345,332012.8800417608,1165686.7071012869,250614.4569078625
7346,321999.0104219314,1143826.6616168385,242472.77641371504
7347,350957.4602751506,1195416.7287674875,246819.59501370133
7348,372294.9713932384,1292017.57863609,264674.8941740401
7349,403122.5423321671,1382865.4433593974,280779.0246239367
7350,415879.1269024874,1496916.103832983,298354.92566301813
7351,459248.8106328236,1523399.920297801,291999.68897601694
7352,471987.703159542,1484650.568345751,300085.90198000043
7353,462606.5597850862,1461455.763361181,298688.2912086046
7354,465782.20616955555,1420045.0106908793,277792.978977732
7355,473765.5123890901,1427745.9647742505,284870.8637614524
7356,454381.59579683736,1402072.9427782164,286606.11203420657
7357,428509.746243024,1177090.6068830632,238508.08187043198
7358,381315.6035871348,1063162.6415690628,229764.8456350653
7359,391413.9042368241,934398.6044957176,205407.9461659585
7360,459166.1192140433,963001.8274202019,203566.02017826913
7361,476569.96654012497,976384.3836559433,204410.79543670663
7362,451434.9499131622,982822.80586177,215947.99462582645
7363,436290.9027735095,981492.1845181368,218151.17793530592
7364,427092.2910308287,1045149.2966458445,225681.24769508536
7365,385115.5744813261,1068358.6017418099,242932.36131728106
7366,329398.54278417863,1082097.869020553,246193.17677373055
7367,307067.5969501212,1102026.948593003,235912.1068715705
7368,307692.5315568458,1132482.9261217674,244285.8007235481
7369,308740.91708365723,1162875.3017458618,260616.05874637855
7370,308511.03073597676,1189994.1682074869,257799.96958044733
7371,340063.52995364607,1233806.5112344378,263335.8142991728
7372,349818.2616098291,1326662.0303206732,273930.77785049117
7373,375907.32894194074,1396506.7413298127,290211.7649714617
7374,412329.88414073695,1460264.0339815863,294054.12069570774
7375,451750.97690110607,1483323.6021070124,291260.0425074351
7376,465529.1235025294,1425153.2430776996,305855.0745361139
7377,473711.26003165904,1440881.7719913865,304022.7433643467
7378,502293.2903257558,1536539.4322417178,306302.2044511489
7379,504322.8101721995,1501569.5647488267,301695.56387454335
7380,450900.4797698432,1299875.1666976784,262638.98004573345
7381,382185.0775673142,1018683.5537222663,214361.23317244253
7382,350624.5350986704,722064.1069169602,166713.39064261425
7383,354529.8398499563,578489.9606511174,137695.23138833564
7384,404115.90319014207,582716.6269681171,125557.42064706425
7385,415350.7758402601,568450.9905753887,121204.19868073291
7386,403384.8529557783,552994.8119954552,121847.42959912187
7387,364944.4960111304,560076.4001738913,121357.77243324461
7388,355565.7882617206,615757.8090445123,135882.9682381453
7389,321403.893251694,618696.5361678187,143006.06806311427
7390,248248.43795029324,614540.0298146318,147170.56943477332
7391,224573.02923617177,604129.3066839186,131668.0057497094
7392,214534.7923715236,601975.1466812368,136253.54193151524
7393,205193.29764651376,604674.0015582195,145607.39746132007
7394,200552.02510266393,609201.4949230603,137321.07824035574
7395,229705.20457974865,630455.8563281058,128643.01138442496
7396,250426.02505553325,718904.4933474998,147170.79266711976
7397,289368.3271924841,802168.8555842459,161684.6768057052
7398,322782.152296549,814979.2800506203,171080.01132358194
7399,320089.18950449297,858814.3504594698,160545.88111820922
7400,312107.756614407,781356.83613504,175120.09643270005
7401,321868.6566996828,818753.3288899295,177367.3770588012
7402,330086.80022517976,814050.571225294,166195.23224781972
7403,309519.01276963466,765578.6625946359,170192.1729846902
7404,267574.62379252206,556182.8280841839,132089.81021861665
7405,254870.83528302325,348418.54098140117,88636.50437369908
7406,254930.03401481913,282181.11054389994,57794.83267853396
7407,289172.84076804144,221916.04542343403,40418.404709129696
7408,330741.5386009297,228149.41769051887,38448.64162990349
7409,369975.5201459014,253064.06730123557,38134.046375523474
7410,357833.15360665065,224994.8450013387,44403.27793127655
7411,335001.87720845087,224439.3027218559,49825.086234240254
7412,292569.7721092947,266471.88773352146,53484.0274360835
7413,246968.52961839328,252399.26699913124,59832.61635330182
7414,209009.75836176885,265183.68013901985,65430.14452808138
7415,158544.7256213282,222652.85213988353,52517.56814109624
7416,158730.20350844503,246152.28145023112,56372.06855512166
7417,152388.62014043244,237549.39637009334,52829.329203995374
7418,154485.77188067517,238844.539273198,60045.180714369395
7419,145550.39050151268,236665.15967052252,52049.92654674757
7420,159955.67335182504,252118.4127806714,50267.22010526081
7421,184997.10477510092,312055.91248401126,66492.96633341926
7422,218662.2006990979,375272.9878718269,73473.5799508785
7423,263088.4823939409,424554.23000636674,79269.50152932118
7424,267572.67096806417,420326.0406877794,80694.56652274585
7425,254130.37495709033,432811.0936881694,95690.80696966175
7426,292686.30987731204,453590.5520404061,101149.45976187717
7427,273907.5588331937,468551.18794079026,93378.10672124651
7428,256142.30859724813,441170.4429464099,99837.22910621998
7429,229211.61690001743,342133.88051159633,79252.49638043572
7430,228760.78923981215,226257.7041611866,53464.188095717196
7431,261454.389730054,184705.81063647455,32576.196881476535
7432,299220.95829033654,193149.8203426011,28066.998235362986
7433,335645.9828014273,218048.8127377928,28032.987937592166
7434,359191.768768681,224816.3161055255,24776.50192603688
7435,354188.6379336082,210318.1170103009,32312.61707375274
7436,326659.8247593594,224236.56328936058,36640.42746508862
7437,294585.53760837164,234814.03521592377,42172.76923580745
7438,256463.65025982092,243728.90176974222,51732.49710088665
7439,195136.50075378866,248672.32973562888,64191.602850927615
7440,168054.18139689727,242548.49835262937,46934.210923721184
7441,161738.00544221886,232194.9794636217,49425.4652354332
7442,159136.50818904862,235107.31325503314,58160.443379570206
7443,151687.6782808472,259882.4800953649,52511.89975813444
7444,163658.91233628345,295528.35977072257,54920.96251690031
7445,178403.9192443628,351650.2945226765,70591.20721480214
7446,231384.06515666618,442973.46563108085,82599.67651937985
7447,262963.14648091537,486817.08219596813,85793.81031835536
7448,275756.21427554113,486656.6396771619,92281.2746181378
7449,289843.7136790423,507688.2804467822,113183.43678978297
7450,289381.44096867647,545219.9474618328,114396.47074360862
7451,278145.3029199679,515398.59985589626,110998.2751580083
7452,263437.6492153628,400065.31515706814,93939.27663446491
7453,253116.3128462124,250433.25140054317,67533.11460690993
7454,232711.60322272236,172705.1256659153,33622.013537929015
7455,265915.3460366431,137519.80519849597,18728.337305794066
7456,297101.50793006684,177586.50257358528,19632.444388201486
7457,344329.2540355045,177504.5280580795,24215.332012818468
7458,384095.1909109626,183479.13028536257,21503.010765596176
7459,379266.9281717381,186696.60448476888,34511.94966293195
7460,335852.8484827059,185716.1992427294,28509.132106383546
7461,292381.3121215399,208224.0399086078,33171.37709246575
7462,267437.0979914995,200958.76120184836,40778.34702720413
7463,215499.03351912598,191850.1325921049,51582.284952398906
7464,177044.1107749073,190610.65374076614,38185.06182217969
7465,157860.30001524894,216051.99042494793,47384.84736918446
7466,150104.87731173355,220567.42240523695,53676.75245678476
7467,151519.52060530844,262098.64512161832,59753.25899183658
7468,175586.75752802138,304851.7097777127,58407.01803840861
7469,198648.86945150266,386797.1233090317,73635.12886528988
7470,250529.66963435683,478843.49247786135,87531.16969614766
7471,284391.38905568054,526533.3349108351,92564.69376622792
7472,297285.7479421426,562766.2905151534,98867.93561975184
7473,307989.45595172985,576530.1398053885,128425.71857406876
7474,297812.91760186746,627097.4634873293,129608.36479268108
7475,273775.8675906893,598342.7746231955,111596.28956047836
7476,260452.16452416917,444769.56300507084,97360.14575191248
7477,229957.50025765423,259004.93767828858,58928.50927089439
7478,222364.27822936897,164433.10587993654,34750.02174732762
7479,248987.99806504475,155381.6743457644,17603.16328787635
7480,292903.3146846154,175152.6171673293,15888.477441931218
7481,361123.5629872472,199353.3098306274,20859.64929943164
7482,365406.296816642,191588.47311277417,25045.750116722476
7483,362672.5591029547,174211.53632827473,30558.252547074993
7484,331420.4758066247,203378.50009905954,43113.7208074666
7485,296647.50058542454,249935.32500079417,57162.80797829304
7486,263854.79078550765,284336.12269862916,68201.98379640258
7487,195173.58063155584,285812.6095348766,73592.61599307637
7488,168849.77725716206,306392.70163443376,63111.775896704334
7489,174394.9445441962,315442.11959192145,75468.85075343288
7490,168715.44282463644,344311.8808615221,84558.1028326825
7491,176373.23847433497,387050.6431119577,85731.45810577551
7492,202239.7285129133,426278.0212006655,85771.1367865081
7493,219633.91723125085,523856.26690162625,106599.60997964982
7494,260802.99398237065,611637.7827203793,118228.2976257868
7495,308712.59019394434,670363.4220357067,122393.0859965821
7496,326563.1397065139,760911.7151532226,135366.14970056346
7497,347531.80517153576,767856.2307246041,162894.1905739726
7498,346741.922592996,813473.3346905388,169998.47101065185
7499,321446.756441706,801295.356746956,155670.58356998418
7500,280458.71727413224,599143.234009425,134482.38576875426
7501,248252.95274494242,389430.716383831,86952.99463404385
7502,236336.2685462493,205255.8148240638,48799.10891815409
7503,281115.35214535426,181280.98579830548,26091.566773174956
7504,319414.49214320834,191039.10134599893,23957.42058805648
7505,339396.04890512495,232637.56197488421,24600.78205422101
7506,361405.7621087209,197014.6073978746,27395.29485438943
7507,358219.9508344001,202698.0562960988,34259.70662113176
7508,319614.80265042844,200917.73361407776,44346.59410165855
7509,294586.14686443825,251784.18647434842,59773.098332202906
7510,260044.29012640772,287558.49776676035,70959.6521073193
7511,205333.4217060101,322033.0972201691,74258.6509910881
7512,179792.5252176294,315127.6341841496,71010.66755397552
7513,176650.65423243534,338430.4760953976,77432.94544969729
7514,176040.95002114368,359364.4339187765,90869.8472606491
7515,179887.5829242766,403910.1661831719,90603.43326144438
7516,194526.1059846402,439129.06825295906,97005.87181679984
7517,208761.36211190268,509522.32041504467,108574.51628424625
7518,238463.7708158911,581349.6424423307,120708.21517157523
7519,277619.3651835102,663647.6403052758,129862.68617752062
7520,319253.53353757923,742055.2147003058,138924.890212132
7521,343417.39628548926,752711.6651180381,155625.53257858715
7522,340284.32344899396,755145.1606921083,155103.69905316274
7523,323326.37030229357,736715.5712673647,144220.66769713027
7524,288107.92037419585,571666.2797485287,111947.72930411012
7525,260731.6653295293,371161.0694832578,73904.37705597545
7526,287745.37998640316,236423.96415928283,41010.75072863803
7527,286681.86805880873,165676.98250576048,25555.904583284664
7528,302983.8133367687,203977.5186856566,23770.36395031701
7529,356893.09219594044,199043.46412728293,26853.964281537337
7530,380658.82872949005,204142.9930310493,31187.443055835025
7531,394637.75752409786,189640.61709652885,29540.777805431528
7532,346687.3561577575,207534.17134041627,33834.577898996584
7533,302141.9437157914,202591.8263930586,41084.43970714144
7534,275220.5416461045,197009.4088541423,45162.84124815803
7535,209716.05302124936,181501.729799372,47968.690814250076
7536,164196.6442301259,174416.75524017407,33420.78594278504
7537,150062.9323746809,168924.60700507878,37323.46761198577
7538,145703.8687834282,175493.62538742807,44253.065782788806
7539,145435.47464765506,176367.40725122753,38457.144204346194
7540,145925.84567069844,203680.24073995012,44049.00399616394
7541,153286.4322757877,227104.3798964332,49346.107873967994
7542,174024.92558498753,276470.14442208945,61119.33928563089
7543,217606.64425442732,347816.35904589127,58007.39703960156
7544,260735.57321928994,378204.65863437473,59362.14056747225
7545,269711.32376977464,376017.6393114438,74349.34511847694
7546,267171.3059437739,387821.8533618332,76469.32034619093
7547,287914.6336243013,369532.557562465,74312.50062922522
7548,279184.7426360073,325566.1671049164,60260.57926691788
7549,257707.89237259477,204987.38506300357,37428.332696779114
7550,271010.57886800304,167802.52002370678,24070.788247292516
7551,291929.7378899908,162922.16354242867,15213.939869476771
7552,324509.76711132535,170782.51322678034,18328.716306987015
7553,387544.17205075244,186972.7941711672,25451.03949849132
7554,404428.36965471786,175990.52952423823,20559.225002456125
7555,385918.3859014464,176334.1941864278,21429.321787092747
7556,341009.0922336723,172580.99717271433,23033.474165282732
7557,308623.57061080105,174718.53832516825,31604.06920352747
7558,263053.5265074725,174759.30824540148,29866.709825735135
7559,195940.21883599408,143607.7700003593,24065.11986433071
7560,165067.13151060246,115158.92887638762,21673.06225445024
7561,152529.39345750687,93895.65736664658,18144.49386072845
7562,145341.71672283995,86682.68551606598,19048.600943135876
7563,142441.186892678,99748.49011626984,17688.189032303384
7564,150490.25115952117,121167.26325485615,18005.61847816429
7565,162734.86656327188,158900.4155188218,24348.539012420817
7566,231505.0222340358,235958.20192185175,28976.773700732218
7567,269791.4965615166,219315.1778335215,31025.89414142367
7568,246418.40526609763,209861.20926338187,27236.580131458984
7569,244740.06270013773,201405.46718258256,38366.45007695735
7570,243510.08780353004,233314.14376783822,37465.17718603083
7571,263957.0496526465,242314.53560830432,39800.550966293275
7572,258426.7327605399,268014.4686495727,56278.54023625192
7573,230612.04663279306,260074.0037985469,54663.051092138325
7574,229258.56513931145,285232.5911108595,60677.20541461033
7575,243873.76192811062,326822.1383018724,65761.7449313468
7576,279320.16603091714,351870.99937513965,73584.11341863364
7577,366467.69460793486,406735.7822279451,76823.59428130354
7578,388543.27213774767,413211.34474318486,79876.01850623397
7579,371445.64664016635,435293.6838011008,93990.29208112112
7580,336238.01246801077,439923.8435295559,89554.78241351101
7581,339065.56218317454,472885.4333582813,98482.48557834927
7582,300755.22283889976,495296.75238867017,109088.03009988098
7583,226632.89320709606,501312.6184657167,113430.01144862136
7584,200997.24202950308,480527.5647378564,96552.40117985569
7585,193104.53647225324,466797.45586091455,97323.30126266075
7586,189687.02964711448,465749.59949654253,107926.01159271153
7587,189337.8859122858,507533.88436027704,105715.34223760874
7588,222271.02709773622,559687.9327691381,108484.34731444906
7589,254775.7781750175,664500.4862831298,123052.0915262804
7590,280130.9254109555,730494.5086816193,137614.16735514993
7591,303892.05560702377,768270.43699178,146442.67381815668
7592,308927.4788557562,787665.335990384,143938.1562921634
7593,332620.01090762723,785487.6815133846,164612.67540221318
7594,329050.34781571577,806833.4173859466,173881.27513679277
7595,330005.949760704,814762.829941841,160123.31609646595
7596,327955.806150858,819229.5965414608,172392.53101728662
7597,310682.680576122,755103.0471503133,171264.52280788796
7598,335309.5810248548,729531.5483615308,166225.33035484588
7599,355642.6678592261,721686.0429506216,156370.84657575295
7600,388020.27823986433,750991.4197521562,157554.92951620946
7601,430512.96624100115,738029.7321390063,152133.73031180594
7602,438826.4045645714,726566.8855878316,144645.79641926542
7603,396254.7117667108,700004.1991416486,148414.34403072143
7604,395625.05939087,705391.0731256308,145059.1759307925
7605,377506.6578729977,731919.2090916557,144565.89047471152
7606,339094.4773499129,741221.5593914299,157611.4111372214
7607,286916.81829455815,775358.3417154789,165314.99243019262
7608,254435.87953371197,738121.5936963136,146397.77532449173
7609,254559.5924907759,733814.0336855458,155887.3638798967
7610,251499.3585132136,757206.3230062911,171141.89868825834
7611,241378.4122808459,771862.3625074634,166101.17696237878
7612,275087.190121373,830623.3665389009,163987.69916599212
7613,313637.570263409,939407.6315520258,186105.7119341406
7614,339676.10265949724,1045482.3088761605,200880.07196418
7615,381569.81503498525,1051631.180370454,206343.11211392545
7616,394264.76143331703,1093871.7633482488,204792.63244915826
7617,409172.91249285586,1087240.1435555334,228774.28035160052
7618,427596.2872591977,1137632.9916355137,240933.76512506753
7619,401633.806527429,1112244.789912942,221675.80212264648
7620,363724.5179989497,998484.4177832521,212771.22835058306
7621,342346.39980266546,802942.233709102,185124.80432797113
7622,295416.23329001997,609011.7890284582,151736.9514151739
7623,309763.1113551833,555230.7437637519,126050.66611307368
7624,347010.10714101716,615105.654667202,140697.76768637024
7625,419838.6580384012,666650.0701981906,141268.67349863096
7626,446711.1864660648,713311.1370785392,145096.3337327555
7627,423554.09823172446,733321.5763652917,162522.3290672504
7628,415069.80087980523,789043.4228459406,166103.8392595195
7629,398696.5285142933,838707.879875632,175263.64988822967
7630,354231.32801682013,874289.357850027,182425.00615213162
