,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6523,603291.7369431776,36281.60021350017,5815.000202052339
6524,538634.2215593511,39610.45533266351,6690.537824222091
6525,402556.9091745379,31873.15960169087,6077.43078050243
6526,318535.36887336156,22379.220696615575,4093.9170238214137
6527,261611.89712146128,16040.171327420188,3186.657024036814
6528,241707.3225512845,9429.94960115928,2626.0360960071703
6529,229333.94637016585,10168.985945228702,2413.7845512387457
6530,221201.06480916223,7264.530805791773,2441.4695353389757
6531,220344.30150225462,13282.151451882111,2568.9358163004476
6532,234351.9229498914,13396.261790211436,3015.9329554187334
6533,253201.19379164046,24264.02614290012,4305.015027585662
6534,271100.23168801866,32918.55452563478,4055.27340018151
6535,300385.594708916,40772.86378053664,5798.850627993874
6536,327688.5323815975,50260.22943519709,7933.478256221972
6537,323573.6273028319,44026.091075931785,9255.436247007923
6538,316421.94971602253,47361.98666183849,10125.206164156789
6539,315782.8782209042,45182.99925985482,10488.571580472306
6540,305152.5489338761,43424.94799240347,12897.165197192257
6541,281246.7114030473,40613.829786675946,11016.893360385022
6542,274668.74325639824,36781.30257665558,11979.523328370069
6543,308520.2626414092,43590.14601961886,9380.595445961042
6544,367222.57250807405,57945.21627046632,7919.058993669769
6545,447534.09504353325,44166.66519154404,7249.428440745472
6546,450044.9356284075,42016.1393194204,7249.428440745474
6547,427033.9566016784,36077.03357179026,7314.603507481432
6548,387202.022517102,34783.33411342504,7822.161549318969
6549,286015.0271487873,35126.631782885794,7267.308326310207
6550,220312.65155696272,23700.556806357374,8130.733767936106
6551,199190.05805376556,22913.17484992298,7332.483393046161
6552,186630.48702847847,19024.314239410985,7383.815967732006
6553,182337.05329893617,17608.387767326727,8939.942782365726
6554,183067.55121099067,22484.025374553665,10940.75965410938
6555,197370.40611171577,25336.46483681067,13674.651834007032
6556,221854.24809053272,31313.763102660087,16456.99273608008
6557,265261.88186893734,45719.366827162565,19530.602741707622
6558,292087.22673379525,46447.17386843995,20523.80154630335
6559,320094.6534093782,64755.30669769949,23415.728843773137
6560,333970.23908028327,57534.18512209838,25907.954183295875
6561,338002.7129443563,57911.34610821608,28802.76533327609
6562,350683.8307688534,54759.54845617333,26557.39776864709
6563,336792.41319336207,49633.76967102687,20535.336956345116
6564,283017.1743428132,40338.19148594621,11867.629850964982
6565,270995.5030847711,35925.13671012021,6634.014315017457
6566,283343.2217375908,40199.49912437426,4840.834824025519
6567,357851.7933984764,43161.10287624154,4510.922096831118
6568,445687.1268571936,57980.93737541691,4696.065428001401
6569,462779.3327945762,57714.47584781536,5226.694289922467
6570,483601.0584105905,53607.01921701198,3874.167462525842
6571,474801.97552193323,34263.23534089406,6016.2931072810925
6572,436446.1354670506,41425.05588677211,5547.955459585543
6573,335784.822718544,33748.34039160819,7135.804651834114
6574,253286.6463551948,28395.004699207668,6334.09365393164
6575,200376.17830834482,25016.634315767278,6640.358790540428
6576,185258.26268778782,20537.798703069093,5943.620024017987
6577,180986.06064162013,18554.085171130366,8134.771161450726
6578,184309.95197423975,14589.732068476354,9743.960862276555
6579,199886.5190122982,24037.745219550183,13614.667701789867
6580,222441.98728644196,37115.397695535554,15210.014910565584
6581,284224.5328541416,54211.993522233606,20968.491603413284
6582,355971.9335519111,58669.28235893408,20824.875748393348
6583,347456.01553008147,57961.32395616434,23715.64950485896
6584,363621.9430305226,52295.82331268951,25604.572899197527
6585,365953.2480414387,55223.42046912908,27518.297425125875
6586,354646.0200831692,54315.85405317039,28178.12287951468
6587,356351.16209498874,57506.384139461436,31810.62350166561
6588,342063.5082014159,47874.66475020014,28648.1908387165
6589,324219.56185321044,50122.11789709799,27273.169961738422
6590,314999.49026262446,53223.22516950516,28070.2667956242
6591,358977.08048241225,61840.869239740394,25677.82275296272
6592,395474.70625138487,87133.9280685419,23703.53732431511
6593,406702.59110275307,68379.90008626311,19337.38462350811
6594,416415.7505645849,63860.77109295813,18968.8282726738
6595,425534.1883732395,40405.05497582799,17832.013613058134
6596,386788.16161199193,44079.666288994464,18503.374477488695
6597,324864.11714331614,42980.87981633767,21643.313090856383
6598,276597.6241055742,39294.77498148989,23002.76116427805
6599,257437.29215856965,40232.91959167964,26199.800057352462
6600,255988.0081839147,39544.11587600678,30195.666095818902
6601,251447.39989667723,39009.31271089371,33849.50722654707
6602,263200.44986542006,43860.97323278728,38180.4769267267
6603,294036.17546372523,55427.152690424104,43374.87206853223
6604,342025.8565178581,73724.23109615338,47036.211215787545
6605,399104.9275508591,89083.10193049903,58866.35098411682
6606,441923.19347797346,99760.32708682952,60290.97412427446
6607,463246.75784815336,96985.04961056371,64105.7342250852
6608,496398.9699603439,112794.57686317095,67547.90058154706
6609,519327.7092426015,122103.95607065894,70231.61372776302
6610,520920.37366192735,122688.81269065842,67158.5998875358
6611,441152.65023423336,99960.17777479536,56764.02250400565
6612,382393.5558759779,72494.46807180459,39132.72502567419
6613,327641.97039431543,43365.51163105423,19384.679804679334
6614,317837.18474584783,48664.81577897404,13924.393461411182
6615,328163.69852583326,69251.11676293953,10515.103023568361
6616,368380.8885905889,68492.2350025441,7962.316781326377
6617,399472.32904269756,57473.74666227902,8701.15979450125
6618,417420.62650878925,51489.76236965958,8678.088974417724
6619,406131.4903964015,37972.91043396964,9893.344422317374
6620,376578.7387016727,49882.23853670851,13390.880746979681
6621,318906.21409052366,57335.15096615436,17202.180224777916
6622,258819.90603404032,40265.542013397346,20275.79023040546
6623,242672.8326771641,36842.81431837352,25007.038659034224
6624,244763.29074681643,38855.25850834162,27132.437959228933
6625,260989.0164107345,42526.9253212789,35426.39777925597
6626,277367.08488575957,44641.74183960928,39810.43036562772
6627,311416.43150165805,66163.41393780199,47589.910897792135
6628,356008.81510434026,82015.93565025233,52342.49983499818
6629,443027.4267333834,98528.12034772974,61768.660150624215
6630,498635.08349795744,106864.03354761392,65887.95507653749
6631,530292.4411946773,126739.02572956872,75219.09822052726
6632,554210.0688446609,131081.9882964487,79261.3170613003
6633,569848.8477371687,126648.31114850566,81132.16985557145
6634,576809.5980826172,125578.21948200506,79545.91112288859
6635,497677.07093082566,104659.49246593246,66443.2283952814
6636,402511.39039959403,74991.97197385106,44344.42328254234
6637,337584.7920957475,49927.51341003163,26131.164367603975
6638,292730.0664729866,44823.46179525146,12737.399768113852
6639,335017.96025584126,52292.82346164238,8084.015357266971
6640,379260.86484585557,68466.10955432658,5812.116349541899
6641,416392.88868921064,57423.62240568412,6982.960468780763
6642,426050.6949947443,49605.67546986644,8636.56149826738
6643,416150.77030200535,47676.333029839676,7438.032394928286
6644,384398.4387339848,43002.168770009725,10588.35287733355
6645,296945.44989429996,33553.237297186744,12338.851351170964
6646,233515.03995810458,29346.489141121674,13731.175343211666
6647,221181.51820871266,27485.32484105956,16026.721941522348
6648,216915.5585965054,27084.762560631738,18909.420910958735
6649,222351.15342045404,29733.047820420576,23356.89825256016
6650,233262.90958734302,29317.28650949918,26315.154157770077
6651,255498.0441996423,46193.93030447435,29755.01343222357
6652,297626.9894062167,69030.0540847246,43850.68733542313
6653,362738.53604534024,96829.18124203497,52227.1442930038
6654,409375.0998315198,93893.9682429473,56894.58176214372
6655,424911.2095838033,103945.66665821544,61512.28156923839
6656,439797.2405003093,96555.10512789931,63071.23095870485
6657,445980.0583273551,96021.10101782132,64375.55028864807
6658,449247.73942537914,99969.68091128931,62762.15396091397
6659,417422.74010787637,88471.23364918942,47232.31318649749
6660,371701.22784907406,55324.24222171494,36151.39830038074
6661,318586.0368850437,43733.81665172562,23760.060833519754
6662,306321.3363170823,45119.31606318852,15514.549735668103
6663,340224.1241191901,53307.594771888806,10631.61066499016
6664,372832.4179660156,76735.26179840071,7597.797824006692
6665,388056.0708917956,56006.34583951957,7357.861295138037
6666,401156.4454898954,48233.7704424723,7821.5847788168785
6667,392599.329670551,34215.61794156526,7635.287906642422
6668,393473.285722554,34176.91954083854,9363.869101400489
6669,303020.8976474004,34983.93102743341,9925.64357043431
6670,240032.1911629284,32858.12573236015,12743.74424363682
6671,220020.99301611807,22715.877449848365,15203.670435042619
6672,205411.12969977,24543.49561752363,15533.006391734925
6673,208673.33202601323,27210.011980668984,19750.92907350527
6674,218410.38090708322,30501.937676790814,24185.14069355869
6675,237043.60879949506,38347.56855484934,27689.021493743967
6676,267726.89970254205,44697.60840444556,32235.126591202457
6677,315102.8572813785,57712.93915307813,38566.33639262363
6678,378053.7346661643,85834.5733642763,42428.39167460563
6679,426397.8371543974,89345.95892842169,47728.33581829328
6680,450811.01499235333,89352.31730948735,47927.32164151366
6681,474142.3628710054,90364.55806722696,51789.376923495685
6682,443233.3931267857,105052.61289327242,51551.17070613331
6683,430914.5236310384,97268.43344872682,49246.395779789214
6684,403577.074465601,83670.25287210589,40620.79292106148
6685,385933.9956431205,62298.14513808584,29137.292224487195
6686,336318.24919908034,59130.46354134952,21563.718761568216
6687,325729.8348502195,51668.94144273285,13442.790092167616
6688,374446.0310564313,60967.27137087932,9083.558637385668
6689,389518.4334734799,51801.605102576315,9818.364257045921
6690,420203.76428722905,32037.89685694092,10466.077530890869
6691,422647.5561786614,31100.04546527461,9332.146723785645
6692,386860.46896079043,45341.975254447156,9290.6192476353
6693,305124.21459097794,35942.34960409876,12294.440022510189
6694,244742.56732032035,32282.888988702176,13491.8155848451
6695,210845.517158839,25965.55712332843,15091.77695763752
6696,211920.7836455568,25353.941949678407,15608.563327508475
6697,206609.36551043612,23782.812657627237,16933.405170804857
6698,198673.7264479675,24477.49889448582,18900.192582925323
6699,210189.89819975488,26478.779760376423,20850.253650485225
6700,227738.38561756883,31272.91872900382,22300.831463236835
6701,270807.54222568526,38948.89082999823,27171.081582868825
6702,309310.54559019464,60091.01198003654,29150.55794603523
6703,346258.45170368487,64710.963034851804,33656.28910834756
6704,384622.1890575711,69375.00964453336,36244.835121719014
6705,408482.8092740593,65728.5891979745,37713.86959053741
6706,423745.9631696202,62092.044737945806,39170.21510830991
6707,413558.0371726292,59157.365535326804,33018.95770354018
6708,329258.6634779045,45185.03890079238,22321.01843080991
6709,296750.3373441127,47920.38750676231,11257.406659755754
6710,319995.1248710732,45461.38608146881,6619.595052465254
6711,357087.3174398975,64293.49074551361,5609.669903308973
6712,421225.9468631808,63365.541117830006,6676.695332171975
6713,450454.8744526496,65154.435107326026,8757.683303705884
6714,446839.6507294943,56464.80750068495,9935.448668969806
6715,423572.25531289924,47629.81439442825,9873.73422524638
6716,379532.6509011376,53095.24978385472,15001.80075931178
6717,307264.7050851849,39600.908008654056,19730.742105932193
6718,266222.5763180649,38821.41682431439,20370.380592747922
6719,235983.77264990887,37417.80910297953,22068.969721397407
6720,213009.69216515543,31906.828176977575,21890.747636252177
6721,209608.59666254497,31638.59903127178,23628.557159043656
6722,211921.338621501,29112.194652192407,24462.567305063072
6723,233150.15750261294,42675.359003672944,28994.253139969354
6724,260612.6500702529,52609.799129809464,32359.70901965349
6725,312349.88783817226,67013.4648685631,38723.21796919161
6726,378194.17523838487,76018.26063942227,45007.70935994367
6727,405147.88973489567,95404.7438505947,48277.42133628118
6728,426932.66317717807,88954.16057391097,51928.955385000976
6729,439675.55702339066,97922.98807911329,55793.894519493435
6730,442475.7565048848,99775.88448355877,56227.04916656159
6731,430005.1372907721,99882.05369333188,53844.986992937746
6732,360860.9694935889,71638.5760907031,43104.94347355501
6733,314534.355959735,59973.20902162126,28464.77781905246
6734,315311.625705273,52998.91622127968,20165.627064506636
6735,329698.52125840844,58183.77692780211,15356.514618095956
6736,375960.7480471231,64679.67242956812,11320.27464448336
6737,414509.2274823643,64947.142500002905,12827.375966439593
6738,422509.3285015769,54670.76124284904,16551.583098422532
6739,423086.0668650856,48009.023277552486,18323.42208083721
6740,404404.12256685167,58140.53926167062,22155.485296710616
6741,344862.7187413714,51917.85783090275,27584.626032866006
6742,285477.5378449775,55072.3946143916,31096.581620080513
6743,273116.52260906383,48524.11813004567,34377.252235957705
6744,260774.56440314013,47241.1525990824,34929.79837695811
6745,273596.7286420695,51178.85406723982,41259.27786687303
6746,295321.4186722499,53547.124919211725,47719.684260761984
6747,338730.2161396065,77772.9563306762,54122.99037494418
6748,397680.43454811163,96131.28187619308,61444.51512845067
6749,472903.78238884045,106679.08773846552,75419.08762354354
6750,522748.4822923601,116930.99652800885,80009.60404966277
6751,572146.038398285,144464.16018299744,86869.72372281417
6752,578744.5510964061,137030.35897828726,85718.87718563093
6753,602782.9040601024,138444.8627805569,87849.21428469029
6754,611624.519151906,140699.21209743453,87490.14722740454
6755,544258.4330557113,128743.03525406349,74645.29893885381
6756,435376.73523176555,88524.31739678487,51459.46419630128
6757,352814.9411004909,63575.29224969559,30296.6009336843
6758,318215.76314777636,50389.171475320305,18739.273612842735
6759,332610.85321327724,56855.73868038236,11154.164739881984
6760,366277.48683396,68853.34811393802,10621.228795952571
6761,404842.63043749623,58026.866351599936,10569.896221266728
6762,422226.35446792806,42389.280834637226,10862.318865825402
6763,398775.8735319462,41520.01679999579,11516.37661519332
6764,371554.9967529225,42718.38479425606,12927.157263300838
6765,336474.43263704696,38038.18861051603,18442.23680426735
6766,275484.46530540724,38312.667573184415,21727.521584161248
6767,239406.67525579245,36467.323537354074,21424.717070564984
6768,227235.68612728466,40415.07596052902,22540.19122160339
6769,226570.48499357517,31768.129371042472,25883.153051706086
6770,236557.3457920273,31875.085216554246,28245.605028258986
6771,252199.75769212135,44206.79493974684,32939.08329489591
6772,278976.9488126109,58438.19182878558,36360.64823669527
6773,320245.7094499082,69125.53826648432,42804.255097772904
6774,368361.8532242617,86276.40393667217,43865.26570105701
6775,406688.8721163078,77227.30214646456,47685.52636868231
6776,400557.8257131396,84387.07912489685,44119.34829105852
6777,407429.91955285426,80001.43509257962,46676.83086833298
6778,387729.0653753947,81586.34104353767,45760.959488275366
6779,367946.45292108104,63944.14504123483,32260.50449329433
6780,297299.08777224174,49303.45739331704,18566.81923271838
6781,288061.10443572584,32755.331695725432,9505.177874412078
6782,297690.65560820256,32564.13066319242,6386.002999119572
6783,347214.96473673685,37624.28005400077,5306.288619210624
6784,422000.09634769906,52237.05072074491,4912.931136786533
6785,450313.1777365299,43768.35843821936,5942.466483013814
6786,456574.38155918394,48546.064280809616,5000.600253103926
6787,460692.3157059178,46439.611408281286,5418.758867117806
6788,404879.78610279574,38968.40665402902,6001.2970742268
6789,318023.09124986624,27256.891500416903,8271.465770445608
6790,246504.65179132225,21380.25418699896,4881.208759171685
6791,205786.2526677652,17681.173626944987,4236.379337837177
6792,188193.39459636318,13285.92784868909,3423.7097003950275
6793,181936.89887913034,10085.325222791742,3059.1907430753417
6794,183255.13800789366,11409.242299975831,4122.178778423731
6795,183759.88688928625,14160.489149841327,4480.353260220449
6796,202380.1383312609,28420.650042370336,6195.091962928406
6797,259718.43693936893,40015.254781863645,9944.10022650113
6798,295136.3513835108,52719.75929826903,11853.210588412772
6799,305988.9846646683,49894.6536023205,15177.715762448646
6800,310040.9630840107,49763.39159146261,20638.578876218882
6801,335827.71865685564,65118.575448567695,24374.321418243584
6802,337739.3669473682,66539.76374316544,29024.82197658002
6803,340825.7678880183,57224.80404821388,27394.291767176936
6804,297217.6329027474,43416.36410068524,20798.34430529729
6805,289987.46598729375,35980.79667466251,11994.519361424362
6806,288634.36585253244,44587.63677007369,7874.070894506897
6807,331597.50417835993,63205.58558003869,6024.367894310325
6808,400142.0535557855,59754.64522314561,3825.1419698483546
6809,412995.4160691079,61369.39640937145,7354.977442627599
6810,426872.1362359357,50342.063180680445,6515.199591587307
6811,435643.3211101812,43367.867045786224,8828.049304960634
6812,389468.6463024545,48815.657768902944,12126.599806402543
6813,320406.7298289055,37249.57900290123,16491.022195703277
6814,245457.68898409695,37282.86807922329,17259.280504484643
6815,220802.06440293917,29874.975252294724,19844.365894843562
6816,218681.85786633514,32299.50900127073,23463.024024944363
6817,224700.0396238819,35539.651017286094,28170.62486298753
6818,244332.5419522356,41929.71097216382,33737.036978639895
6819,272063.6031623728,58397.71257574596,38578.448573167494
6820,314894.25750746456,74597.84004808903,45147.86459195107
6821,384480.74861279776,95632.34480079774,53648.30825172568
6822,413286.44145848835,102916.60943951466,57908.33518014846
6823,459776.085016502,94595.58801203301,62568.06406651832
6824,466294.3679311748,100852.89373672841,61582.940048951816
6825,497629.7548243435,88920.73176430564,62764.742807730334
6826,495269.96809710056,102571.696444358,65160.64747340438
6827,505994.9776223521,110663.21138702193,67650.52179067484
6828,480574.6369361566,101466.39579455159,63400.92067153354
6829,438081.97438391706,86302.93056451727,57527.08987826822
6830,425339.09127363435,83683.61452098122,51801.48910403952
6831,432746.0580384696,83946.95724992029,47444.56473126594
6832,420430.8483787699,87279.11634817092,35157.045954780835
6833,445407.4768878662,81117.4931852715,34655.83238846626
6834,477730.7127568927,76512.02583664002,35216.4533164959
6835,471068.1966146269,70695.67554050735,37156.132515018224
6836,463006.32527559006,70168.11741762813,36575.90138991758
6837,397952.8944012991,69768.16946873958,38787.239494923386
6838,328246.0404886173,62898.33667120846,38995.45364617722
6839,314264.1974939309,57054.33857833654,41314.647835073505
6840,295389.18927730614,55839.02639958572,41100.089208296726
6841,287362.01745219086,51790.51940650988,43312.580854306696
6842,292176.032540537,54319.06216931051,46361.966498846574
6843,315696.583150601,64666.57644990082,49774.14078919984
6844,345239.88032557536,74058.02521130744,52625.69415152343
6845,389401.17507613415,83395.22871218345,58377.2495983461
6846,447580.0935974136,102282.72077512245,62081.84653325807
6847,517402.2212586723,117494.01380184638,69483.5423865548
6848,532536.3874636982,114897.23877635728,67041.49608071367
6849,548392.1749843658,123504.79551470505,70597.28622608693
6850,553418.8072547243,126565.52016897568,71870.21872419535
6851,567572.6888492899,123445.50743164038,71224.85214535978
6852,534646.6407832123,109922.61680075001,65770.29389411151
6853,472465.32583211036,99865.93126123624,63298.832292663945
6854,463716.1989485631,93581.63749574484,57629.75502763989
6855,487879.65039291506,94850.46638930027,52623.963840017146
6856,497975.35154010204,107417.95721639006,48214.55335155358
6857,494518.63553424634,99296.18662059771,44851.981324379885
6858,508313.61530892935,83834.98123876615,43798.22161706494
6859,510338.18955355976,81886.3226828671,43218.567262466364
6860,496496.45766995003,76533.41190919817,42899.61317481162
6861,419827.6705808925,73282.89316031478,43605.58026936746
6862,344273.3072460625,66490.58307557291,41323.876163106885
6863,308310.80494602135,58282.77829640713,40658.859774199314
6864,288011.67458734324,52756.07015034837,38031.670137187975
6865,276940.12468039163,47986.736371755724,39628.170886967855
6866,285020.92035299353,49460.80329721915,41971.012666449744
6867,306592.69549381634,61049.59652125216,47522.42874904785
6868,339687.46786833124,71139.95016108101,49774.71755970192
6869,380140.31635701284,87829.5383742965,58421.6609270069
6870,426442.93309133744,104774.90359346839,62038.5887456014
6871,496174.2130196435,120641.0402494025,71325.74737022417
6872,558909.7848945762,118292.49288432027,76066.80089738847
6873,592269.3804843383,122118.51452779096,77089.99176809279
6874,580609.9896568067,118817.95076984938,75688.36671177461
6875,517809.67365078576,106061.26144808043,63847.91781065185
6876,432475.08048504655,92281.14080553141,44862.939963919554
6877,366546.34671854717,58455.10072740167,25310.419943132583
6878,317961.29045621626,47128.156167056215,14303.90845178516
6879,347156.4538652912,46441.37071942174,8191.2946706553585
6880,390566.86349323724,51268.11172123429,7568.3825284002
6881,422743.1393477964,55360.163101923186,9845.47247064406
6882,421518.74304127495,42802.49339993211,9787.79542043525
6883,433210.62565628043,54738.83949518497,7795.05333572083
6884,398078.23937765165,43488.621522525056,9358.101396379609
6885,319240.96668371215,29275.788032983004,11410.827613311194
6886,246549.70797347705,30012.855624109565,12503.230944266079
6887,211934.1198161614,25766.13308341369,14938.932774584171
6888,211866.4781371112,27832.299019698403,17627.83685531895
6889,222100.38653173315,30257.54809298426,23358.62856406642
6890,234922.2351663794,33620.14803187773,29234.766439340096
6891,274787.6533535639,43765.271297889085,34690.438618591535
6892,308999.10351639916,60866.913154879774,40610.98782252602
6893,371526.3490861537,93214.49203134708,50470.87955572226
6894,445746.62584377825,87150.66587063397,55336.515511337566
6895,464856.8022093125,104845.74788300469,58424.54477951732
6896,501365.41421066574,101409.3034289473,65355.59590311014
6897,511384.0801985094,113943.74655499445,69187.65911898357
6898,515974.7368708052,118640.97777320616,70582.2732807996
6899,471476.50182426436,95515.33763085262,57042.239573404266
6900,366233.17441529746,72949.16207665906,36547.63963531527
6901,288381.65486989164,47808.09125666026,17473.83913126142
6902,276504.5037520569,31591.209047253917,8009.6119624976045
6903,329250.2036251329,36617.190424631284,4418.062045994931
6904,397935.8856740561,49736.9213698165,5129.796845571664
6905,432195.8003405833,51460.27940824003,5859.988301215213
6906,423493.75656358845,41035.60691059961,5734.829102262092
6907,433685.55959289835,29611.075359046023,6753.405808949699
6908,386322.5221897453,38224.90436629536,7914.444829653067
6909,306838.1896185262,31674.32522100454,9203.52690181999
6910,225624.44294745568,25357.135131620133,8924.369978809345
6911,194140.19811884672,27032.09600277347,8983.200570022334
6912,183609.2087933072,22447.508390753857,9145.849851611181
6913,176483.41501082893,16143.49057965178,9371.367117927633
6914,180470.34809269573,19063.251081574286,10194.418624407368
6915,192177.91204520495,21634.767865317048,11985.867803893043
6916,220794.686229843,30941.881460439436,14936.625692575819
6917,277125.9483844747,54144.03766499804,18021.771108245117
6918,331396.7656640144,63115.43216172622,17036.070320176546
6919,345306.3291137217,57232.51159423527,19824.178927270474
6920,328535.650339851,56031.082527477825,20001.824241913608
6921,322415.3216847499,59574.86682429917,20722.787369523754
6922,325430.11061476305,65097.7343781347,21922.470013867027
6923,331391.555186101,59231.80437409351,23161.949822854374
6924,324447.38549701974,49365.371612298186,23868.493687912316
6925,311917.65055200504,57045.35439958002,24594.647750041247
6926,315629.55493276793,59647.27706454229,24513.323109246823
6927,362834.9048514943,66756.98389192393,29238.803832854715
6928,396097.36562857096,81041.99102658471,31902.906781999693
6929,437709.5039619085,90682.1879755722,36928.308166693416
6930,480856.70850877813,82412.18553223136,38111.841236978216
6931,493038.04605930345,71180.32709352177,39723.33801981242
6932,471641.09236620995,69159.8638593728,40954.74304177053
6933,381425.29594065784,69148.09717359453,42083.482914356944
6934,327257.16590992786,64554.30948398724,42424.93105159311
6935,302002.87532973976,56397.43458590492,42228.25231038105
6936,285116.06092350435,51814.15025992127,42000.42796205627
6937,282390.7363084493,57201.13228719486,45361.84644822578
6938,299032.0460165807,57070.497128044655,50614.49541074221
6939,340451.1974776576,80482.8126254553,56870.72504689192
6940,388166.5574751207,106942.68867715853,62754.36093869277
6941,444490.54098369845,114278.56259763204,75808.407712453
6942,500612.01287582197,120187.63374626894,78223.92257519798
6943,533427.3028802787,140115.77878559523,83579.23668708609
6944,558110.1002639887,137529.81616503646,88178.98144123881
6945,573906.1407606908,139851.5833760037,90202.29236256392
6946,583305.3634321175,147189.9428346798,94464.44782221981
6947,587815.8852334054,144548.64794454598,95049.2992669283
6948,542929.7210929287,133267.63222917626,84617.8141801038
6949,466511.48638200545,99955.5433632635,66268.62360791565
6950,439012.358532318,89328.19001662916,47937.1267400492
6951,382530.3947337946,75353.72244809459,33077.21152425109
6952,389119.95459949045,71322.1063050434,24044.985461551263
6953,434479.77145242924,71779.7785317227,22593.25410779549
6954,440354.411236411,60107.17122063976,23281.918087288705
6955,453850.3217109019,53931.69669217959,25796.637476392872
6956,442682.3557086235,60095.307148077234,29186.89448766678
6957,382484.82329992595,70937.6362527356,35944.91446063319
6958,345776.4153087245,71478.19819963393,43096.29191602366
6959,362725.25072728784,77186.6688127289,54211.813032265745
6960,370010.72873456375,76535.69398534588,60063.726546451726
6961,399593.1498111176,87819.61004450012,71397.05205576056
6962,435645.8500622281,95830.30350645162,80547.69926704353
6963,487004.73115748505,116698.31190064621,88040.90453232764
6964,524111.84174473473,132014.74712024987,92882.31915641633
6965,593085.975748212,148627.01990448456,104187.78691915324
6966,668598.0755203962,154124.69613787465,108645.6937175484
6967,717169.6475493244,173204.12004973745,113495.96323670901
6968,727613.8739036415,196488.12733590842,133739.26784473832
6969,744962.7460391703,203601.17707610558,137704.4454106972
6970,748564.8374387689,225622.84651568945,142491.4772970925
6971,684029.069517158,179519.47585560635,109488.13904603588
6972,572676.1197899467,132069.647135115,82087.04604862028
6973,455773.19099234225,98760.4243688495,55696.42030464058
6974,381854.20359006093,75018.27401295268,35746.505407914876
6975,364551.891553591,67310.46446558132,23451.488614902602
6976,367568.83781752293,75647.83673798064,16576.384230012314
6977,389276.53293049644,73237.9316933592,16636.945132731573
6978,432712.73004599,59994.95552507706,16695.775723944553
6979,424884.3727074239,55189.29725731575,19429.09113334012
6980,415474.36444080237,51228.01489370358,23527.04555067614
6981,351855.0673034384,57130.81818772135,30533.653610042533
6982,315551.9136449609,52683.93695970916,31923.093749572778
6983,307420.1049309099,56467.6451715523,37145.17387547853
6984,295022.39594237326,52835.2843676778,39233.0830930375
6985,290617.42125475267,85601.94891317972,78969.7844277464
6986,315052.0951876238,96285.72821402022,92840.36277934257
6987,362308.19879378245,131067.16064023253,104177.12404739887
6988,409460.75097196555,159519.3664023636,119821.82843159445
6989,516116.2823811037,136195.70112677047,90544.04275935967
6990,521226.97260406835,202164.85668498822,142142.19030523876
6991,543880.5111928518,197914.6958564355,151116.95305499446
6992,561017.0455383067,212680.57357519522,155824.03552352692
6993,583738.0983544776,232134.52376795444,158438.2897501204
6994,591903.7986834317,248730.25239578838,161708.54397436627
6995,573250.3107998135,142415.42955888654,91213.2422624831
6996,465831.38603638695,96293.32325802994,57836.81563788954
6997,372826.5458537827,67256.37370346651,35306.42951482164
6998,338343.07248174574,57489.364576377484,20999.63721052605
6999,345016.1213947774,46769.237361315485,12992.332330036796
7000,357594.95217062166,68139.69611632366,9885.84640579023
7001,391934.1801712054,69654.08601300465,11450.04800745319
7002,400594.3704164937,43604.059399663645,12791.039424808043
7003,399108.67733208573,43562.983028933944,13376.461484427482
7004,396685.13325360924,47433.36120592651,15627.596754077373
7005,323375.5713426383,39684.871616159166,18809.062843595402
7006,258289.76810917997,37312.40509926834,19387.563657189763
7007,242350.00472465978,35129.17730633076,21679.649632487937
7008,225183.78359623556,32534.286191347015,22808.38950507437
7009,224237.33597264532,32369.324009475997,25534.20689794277
7010,237558.47268766942,35071.43978726097,29145.94378201854
7011,257829.76393477817,39687.35945558196,32436.99626693328
7012,291650.317813171,53248.980348608144,36449.01187945821
7013,323902.9665545526,71258.76638185716,42114.05175096763
7014,373724.1096650453,82983.06130027342,44281.555297814724
7015,440391.6741074449,90140.37139614813,49492.10001367874
7016,462202.4963281388,80150.26106308274,50751.76679023918
7017,480823.7068400507,82255.87438430876,52246.17916114945
7018,486472.534240912,94231.30093803655,53309.74396699994
7019,475061.702761919,104124.35968851729,50350.33452078586
7020,421099.7590674781,92016.85425049353,43847.823880244476
7021,392744.3814552541,63616.123734625515,32686.73789433745
7022,351588.1677146972,45894.42473000025,22261.03429859275
7023,341617.74136410205,53232.9497135013,15264.808108263953
7024,395895.5366622417,51255.89643087998,9262.357493032981
7025,412570.1165236106,64670.179882645476,8366.632903290147
7026,432711.7979266187,43019.22377709103,8419.69578948225
7027,426453.2379784308,47229.319779813515,8261.660671910107
7028,378335.85123300995,36962.901508092415,9183.916704749
7029,312053.7504113061,34234.81892157611,10274.589724197614
7030,249185.16358004266,29434.287144702084,9309.075903702118
7031,196137.23005060788,22689.935665980694,9150.46401562789
7032,185623.77952282588,18413.643164962705,9178.725770230205
7033,181891.75187231012,17183.520571271798,9374.250970438074
7034,186994.91189183664,16140.28128680218,11409.674072307018
7035,191618.6612030665,18161.687898815897,12570.136322508299
7036,207583.8839885125,30653.579986116347,13725.984408692873
7037,240923.14481560502,34741.20408932001,18547.2090356474
7038,278656.587433123,45916.9155574001,20689.33468040264
7039,341401.12103840715,60638.402630515506,24434.30555046075
7040,366549.7754059237,65163.58932518319,25816.824443965947
