,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6910,243146.0740094144,55268.504565657924,30373.899086615947
6911,207340.10217852797,46403.31380815018,29617.955895496238
6912,192857.1157650273,36062.49477514034,26494.855408888798
6913,185925.69698444763,37112.37340089278,26677.177864311125
6914,189232.99996299073,39710.03417482127,36424.819084139934
6915,194514.95642872102,47491.25828749238,44892.611114962296
6916,215482.47750859262,65531.03442192594,51365.82063339515
6917,269855.9420172002,82486.99971723843,54957.76634648381
6918,319579.9832681629,86891.15621273361,54091.85398421432
6919,322694.947329329,81212.48057781353,51057.74899755468
6920,315908.24052395555,75480.79861258491,49006.765004334426
6921,319350.20787801617,70601.91042859283,52976.242087972
6922,302571.0498306084,73054.82013043448,51000.53085659963
6923,293441.5771261499,67868.77405033685,46563.451986411594
6924,282536.3237917508,57861.054833560775,38323.940886154494
6925,278311.2500319579,58894.9277319979,37845.91305207348
6926,265286.458298954,63694.59633049941,44398.02675510437
6927,302182.9160349413,89278.84126151162,49959.32456034205
6928,368981.5507611517,109333.89622990155,64091.923044779105
6929,407896.4556308618,109540.77059255615,74773.08420758822
6930,445525.35082594363,109732.42736386265,81733.20963912173
6931,460989.3388333033,119359.97489046113,87434.03931143945
6932,445712.2150686132,116861.1592067208,93879.44813999973
6933,353929.40560398245,106891.15525473059,96649.67502796058
6934,279078.3914207753,99715.8429844457,95407.35650473158
6935,253278.86400202764,88906.54292016789,94766.26155654312
6936,245669.74268053676,82021.90922084803,101031.36296512841
6937,248224.79173326324,87876.1759097694,106839.5487602022
6938,257190.2632918955,110950.86573010343,123848.22706663937
6939,286223.2052725704,129645.9798549487,158962.59589217283
6940,343087.8331151785,175133.5256963742,204557.73422140963
6941,414765.7042216919,217073.37006336937,229478.88128031595
6942,442255.94373800716,243373.48577386065,244908.25364971664
6943,479099.36314365605,239263.21406728937,244826.24820719994
6944,497815.326214382,246020.53105688232,271225.7446388908
6945,501770.0997547256,236145.5155989328,284653.49501114327
6946,507958.62285346567,251086.07005646962,297020.852023835
6947,522583.89750739525,255851.34196659914,307016.8883816225
6948,511323.4527884044,261506.3228397174,310695.1502225947
6949,452346.0891192382,214035.77321244738,270858.1861386678
6950,430922.3986684098,185149.48596335802,226574.781020813
6951,409759.4254877639,150043.00062228306,156554.19516473348
6952,420795.78147309896,122915.5986184689,112274.20628772156
6953,437023.1742041317,115080.82880809861,99374.24221009291
6954,473668.03769444866,120085.34914154003,90786.00644374233
6955,473704.8762753768,115630.821736267,89890.90333310656
6956,443188.0442293707,127159.40866842962,105442.76357475165
6957,397324.8039734036,136819.26162324104,134205.3926331403
6958,351882.863873723,163458.0926148593,152967.36291277077
6959,335791.13729848206,135382.0547302236,155099.65048618283
6960,326090.25549219846,140776.9430417959,172000.40262074964
6961,339100.7232899528,157619.81295118548,199926.94398571967
6962,365957.3178814018,188557.75809299634,232105.6586800367
6963,404857.19083565415,223508.5304745578,273890.7400342786
6964,448958.3455006024,255798.01241026132,306447.5854533264
6965,535448.6646320615,301641.20691834996,341314.7999686947
6966,605576.2796485723,325694.35257075046,360219.35442834994
6967,613867.1615030171,330490.4478683206,355297.57240127365
6968,619360.3235404112,313298.797939166,382805.6735208329
6969,626325.8747352785,327400.82704552653,404715.7652558342
6970,616520.1380712492,316274.86443460186,385730.66718975856
6971,563512.2353227537,275462.09619749914,341191.498635685
6972,475434.7337796203,204033.97432545474,252934.56958858282
6973,404752.3474656221,137758.6054697354,182732.30829625053
6974,347615.73421119136,102917.9269004187,124069.42244461497
6975,357111.05157741706,84613.43469070882,80876.8105857695
6976,374807.38459235465,100261.02205865317,56879.73346000645
6977,422661.36620641506,93240.72397641912,54466.83598277819
6978,446740.48112878524,96926.02496335345,57119.7900269094
6979,451483.71908812626,87109.42471151413,59729.770451603974
6980,433193.6384638708,105975.0801943948,75656.97844793127
6981,350170.7558110401,110412.13209621333,97499.62561141548
6982,313047.41328129335,109181.11467761737,108897.94958427243
6983,319372.51303647854,115875.14375807116,119729.40499606302
6984,309501.7865852423,115685.17818136683,128912.71211399429
6985,301301.7816195246,122137.47599475487,144863.5028618853
6986,325256.803251336,147234.17937022678,173466.59168405662
6987,288989.4476108118,300401.5171092931,386636.5142030285
6988,333239.057085508,350216.46512646304,452644.6045835932
6989,415707.1829579516,397730.66346544935,484484.1670488963
6990,450038.1142762158,438967.7361267709,517567.49763181637
6991,451478.4619136357,429224.316358569,527958.3444929607
6992,449785.7139204233,415541.89752355,562764.565309471
6993,490749.16999880434,433544.8944168155,585867.2011403716
6994,475520.5134120444,443351.7849777613,587834.7966544783
6995,510941.6276166287,223215.61205616605,286091.5225495145
6996,415110.972878118,158293.0950845066,204197.37552927234
6997,346566.82966150186,114834.75592033404,133780.99496741497
6998,346281.3158977317,95679.51201889191,86469.67303436284
6999,343973.0836727519,71310.22117007953,49293.91478891053
7000,396167.46084173955,95950.70243259422,35368.06461191156
7001,433317.4924987329,78098.46122581973,38752.54805877422
7002,451213.8531143147,78514.69172554866,36384.09539457648
7003,457414.78623017366,79658.67099904781,49353.34495328848
7004,423466.32582699746,96754.83736785679,52269.096225082416
7005,336890.8592485332,79537.0168111088,62446.2897468368
7006,271073.9342831042,76997.91111501284,72124.21402684007
7007,246152.8193046417,76660.32767484657,72685.70520076301
7008,239181.62483116103,73403.01016233876,76711.94268162653
7009,233930.66344461596,76039.95380582857,82249.28505189024
7010,245326.01495596117,87442.94411822857,101638.90311271802
7011,261997.74455810527,96698.66437856144,122052.65034552266
7012,289026.5837682902,118213.46615589045,146818.9931057327
7013,344114.937007795,134523.67670402135,167849.92978894667
7014,420815.55654144945,152851.8554393001,173035.79023305041
7015,435233.8742678127,172274.55566510718,173625.0289269855
7016,460861.67797097884,169891.83284976243,194310.3278489741
7017,479739.17456779064,174534.9264617782,202458.11357333706
7018,488219.77680508915,195681.11790129633,202427.1308192491
7019,448155.37915180664,163598.18195939605,179872.77677094095
7020,414659.8119896414,140048.59036887516,146831.3549952737
7021,358150.87097945943,103673.5600128148,99467.68965461475
7022,332881.7263296117,84967.07092033868,69839.0954479269
7023,365853.8365127308,84082.89944115544,45911.10061169703
7024,430675.7430858206,79620.44333524085,29350.364251510862
7025,449651.1898474261,74658.41166799181,31278.818419769395
7026,470757.029809273,72812.69645744732,30776.276337786763
7027,461053.3578101321,68151.71269924722,30773.55253246435
7028,438194.28995908593,64035.07199579924,37417.676068556495
7029,332970.9577615685,64107.34722613617,34885.04789001717
7030,256968.89258170198,56988.735952785304,31676.852440829203
7031,212804.28868606317,39355.77767269221,26118.883152036902
7032,196507.00880557823,39456.78770076201,28033.078311963745
7033,188069.70498743572,36738.564830855394,26703.88564821982
7034,190390.79986425347,42167.13580676622,31410.92414544743
7035,201436.01680315347,45677.48711065467,42003.63928147227
7036,214262.59504141216,49823.22668482412,49269.649732696824
7037,248703.02356356152,64626.36698190086,62801.721314738395
7038,294620.23988658155,81566.81798505117,71116.96377672943
7039,333021.8141249445,93215.33165005846,73985.82456747144
7040,360727.98332989216,97564.29297926092,82653.59396740065
7041,345497.6241142353,94792.21321479946,87503.71237860978
7042,370673.5998629249,115846.71212992852,91681.80295840677
7043,388323.20318000234,107668.07352829826,98562.48060647688
7044,364345.2020815831,95397.08783556471,90031.89049009717
7045,351486.46455887903,81563.75707510978,77929.30262040594
7046,358014.41753382195,79956.60406141607,66212.98358219827
7047,359233.27549297264,76551.48333542878,46401.38556972886
7048,406739.48238144664,77504.54551457307,33399.30086325704
7049,418197.5249797484,72993.93738486498,34240.956707878344
7050,442850.09771677083,77314.79606656918,29456.59265908443
7051,454311.2694473085,65530.36021268772,30208.362928066563
7052,417079.4279247061,68908.25636963593,29859.715846799478
7053,332318.0863649213,62336.725440544345,27229.88180802321
7054,244588.29028811597,54189.28435385827,27415.10056994635
7055,211945.5258039275,41296.24624957578,25366.798967502265
7056,193794.6757408719,32314.28245200875,20658.701467735526
7057,187051.15545421295,30095.662111806123,19957.32159721778
7058,186152.38806960377,33643.634291187096,22663.422185021216
7059,194387.25666912462,38648.559150171524,30283.26757443254
7060,226003.55498556164,54110.118191527785,42065.08749646957
7061,284152.20731310034,75043.45256393787,50077.16085230634
7062,324907.4183636768,91473.58111049667,51037.30222845202
7063,335430.772206935,85536.19790668768,46402.74747239007
7064,314093.81787610566,80705.71794599982,51757.29677730525
7065,314175.07775317295,94496.99153417477,59115.20218414687
7066,320011.6519419594,85427.2187254222,66148.60225319446
7067,296954.5233230249,83423.32054340722,54604.55023057121
7068,283145.22665222344,72527.53291805083,39079.796863120246
7069,302855.76283836126,54881.67027313822,23193.20232022783
7070,335891.7081974174,46363.7781784211,20553.834962823163
7071,391484.78086317633,69330.0551532497,17149.078309824363
7072,496474.15160227526,76342.19530370124,21082.25319536858
7073,543930.5156607346,68056.10982926801,21184.395894958543
7074,553404.0503478918,74481.09463834063,24902.39016003323
7075,529677.3129632723,64883.2002491074,20811.234565789866
7076,479925.3032795405,66285.98695851244,25802.607819086108
7077,369373.5970307521,58114.530538761035,24447.51467119258
7078,281653.45697819116,55284.87436596186,21900.75669474949
7079,228588.90706155193,38528.091443486795,14787.539095304393
7080,201416.40506807383,28471.35721509232,13990.826038502673
7081,191577.4167601594,26243.068714413672,13364.350814350897
7082,192349.12899130592,33741.62386186965,19930.083543993787
7083,196828.48530328766,37888.887148917485,21534.404878886824
7084,217008.08323591886,44797.29346597682,33615.843386387765
7085,268247.87738064997,87890.30733540254,39153.339606825015
7086,307510.1916656081,72845.04501669701,40936.070190335166
7087,329745.4278120697,68171.69626106798,40813.498950827234
7088,304619.08888523135,74941.29638016324,53729.915986373875
7089,307670.0802841888,84448.6444687036,58356.79469558533
7090,325352.32383623463,88753.98285374399,64238.486612342735
7091,327613.3351883084,83721.981392919,61668.71879511535
7092,299584.71469859633,85655.95095157994,58642.930111400674
7093,290088.68633553036,69408.74885553439,58380.681377639856
7094,298416.1984828539,70289.79200385242,53480.555602643966
7095,313853.361240703,71677.5168788757,44916.91166902141
7096,415218.86332622933,66311.02708961983,28463.765619069974
7097,427804.20800441527,79454.80360959563,21975.661341115465
7098,464227.9307354847,71415.58658982808,29271.37389716128
7099,459625.2349911621,69151.16047398097,27680.67158888025
7100,425013.3973138908,77508.24018119847,27872.699864109378
7101,318612.1154519314,77163.73274465406,31566.179881282475
7102,254016.51068219787,62167.08091202403,29102.497967172538
7103,220129.5402884694,52058.702255982134,28350.610053911634
7104,196898.04271509452,41228.946683416914,28075.55876834423
7105,188281.56760879484,38862.00031080646,27495.963428012674
7106,195744.29542882842,41045.0358874159,40365.01244282446
7107,200732.47345073687,50239.672247086346,54338.514992428354
7108,237439.00888629016,70387.87596382826,69296.23008421794
7109,306015.66518188646,102323.7382546104,78028.2143842654
7110,331438.0488577124,103535.1708980244,85003.13945744824
7111,333295.00460944825,99537.17753631789,82375.69853875705
7112,353107.186346806,106986.35359916692,94064.1401454411
7113,346600.51459574024,106219.77769531346,96689.46296812204
7114,331673.22186156135,127695.56470205993,103025.605864348
7115,361204.96356085327,118136.8170221675,97328.63043286906
7116,305297.2214403868,88253.35552599793,84785.31673987354
7117,296600.45471144764,83046.16789554831,74850.3779218262
7118,298517.04519425903,67243.79557069392,59900.564747538505
7119,325479.54245247546,64199.875701989164,39674.94832606444
7120,438508.4517304501,78654.62511730945,26781.815832488563
7121,453007.2880110675,82868.44634035409,31126.28532171504
7122,454170.31621855614,76984.46050821207,27491.367118973514
7123,473550.39116758184,66848.57411525071,28685.755752845496
7124,420223.0903860205,82517.77663137233,35130.98167086812
7125,308279.8444137957,72667.93024981729,40906.84400602116
7126,252563.82735836442,64790.011048200984,48232.110004772905
7127,228569.14700647967,63733.33639332736,59417.78938983091
7128,222674.77594860087,74350.44637215875,70744.2187598951
7129,224401.13434389117,84808.65871772708,85465.29866894509
7130,250868.92737374437,97649.20289072201,109496.39080788747
7131,284537.75089515175,121738.18682910441,150695.21106303786
7132,332561.0215276103,159156.33072932225,189834.84598173355
7133,409278.2228821363,191892.47431321783,210961.08082002174
7134,469275.4734536904,237203.4216068391,235695.95469470095
7135,504622.39045327285,241469.56087677408,251142.93290004006
7136,513087.49386808387,247604.7747316173,287681.99597608484
7137,508600.6665179375,259971.86199347224,301002.71252359333
7138,532136.3661454815,263090.9775249879,310768.02468802297
7139,537731.8591222578,257154.50263116363,312201.1023878715
7140,486356.2217079559,201680.73625553312,253689.577355787
7141,427055.390171315,157543.1716357421,196191.1762615313
7142,380643.28749249276,133708.563357905,149923.24579212657
7143,387467.3372927483,128096.27025507076,111137.31616103546
7144,408927.3381587642,127373.15996531407,92100.93665636792
7145,418018.9002463467,130775.81491265613,91957.71071358629
7146,456103.6833298285,116551.52187197698,88584.46012075739
7147,477986.2470956996,121233.64883188755,103640.57112743604
7148,475268.4414360149,157604.59351964784,119189.07541090826
7149,394178.2973364545,143711.77054484288,143267.20307692335
7150,348134.10123948345,144576.05235702125,165041.5406649883
7151,327420.993783068,141268.22460438928,170079.60446460836
7152,323260.06630807556,141043.90573915353,176646.81155359853
7153,328619.0821585618,149016.52770730035,190057.65797056892
7154,348842.8027496327,166160.36332538535,208201.34350613607
7155,373728.61474195716,189538.11469922843,243684.60802481108
7156,421497.77237788576,217923.21216030497,267770.5032669538
7157,487295.8001526646,257375.5571614549,279504.8126870136
7158,527226.1467994038,262525.48252817505,280467.80244260974
7159,534701.9433707909,261682.76865718132,283742.12641018623
7160,527504.1274111816,235914.04114751078,292072.2683541118
7161,558872.9545059934,248995.0704329835,298329.28039816313
7162,548981.6767671522,252513.20527790763,302305.94499122194
7163,543091.6997653008,248982.1132612887,303431.7458579766
7164,512004.14938098675,227793.3114488691,291838.6630114669
7165,483910.3299979772,216406.9071285699,283891.6727632241
7166,494797.5994079193,220294.6351812452,283410.8115014523
7167,521246.2095055549,231537.58524538897,266198.9471865695
7168,524166.94685854367,213688.92038448775,225210.35766887406
7169,548495.1894763747,210592.46659588412,203209.52937596207
7170,553789.5913924124,184619.20924091132,185437.35319563656
7171,555369.7841417174,168884.4654776965,185837.64601081444
7172,522625.55203059444,168206.08461053166,171065.61128610323
7173,442515.88153335394,160869.3670837675,181193.85518471635
7174,360720.246990919,149543.18735315002,178739.10695779207
7175,331493.3125036822,134709.82839134708,167986.54041749652
7176,313803.9196578215,124936.10764467825,161295.4864938433
7177,299869.2780567684,125245.67955150407,154391.81469126625
7178,306136.155451159,134543.2982347571,166794.2051413456
7179,327154.2327185758,155746.4244829495,186890.77881817627
7180,344546.9343868863,162220.85803369913,200623.13993716257
7181,384653.38164415525,173009.99592415246,216050.70171431953
7182,429997.61674384336,195761.62159096936,218056.04711751122
7183,455793.5238455369,210423.3609373248,218286.96570619626
7184,485786.3725878876,206000.60636897472,224653.85350895763
7185,505868.1100763046,203807.59041438557,238360.010590207
7186,507090.4715979771,212202.66070962942,245308.4090661918
7187,538695.433036668,223204.84236763776,250383.24971534262
7188,497149.153603336,207408.0843444682,237517.03784956154
7189,459856.9749515792,202499.23287223987,222243.24900890992
7190,447847.70647136867,176509.02179971928,203470.16484433736
7191,453248.71432259947,161487.35305041503,168653.42187643726
7192,432575.7096684,117744.36215509496,91535.57201427703
7193,464654.31408273557,111030.42154170218,89973.51981395866
7194,469670.3162277379,112078.15706058803,88234.12463481195
7195,499260.66471736267,117853.79746814856,95568.68292110229
7196,451793.4668483718,125238.86971662771,103001.08136538132
7197,392637.31684122316,126638.89083952439,119776.76063132576
7198,339715.0992618076,110882.79145908085,131909.90596000952
7199,304724.0204002492,111449.45747108666,132342.10238193112
7200,287088.1838001076,108998.81096887277,132688.2334144584
7201,289671.86747021077,116490.36404949472,141216.51383269837
7202,310254.97509848594,137963.64089759495,165960.20006556486
7203,341461.4284585632,163321.85906178918,204364.66103798707
7204,378653.27468006156,186728.5610778003,232528.4179215881
7205,429748.75507471914,214291.06579619896,267812.1872068599
7206,481931.5022733304,251087.144012042,290378.0143279117
7207,549914.2102960519,268387.6778850511,306950.8665274294
7208,598080.6880800087,281692.1374639736,322205.9015136583
7209,608662.7152319166,273707.1191596881,347333.1979916765
7210,635148.8903546906,302161.9556634676,359282.14906607335
7211,612266.4111723511,297280.37296348275,359415.6382288585
7212,588754.8473717577,284122.25159979984,345802.78513692605
7213,579358.2161159011,255511.81218505223,328413.71965942177
7214,563153.4668929767,268978.42415241676,310565.9957450439
7215,566725.8530889122,258378.5513644822,295474.35089449125
7216,598543.6367064568,253479.38346187153,270429.09990785166
7217,594380.0533437695,225376.36321511708,244141.97106669738
7218,588931.0896763528,225227.64109222504,226174.93583942554
7219,589154.0490918302,195200.39323955102,215663.0053171307
7220,553699.5699817411,203692.26975930022,200828.1083671873
7221,489516.09175572643,193334.87285155893,213711.31620963282
7222,404016.1745007176,176197.26435563632,215982.06411151786
7223,365703.08337735175,168220.74855544843,204807.51671490306
7224,352535.54173163883,156645.4820097385,197568.0745042671
7225,346627.10057350923,154586.08903627098,200471.15292183147
7226,362032.9329271007,173973.22221580462,214900.5075700294
7227,382876.4016624067,197787.8647474472,240978.7485028134
7228,416829.83961724705,222711.98313784893,264194.12067011074
7229,479955.67247851496,244341.00425889844,271346.1600200403
7230,552374.5663074944,262033.27609908706,266347.2925739037
7231,537480.2959146738,250673.5419316451,257494.3344665466
7232,547943.3404717046,242690.54625970405,285615.91690799803
7233,550611.7461840139,255864.63141024037,295937.35730553005
7234,542168.4008576976,258403.65481022192,291119.37482928205
7235,533389.9796336009,247831.16150595364,285019.44559272117
7236,504020.1111502224,223975.09972732747,273491.1921150184
7237,491404.6461670494,215472.51515426606,273002.7836746753
7238,491319.7127545743,227876.43716950083,277364.72649349854
7239,523098.17300729733,231245.4343737767,275811.42100194475
7240,568179.1030778645,251001.3642850668,258335.56759515463
7241,594970.0885391512,239578.92893487035,252250.95156425214
7242,613149.0370404233,233295.35126929393,246864.07538910498
7243,606929.2742813521,223584.06109841442,252562.46307703288
7244,600373.068510733,243869.50606314777,262318.09631090314
7245,524007.65123017033,233221.403890763,283177.09176896064
7246,460000.37871540774,233773.27141862764,292115.1909490408
7247,441544.5866159288,229960.39907425258,289854.9877181371
7248,432899.30426872475,241122.0826698467,301318.597807019
7249,430448.956980277,249859.22577082014,313385.2678339759
7250,451694.36733933986,272848.2258508653,334316.44148833805
7251,470049.6112698548,299905.70327213634,366008.723219295
7252,517531.8163245774,349681.5864095574,406392.83836583426
7253,595903.0046233693,379382.8748230719,431700.8182734267
7254,668174.1327631592,430488.8104941382,460479.8140607667
7255,690348.1222799708,427116.3246034225,470986.25802409434
7256,711729.6815380714,436207.22604594915,515719.351441858
7257,730105.9759775498,446739.80812340666,550296.5066157997
7258,750702.7564003544,472873.0901530989,566632.6681282123
7259,749521.0126046076,480915.094505292,588093.191079488
7260,726555.1739572281,480384.0582161595,594464.0026465248
7261,718950.4721280788,483823.02015987627,603110.5344549452
7262,739840.846078235,505881.24119175924,618199.8915224127
7263,757971.601982968,491780.3622506106,596729.901601875
7264,708457.2141537779,402367.5489445377,445696.50619285094
7265,742380.0723987442,387146.40530915646,444187.48627213057
7266,765867.1209689411,378148.6682337457,438487.4805230433
7267,761189.861912842,376037.3602246814,431223.4605412955
7268,743364.4921582182,397263.3024934071,456609.6227955825
7269,726296.1216913917,421499.7000463032,519012.380151563
7270,675017.7179624583,437648.0097064221,558581.0416973003
7271,659295.1832749819,446885.2119209252,566430.0438597713
7272,645864.8578277518,443779.26632909564,567123.1749798682
7273,630924.3077899764,440411.06825793436,554934.6641486468
7274,639461.9134722127,463947.75239674293,578593.9509227177
7275,672834.4172296172,517283.7521537644,619308.1541509572
7276,716575.184201356,563269.297119487,664772.3599067914
7277,652259.9584215854,974967.8698557514,1212787.3989476343
7278,714551.6035913447,1025353.5059138059,1236208.5456892755
7279,738457.9846054985,1036242.7708617756,1257069.606306152
7280,718900.746359281,1009381.3477215483,1308728.142007619
7281,740830.0857293563,1029274.3027703392,1350998.1666443083
7282,749989.2669220098,1056318.4101075074,1366213.5726429622
7283,711846.9810912646,997142.5730647693,1300825.111351881
7284,665991.5159972076,847838.4287622111,1145838.3296163063
7285,568703.6084144464,657390.9079099047,920237.2605733912
7286,486896.46034441976,517768.5300837355,725784.1865821987
7287,467179.0410264004,425265.48242681246,556044.5707067886
7288,506161.6773926925,422997.87408052746,480843.450432189
7289,543106.5361508178,404429.22545850376,469276.6390929262
7290,581084.3701733183,416971.1831764328,472286.91352013574
7291,619565.6790624501,438810.0822933811,514518.8572839989
7292,608118.0379470593,486465.6203628142,564486.3065659293
7293,541112.5510814284,534050.2149866961,679536.6183152371
7294,509882.6383268076,567991.5300151922,756333.3332203041
7295,508192.0077574115,659092.2692878263,862906.6126698924
7296,508956.27176268224,689949.6788653207,911569.1300822905
7297,500159.09398849553,703178.4127536154,940874.9439252196
7298,510712.9752789032,751579.3115059283,992575.2646198692
7299,524864.1918615989,789049.4161652318,1012562.7894123816
7300,548989.1067644983,830329.6568488108,1066806.9231832642
7301,612119.2186563481,838073.4603369816,1067489.2739215635
7302,646013.3262465463,849320.5793857437,1050220.5090615153
7303,664322.0951003692,819612.4519202949,1016756.9639160326
7304,678256.9898141322,808010.7534087807,1036682.3241792878
7305,663412.9793941415,796786.9597401399,1055962.5881111547
7306,655734.6044465303,799191.2363085485,1029424.3143130869
7307,624268.4834994467,733414.4211085493,983070.3546204503
7308,550848.1657969962,639714.361338707,864011.0147714104
7309,503607.9503053076,552669.5243335188,753227.3011289779
7310,480179.2034083224,460419.09459228785,633268.938604095
7311,542419.1073891488,243805.24749462472,271270.81260791124
7312,479167.819419611,225405.52165207182,185335.14931711077
7313,548318.6552647834,165746.33757800006,133586.89767075094
7314,501410.82364029775,255327.93076066728,240416.03938668114
7315,478110.4442437803,280595.6951254616,289953.0255880073
7316,440189.41221034026,331616.2820713208,313725.64107079845
7317,401593.896075539,290481.8945521296,341808.20523938676
7318,343169.96027646,288073.5060191844,359635.38494200754
7319,315132.95723081566,275520.1366334682,353361.86371020426
7320,318275.9663921506,307876.91422454605,395659.3544457453
7321,329874.95786143583,352628.0806129807,468944.02094886557
7322,356318.5919985802,426675.8841203703,550412.8226340446
7323,381375.0092656105,500161.0791630317,631725.7115561811
7324,444053.46546919784,585408.0443430734,757819.0140460215
7325,515391.436182233,640438.5789107315,816354.6289683863
7326,584056.8116958023,701860.2202326625,865512.0928315923
7327,607398.8545845028,726094.5168436504,886053.0522221052
7328,612799.0685524006,722549.9562879163,956533.0369475911
7329,600825.3203643446,733263.1982837988,986453.1807131757
7330,613302.9757699315,759938.0755420993,1006639.146311001
7331,615341.5749690542,752292.955317539,1014297.2139285825
7332,614584.450764193,818493.0382416969,1070439.7506289773
7333,726351.7506122133,494513.28609980247,606871.8075638905
7334,699283.1541081575,475171.2114420709,576759.6294681907
7335,743058.9726686602,474424.1850581792,545225.0014205612
7336,781226.9342126042,430099.8877613824,466104.2551335549
7337,831117.2196392631,481548.9687768771,524274.49621317873
7338,820926.0758263667,489079.3010499779,538326.0245508788
7339,767878.3368672688,453148.3757092158,526609.4761088557
7340,754177.052956846,449989.53783696407,508370.87454219814
7341,720366.6743042342,442887.856317707,536611.6285095139
7342,664010.2312604852,439395.2387193205,565975.4276946587
7343,627782.417979723,418051.29880499054,533189.2667818116
7344,611318.7962288103,416348.11304781726,525725.4704373258
7345,598942.0700990764,421054.79445021076,526794.3238143623
7346,616300.1194951072,447572.3601408705,558923.3641132696
7347,646541.6908521106,488529.41693091684,598878.6752569798
7348,532903.0189445197,880013.9497865426,1135629.3650348128
7349,578755.0663238525,916483.4369041056,1201462.1851966965
7350,631741.821558404,945669.150385732,1195015.6542131456
7351,677153.3373408429,936005.7234127101,1159934.701725817
7352,688817.448705458,873373.978823813,1109629.4727395105
7353,672355.0218562686,839542.303560104,1094981.1773783898
7354,699248.4769818194,823662.5718292183,1103189.2394057987
7355,692960.3639495047,821049.3944412839,1094464.3545701944
7356,708010.6767593368,816699.1611668261,1079736.7432180897
7357,624780.6543519106,736563.2121184334,956980.0058839676
7358,579488.3704414619,644821.1523733381,833370.8402894333
7359,582490.6446715415,558666.1665807219,704645.3739345929
7360,608590.7862911053,523241.0897531215,637133.1932442324
7361,638142.499867866,484554.95166266774,621602.1861997945
7362,634690.925382852,510636.7738160157,619488.9213882117
7363,620675.0453032732,499507.4865816986,627387.2516525751
7364,606247.7168390809,522849.191652273,658971.5648223406
7365,573475.2424827178,552881.2666009256,721051.1359410901
7366,500469.11870113295,576853.6484379915,779093.2693915452
7367,481815.58056115755,604429.7827054578,807462.6542044918
7368,478190.91922148643,634721.120373645,845756.0501143318
7369,483501.6082735565,661932.8014299264,888740.1409086349
7370,502413.35440236103,743861.6695213461,977000.4213897372
7371,526765.059570543,814257.7287064384,1060290.9323223473
7372,544189.9969277373,865205.4969681813,1130109.9984184364
7373,578951.1998152771,887909.9729561395,1177094.238650385
7374,629329.8732440167,924284.8347533416,1179228.7349071894
7375,683938.5109813631,950334.9812576558,1178315.599687031
7376,723858.6917420918,944186.1934556905,1199274.9029603535
7377,735882.2269738846,946882.1885396357,1233437.8954248845
7378,760493.8922972017,967486.9020271506,1259669.71240597
7379,738039.0275641875,929195.1427001688,1238999.3853955877
7380,667673.7369169128,790608.0473165109,1067031.4670343043
7381,562870.3579768118,623848.7057903294,828086.8924488971
7382,519983.53919184214,482541.3995719832,642401.7447059507
7383,514203.3579061624,402322.5773127292,489775.79181928874
7384,519975.5824141994,342608.3631675438,396931.1562077973
7385,528242.5036579962,285587.9962590054,351729.3598064961
7386,524786.6223161606,282593.48111661494,312256.2340925415
7387,465852.3120576658,276192.0714329491,304236.874405276
7388,447229.76065474236,314927.2354067098,322275.40913934505
7389,412796.0908111619,320613.7240428399,372527.38406229916
7390,368234.65659452433,314118.3009281641,403234.04180782166
7391,332911.74053088744,317726.218563387,409492.42560248566
7392,336240.19480775914,320330.1255806772,424396.47183620185
7393,327872.1917856224,334198.8777384555,447237.60780715366
7394,336190.00945381104,372501.9614087961,488965.3043574992
7395,353886.36279342475,420256.9787991334,542624.1525599571
7396,389683.7490067974,485519.0553163403,608693.3611873701
7397,471064.33042874373,501078.18992571125,644375.7433959396
7398,521537.7262442321,536283.5852531855,655482.1490361792
7399,511346.6715783931,541443.660304553,663354.3549918688
7400,505331.87448948825,491805.4824779832,662128.3995970465
7401,503050.9181394539,494590.48435125843,674019.9936945259
7402,508796.79788962315,509376.22507590696,666527.256987134
7403,493023.6543192797,454385.61139221187,624920.84265633
7404,435016.2450351881,353877.96920077753,490694.165858117
7405,439591.34474002675,166467.00001752307,191033.74751821437
7406,390088.9512218807,120214.3065530276,130482.77070246686
7407,381563.3084289338,101558.751355505,87347.86871123505
7408,415806.9394959388,118064.3159143859,64882.53866550437
7409,453246.6754764536,107287.89062745206,61075.23252220107
7410,464136.16335848306,105390.41651324999,59979.202613205794
7411,417260.65197158646,109400.19162038097,80112.81339688078
7412,397897.9058145849,129571.06529420812,91648.43402601383
7413,365963.1970519733,145811.93504318479,103310.28629587858
7414,295864.1189489102,111540.6370784912,106640.07676033674
7415,270695.7012521105,103210.09380060069,101123.8724500276
7416,273231.2168781841,105987.6790762733,108206.97149995127
7417,270644.5954153408,99614.01733717881,107749.23973828786
7418,259202.04191447922,102727.01096357933,113043.69528019153
7419,272654.34066738014,111466.44003435397,127342.72626543164
7420,293584.4589602301,124298.29272113771,155914.6467946461
7421,333940.1156283945,156677.99513557294,176135.22690350894
7422,410793.06641636085,197484.1175849149,195999.18085596434
7423,457004.8424561254,201968.23947304755,204309.4499838641
7424,474323.4276598267,209152.44132337102,213234.67997417905
7425,477391.628377223,199433.75137503588,232013.00743970688
7426,501708.91131149465,212162.32392005448,246929.38603594402
7427,489978.5244186043,205978.64336027228,238019.6663570638
7428,442774.73558708356,180815.4712068278,209996.2311037921
