,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7806,374359.26593730325,48368.87434212483,145149.77624357556
7807,425772.197832517,46522.01574665239,154987.78550551573
7808,448607.2326345562,46128.14851739592,161170.17579527164
7809,459185.9993286451,60029.821163749606,170931.34776593628
7810,475952.9452707843,51584.98814182894,175426.2163753699
7811,468107.95152410405,49582.623281500346,172975.46620143513
7812,450853.1756499505,50310.414465721966,165422.96984558363
7813,392402.6433270015,39104.87363178646,141026.43343259406
7814,355555.9207689683,35769.64057079499,120950.88160051977
7815,321755.9994644595,35086.81901725925,104224.14811490396
7816,360372.258545655,58770.592985227806,108064.96742349639
7817,419136.71416291717,52226.139334925465,108854.01644643368
7818,427938.42276927177,45848.646120093676,113922.4584001349
7819,427152.79989273654,36512.87298605872,115112.80856707502
7820,398059.05847577326,29763.293290533682,116829.02631786845
7821,396913.1698861407,28422.13562479375,116033.3547062617
7822,355896.1804969294,28211.627188211758,120581.03258836558
7823,308680.3665767254,26162.223888530098,118312.68197463195
7824,282975.2666837697,21964.203492525354,113482.78812213718
7825,270296.54249553004,20604.498955309988,111827.59584001401
7826,264737.63070676615,19639.99536824993,111954.93660996735
7827,264650.0878463118,22294.703291596164,121330.70470380744
7828,266199.20362098864,30006.711526839914,154661.9350031369
7829,289915.19861934014,38017.26732161615,158526.8632269765
7830,322845.19090890157,41658.89974305401,150794.34420321672
7831,360346.3436805029,43147.81351160949,142781.95481281652
7832,347926.34588216955,31689.22540507854,132246.29243644432
7833,349534.84557160333,37314.38446198206,130309.57600452381
7834,355869.98719515104,45061.069799592085,128071.56122811904
7835,348321.78190103633,43738.02963189093,126996.56797269778
7836,331763.8259586057,38888.16878559896,127999.9198038144
7837,322565.4440878951,36348.534206451,103064.04897269497
7838,337139.4970835028,29296.402770205437,100858.68490467948
7839,367688.27871979674,40428.29458387801,119326.51652864866
7840,419187.1412869223,43410.094422675094,132169.07983112574
7841,458093.02599255374,46201.531932870515,139662.02293124315
7842,472663.1891917374,46518.079183829475,157124.55456486766
7843,452854.7112308092,42226.30837285133,153980.10876801272
7844,422036.77367807046,39849.090380689486,157885.52834178676
7845,418061.057625798,43246.83029806907,161519.74358084513
7846,413859.35347700305,43418.49918432646,177863.42975185055
7847,370255.53895024786,34631.718638182014,163471.12957164831
7848,346766.3420431203,33724.37570702258,159209.1744051691
7849,336544.83861306583,31521.19851985954,161981.32184125384
7850,334809.94685334666,30404.417853209103,167620.40824364702
7851,347141.69511925586,33132.404671280776,173223.58380100568
7852,368957.3110702713,36061.44716955897,185307.5629079905
7853,396370.82758081466,40671.306023249104,190937.9182433286
7854,435482.16057289357,46173.21043428326,195788.85874681865
7855,477184.9273719884,46489.10306890964,197777.80384776692
7856,506868.40958153503,59388.81985635512,199153.3154735051
7857,526853.2838651555,61420.07783722291,208425.56885860977
7858,525062.1648664833,58322.121647654705,212982.31897175088
7859,537871.6297370379,64844.57855984274,212508.06382695664
7860,518489.57519020786,59972.49821480415,195057.3215581246
7861,440301.74985017587,47849.85462859397,165572.79350316655
7862,416171.8268333026,45024.38749612899,140630.29856910667
7863,390162.8550259309,39554.74294875147,119341.47779393313
7864,413504.3193361261,48586.127212539446,120040.57133153583
7865,445235.83423075156,44098.69711089046,120144.11665957281
7866,469434.98959803436,42075.22611437799,117449.62091260146
7867,455097.46987254004,40799.686593416554,116834.46530470866
7868,463236.63946992933,38482.791210974516,144997.7596331226
7869,449014.6575032444,38192.48277895228,154359.5768503462
7870,418202.12445133994,41854.79647825945,208794.81869143902
7871,382286.2391069773,38215.774557117125,220582.25394419805
7872,360895.99046463554,38360.19985637521,225706.35740392903
7873,350951.73717952834,43261.5186830193,252387.79412086407
7874,356000.05224005517,41499.23310018019,269922.2575443825
7875,374040.1449272972,44533.96192020654,281442.2488172681
7876,397246.42059651966,51885.85313093237,302583.1030084819
7877,423850.5832388547,59376.409692252666,318373.8308010555
7878,457967.02805796737,66840.26399584564,326167.0455636902
7879,503837.1212455171,67824.04148615623,328662.20545583894
7880,536953.7640539848,80844.9734782896,322284.4794766392
7881,554498.3531923216,76142.10723665633,330431.5211030222
7882,586606.7711614582,76975.85115464215,337206.4590965158
7883,554976.9111636638,82111.44406192887,331657.5093660516
7884,538125.7751014233,74367.09571286755,319119.7541241419
7885,522026.25727574195,49296.93305697459,197987.49128058457
7886,455354.1545239,42051.0454677127,169059.41868897167
7887,418702.03336267377,37808.37881102419,121204.45316414592
7888,449606.3327143759,49518.99101608014,116275.02405658062
7889,462466.1927161534,44459.41495247828,108445.94391591907
7890,460830.96702899545,48388.12157571989,103108.66483355295
7891,438322.8348774508,36974.79568746369,110533.08984378516
7892,400703.6294122816,43745.279255206835,136744.1179193538
7893,365476.83330851485,38074.23269627384,150128.7874581681
7894,340418.3510428117,35511.50400097632,157852.46359024284
7895,296810.0229086524,30436.033609064118,160999.89718514192
7896,275585.3959304571,26746.466140810648,160288.49354636905
7897,270106.1896459563,26258.741095765705,157285.81030553993
7898,270452.5026931999,22329.012608067573,163907.37365862174
7899,277244.0924213908,23680.425606089306,167522.66183634856
7900,278935.27459609415,29989.595949823346,171248.80559678693
7901,301178.96695723914,36763.8593643124,179860.8602345808
7902,331894.25054136245,51345.27210811682,178875.7200643224
7903,364501.8158572175,49635.8750986181,172980.79569156666
7904,370918.4038159262,41106.45586512285,153344.01595818947
7905,364725.5831906206,46275.94408463009,155216.0111147439
7906,359457.57898272824,46104.477444261356,154987.3705018758
7907,353651.0572124864,49871.0094841501,149339.91127722737
7908,364873.59785142244,41602.37354293635,152740.6897719166
7909,357733.5247579677,29837.877325751124,109506.40898937244
7910,340234.3955999768,27765.25137585357,103028.64637838313
7911,332348.79426676204,31591.3681114667,97142.32913687568
7912,354452.84987656015,27975.28624015879,81018.0113301632
7913,368954.3925467032,28138.516419450672,72752.82620229218
7914,376873.4372986606,39787.932110114845,67956.83866343103
7915,357070.61125053314,29270.40129911534,63408.54558228268
7916,344314.63661374757,27532.64983207158,63083.77976140162
7917,323559.8167836368,25236.54120649695,64574.341902149354
7918,285595.60893454414,23056.074758425126,67418.5806808524
7919,241499.81619507825,16281.505077964252,68740.01094528912
7920,223466.4110876072,14758.12390680199,70809.51965099192
7921,218459.01000345405,15803.15425986858,80968.96219170009
7922,219667.58853835225,13713.926604061517,87290.12103262682
7923,230351.80163303646,15743.716656872763,94765.11429343716
7924,250014.61442638788,23470.07848108733,105419.32172739891
7925,286384.0234138515,28653.43674255024,117754.84824707678
7926,331598.73429211864,42860.58136048272,111074.82339176722
7927,367248.6427866226,39208.38760516223,112784.79586927305
7928,381634.16866328876,44602.566229959906,118107.64460769815
7929,379382.3853796724,39051.15886198906,123724.72529936909
7930,386275.4541705071,38306.91321502881,125944.97740010926
7931,396955.62703712867,39789.70951077848,123347.44112022953
7932,367074.0794097153,34231.10166157736,110767.81886688388
7933,321568.13202919625,29382.090791503655,90741.00002912252
7934,307583.9569746039,25305.409397301515,70301.38225208837
7935,278010.55733286205,28891.21248531859,51634.91283571093
7936,290417.938558367,28704.497113613554,51380.55760557852
7937,336310.9583728385,25694.660550140794,49537.58372551689
7938,351806.00602241576,26283.57970507743,52541.69994109514
7939,339424.96722976974,25969.325176224367,52910.901326793966
7940,318097.16274802753,20683.725659065338,57623.802254709786
7941,309028.41332204134,18972.013454755786,62798.43341317691
7942,286958.2688296861,20420.525917695966,70369.94374423496
7943,251095.1179020485,18668.01794775693,73396.73880248534
7944,229861.94556259172,20806.548733903965,75638.73277820442
7945,222657.36366042218,19243.190955774302,77893.48201035838
7946,226627.9975908848,15486.909890086126,86115.31350901084
7947,239309.3946030804,16004.461177807545,89989.44095989822
7948,261450.05989011205,20234.091688197652,97979.74396132678
7949,301369.78633091325,29631.45600818583,107667.22798550833
7950,343877.75309680484,39806.09015818685,112441.7091045018
7951,375430.1420918561,36629.227304149856,116023.10399541314
7952,388132.1628015497,35616.07884047841,119181.27213118595
7953,396228.6330546703,36680.532877413025,126044.81671257538
7954,401353.932782626,42449.17080888748,126646.02078409953
7955,404566.1184052338,42850.6439549212,125366.80357964015
7956,395541.76757085475,35001.36666806613,118181.29697082115
7957,365970.89513528784,30693.59570262776,99005.49329675382
7958,328722.6141787374,24681.862418686604,81612.15326793016
7959,290244.6011323675,26563.35587410363,69074.54968797485
7960,321502.9621086596,30596.78237342444,71666.36367814738
7961,355495.93261495576,35350.44842789361,72683.93991643949
7962,366634.99940449744,30923.879984600313,77492.24041446233
7963,381569.76161240006,31378.370710753858,80057.79361709353
7964,367990.7019125414,28655.6123691455,87709.30815609441
7965,349164.83805166796,26913.433027400628,96260.0204864165
7966,326268.5077117792,24783.718854907274,106245.90585845974
7967,310143.2480149263,26561.5144041664,115256.12535941604
7968,296341.9963852568,23150.636188119428,118674.93659986087
7969,297890.2908120295,23774.546565055924,126394.73688593211
7970,302003.6015105111,23118.016258913678,134865.39330763803
7971,318409.1363912994,24078.563489201355,140723.6857341172
7972,339886.41067953326,33753.4024089469,150022.9818078358
7973,377326.0550680265,37835.02156071114,163361.2401454566
7974,439108.2489026421,46457.37652272536,167874.53827198377
7975,456004.4112045816,53850.472280263784,222735.43773405682
7976,485756.13267543155,50658.89617295745,182334.20947168898
7977,482859.02873731905,65145.691927261214,246008.13190842798
7978,524483.2169785433,51674.94230962667,194235.4851179049
7979,512306.2375688036,55227.42859639281,186737.0183717563
7980,476928.0094001657,44381.374916049936,166307.0758994299
7981,401944.20181774645,38626.739425038926,127360.14822270618
7982,344437.92641187843,29949.82573334152,98327.99365468165
7983,309209.11713693506,23747.864183005502,77507.64610273053
7984,336485.37587178533,30726.250965833126,77355.21100617814
7985,379153.9730973166,35453.42007005701,74629.5123111022
7986,392256.9762893825,29550.733529121342,76386.98935564207
7987,389601.958471929,30792.710894665524,80194.5173862569
7988,379560.0891579921,33035.905282314525,94517.21834512713
7989,381366.9276091364,38215.83876598373,107567.24631603945
7990,367306.0984570179,33636.90324104369,117231.41860483693
7991,321878.46822164144,33403.556628172235,173401.86946787668
7992,315777.09142289637,30221.184059821757,179210.71568125134
7993,307548.8495340623,29192.707588218982,181890.64942495283
7994,302392.69636172045,28687.98113179338,192468.7281401203
7995,313270.192265004,30856.71823840996,196019.8270197367
7996,334578.9176084229,35239.97634428686,205941.65328577952
7997,362061.88222077326,43117.52428513494,216250.0591727981
7998,393559.30691081815,52613.25242027808,239290.3145244122
7999,432325.9181553603,51463.318839986125,239318.23392611762
8000,445333.6830836929,58120.5245587829,239645.4792158072
8001,450302.7331857854,65908.1276203976,248147.80845002222
8002,458992.1499784626,61548.68328882592,245934.36176578014
8003,440776.1473639493,66893.32834438345,237099.52742566622
8004,426675.2303481451,57518.42459090587,217080.93455533302
8005,404118.525281387,43633.12254244634,141142.66648309032
8006,390961.4031558972,37976.954700894115,136359.94461272072
8007,403733.4496181621,38874.11393927385,129142.26385496664
8008,411415.98498615285,45578.03011431164,121722.57335819531
8009,425936.4440741622,44201.62998053066,114503.2906225017
8010,410615.19237351714,32477.293801280604,104742.3236237363
8011,393430.9434477184,27811.032626311306,92144.60185699823
8012,352287.5451644986,25966.76947573826,81905.30755200214
8013,314493.6975429936,28808.478969884854,103573.75599155377
8014,281813.96773740783,25454.259796143295,100890.32504491927
8015,230358.41669181912,19043.417376887373,85879.73976924548
8016,204217.38046933702,16219.902425060473,77076.88133374762
8017,186751.60940461353,13815.682832779014,68629.0630308614
8018,169393.71609115394,10894.660807414342,67284.40089701794
8019,164956.98561803528,9957.71394202973,62920.05345792777
8020,172732.01745842208,12897.42552194469,66938.41811750957
8021,180081.31881020186,16864.917337342,69284.14133679375
8022,209402.10195954403,20538.559873575356,72260.8977175652
8023,240014.01154118948,28695.51533678914,72614.30397405695
8024,279567.3756542467,40034.60250895496,78607.71294803945
8025,310983.4646826573,41169.649220808795,82345.60242347013
8026,331904.4694176517,34612.647181832814,87990.1783186546
8027,336903.8999916893,33609.15678673642,70893.63996633895
8028,350747.73326805845,43780.60180679734,73875.24621600319
8029,323973.62647614826,31742.830406946487,64440.077937427435
8030,297764.0246901745,28945.51129680783,60027.640433642475
8031,298269.58819566836,29106.011662683624,54894.37831644318
8032,324584.4195462102,38840.88284091603,58369.93859714664
8033,361894.5768923422,39846.56011428457,63664.209117696126
8034,384735.17619214917,34206.97984303627,69866.10864080675
8035,372711.8652744848,33155.19325386682,75836.05805882887
8036,364729.9949280311,35842.70501685633,81507.74271299085
8037,342743.19303309853,37089.35395165362,85278.36069166687
8038,311142.82549942826,28957.16532826306,93926.06046086986
8039,271335.3394702303,25820.989457707125,100731.41868285296
8040,255008.68594866357,21566.056382547653,107800.16687392392
8041,251181.58978874964,23118.54699146622,113765.03396936398
8042,252165.8243688804,21817.061267521425,119927.36714655186
8043,259036.56502582706,21984.29666810968,125683.44116534774
8044,281993.63183963276,27795.15755874395,135843.14914454505
8045,307425.3348095208,31987.820214204567,143605.21260978625
8046,341021.1111383888,37174.21910712424,152875.13172530715
8047,390638.5502220145,42788.49320428743,159014.69231556443
8048,441534.3714052397,53537.31576188036,171360.16962195517
8049,481010.95878201566,49380.327205044996,178802.95013363787
8050,507020.1484590112,50827.88472251084,182561.2921846324
8051,507868.070276582,59937.99015005137,181674.42880473033
8052,501408.4500330919,57785.22795347058,174698.8691517627
8053,458968.8489265312,49505.64700658985,158130.62414654772
8054,409397.02425403084,47258.387888571546,141820.16514320936
8055,390970.8337076872,38690.4249211084,124358.23253450704
8056,429002.4325276723,41463.36034357862,128245.25881478857
8057,488491.5989459899,43154.46376506711,129991.5908541433
8058,492827.3033487421,45756.349180815545,133232.17511207474
8059,459420.17443163064,37223.061672992415,127400.86809214647
8060,441429.53144549514,37521.250700056335,128346.3718735324
8061,423894.474500806,40106.31048371826,132608.75784547243
8062,399021.8732555362,34880.40024315962,139542.9852719613
8063,360375.7300951709,31070.40628097388,142429.48960801403
8064,342733.86635519064,30070.44766703206,141918.337339679
8065,328517.2418112131,29072.796113909462,144116.45823835515
8066,321673.4549688363,26706.826068706607,146356.00725855306
8067,315803.2683817914,29715.19901134569,191357.72443906663
8068,334463.8355821243,36678.92811355278,214720.25241050913
8069,367400.8449341797,49509.79703511842,230512.65946987382
8070,414592.3174171226,56009.01665631063,235286.95279343866
8071,451334.1121013077,55598.395910305306,240058.4636257821
8072,471173.2583584219,65430.52262780456,281061.8742453445
8073,497389.4134769385,65321.297865373446,295074.9385535929
8074,504982.4698077566,65346.54311343492,305970.13706215273
8075,502669.5425377327,64784.27971817131,266176.5792696773
8076,476208.92084878037,62443.47556819223,248215.15552210534
8077,427858.38943469635,43313.17596331118,159262.39553537444
8078,383803.40165312286,37150.472729373665,118181.13661494477
8079,351812.99709625717,30307.422285981105,100663.36063027599
8080,385167.7384890974,36650.94662480352,100166.68332059435
8081,428429.20195242023,40573.75734399668,97287.78126154683
8082,464601.9586359275,46853.959132543496,106178.34959316542
8083,423550.8362747082,35093.71894944792,110366.82506904165
8084,399195.2347159591,37628.311660564184,145811.72193502256
8085,391812.1380195849,37287.59227444974,152350.80846242444
8086,361501.5686771218,37084.44829860058,165754.8536905014
8087,321466.6780066772,32342.304387457545,167917.68226523983
8088,292589.23600967345,29182.032775813543,162327.3134249615
8089,271952.50113327114,26380.486108328256,159250.2571778385
8090,264656.8659973902,24213.372477085704,162518.81648552272
8091,271796.25404443283,24856.01763425799,165084.96475109726
8092,286099.95820110274,29447.78401886455,167642.6904551808
8093,307309.02845977555,36100.479191561186,175548.97787233721
8094,361928.1234676298,44791.41337120376,177186.59581430414
8095,391693.22202729475,51354.200512116455,199928.95645815006
8096,402881.77332845546,65150.599391016716,197738.97280878932
8097,408546.8875505062,64595.055186875106,202600.32464333327
8098,428306.18488107383,61585.00021404209,205445.8884844062
8099,423997.00301607535,54599.18494755786,202113.59605420174
8100,407396.922965195,47040.44214453418,172448.38748157313
8101,355442.99073299795,31670.547345628118,98778.64110918125
8102,317904.8122019891,27534.93430640403,84073.2795455772
8103,324126.2451056163,31428.81202443544,70142.75704276047
8104,357643.5274582616,30519.93314672161,71478.15519772348
8105,380419.6364744147,31524.234152305984,70616.14267070896
8106,385696.6433922623,30355.08201265078,71608.46813193378
8107,366055.46082068596,24642.14707031051,74893.52054633957
8108,363571.53435944126,28313.39407514574,78814.13511830205
8109,350913.69905011286,32052.229765712793,85574.08976622437
8110,338293.6025730345,26948.32858149841,92031.00479992223
8111,286059.97206099384,24277.03872135624,94132.96011769681
8112,270339.26907781296,21965.968135214593,93337.84695082666
8113,251453.1601955984,17534.31991907596,92809.35366866074
8114,249287.47389800046,15674.527770201948,92424.31920779144
8115,242947.9569626825,16391.956540145875,93215.86559824405
8116,256392.7661897945,23137.97685161869,96254.26861632706
8117,284784.01848496095,27976.065524526522,103963.8264168311
8118,331624.52844348474,31162.361589608037,107238.61066077439
8119,376571.8189354788,34412.877165375416,109559.0446889384
8120,377670.6285846051,34115.32442845972,111757.63616679297
8121,395940.3809648569,40495.747935898384,120219.01755621597
8122,418335.670203806,35822.10452517101,130168.15844095717
8123,429066.67880520655,38862.07554569514,135253.67698047694
8124,446446.48688090325,46418.93312965066,153458.3413861309
8125,447070.29334223515,41697.143260181474,164119.4459679986
8126,449547.83064265177,42186.36572066708,176300.00498682624
8127,462432.88670741103,47144.59613762344,189512.53332676773
8128,524746.1736432057,52567.112978567355,201367.0853607292
8129,558502.3695707602,62346.71831848289,208248.31548343372
8130,564109.5547852898,52773.39793643578,200640.1846773652
8131,539026.6531308498,46638.36957563652,193124.5555496918
8132,522058.0358962977,46467.077793302014,202183.25997936405
8133,499473.23943019076,49987.9023358061,201063.41342517233
8134,478452.3211447119,48348.25375191762,201561.49320785204
8135,441034.22506672057,42566.33711390036,199243.5543093725
8136,400413.8065077725,41239.80977584704,192362.65076596255
8137,378050.5817928904,37088.90029044385,188880.31739229042
8138,367433.96137289196,36115.59019111988,191785.53391199905
8139,372364.55031784356,37013.22312708648,193515.06857024046
8140,390364.3676803408,42203.095564119474,201034.34725048815
8141,414271.4635362236,47827.92930794171,209952.79271163486
8142,466328.96094291384,59134.72061936104,214549.3739162043
8143,513384.2856371622,61877.049423895136,220015.00164113057
8144,531831.7724918064,56181.941827244445,215740.595362958
8145,555438.0035422758,58742.432240853,228086.09294563887
8146,560599.5925591798,60271.98190592249,232587.36991909338
8147,566781.0824892476,65658.4856369174,247852.85270350223
8148,555116.8414233321,73347.74036188894,308959.5780302425
8149,495063.63075014745,63630.27909570044,280109.6347098296
8150,446113.0355930138,53497.00048884316,248441.8266425319
8151,441649.63215105253,50595.63845603067,227909.07064561002
8152,485880.8102240084,63902.117779527536,232402.71130043044
8153,504656.31505768077,66534.66567601518,251719.22801017715
8154,552862.4441105357,69122.26638688239,256071.759637857
8155,526376.1046905592,50727.664126374126,230535.9307299095
8156,500155.7309666897,54665.60216513747,264443.8295195833
8157,496279.5903446543,51933.5397234881,250124.03347978808
8158,484125.74640619924,53341.72837908292,270106.32435451355
8159,443619.6994680003,48713.124437246006,272343.45335286984
8160,418748.25255395594,47726.38274975396,269522.54389570863
8161,395870.24220995966,52826.714112799185,299168.37737610406
8162,387450.9055469516,49789.8602949198,304815.3618562341
8163,396168.8061659065,48413.82513336051,308124.13290714344
8164,414859.34559428715,55278.188586349956,320500.35777927254
8165,442401.8630336281,62722.426598078746,331484.2319436448
8166,483641.2521004604,77772.83786911852,340031.7876792478
8167,533974.235012488,78535.20673699393,342601.1503559116
8168,557803.0912166227,80784.54527510532,354479.0000687622
8169,573757.1186569469,83373.40567090236,364666.4269022877
8170,567657.2097736797,87201.62674254875,368463.0651701382
8171,584696.3963851453,93419.81655083416,364224.59244284267
8172,569344.2190182275,85531.05293264874,354428.5217629215
8173,495772.10574779834,74353.74739461501,302147.7711511928
8174,444028.95924314175,59273.672760810674,253582.56714345145
8175,416962.50975254335,53479.86929232415,223508.58133677059
8176,464800.8492727824,61563.83485626843,227632.1770702388
8177,505711.6165795163,58528.41769943384,205724.497129434
8178,521323.8071526477,61691.19101756707,206435.06922827498
8179,524239.0603846551,58965.97809001336,238334.89793956775
8180,535765.2116988369,63219.27304762565,261627.6855639583
8181,511359.9505533094,56707.2142726044,268668.9552826666
8182,496934.51922434435,61744.29535270497,291559.2399946981
8183,458637.9144577694,58315.405431652754,297936.0630871679
8184,433209.84771805705,55263.65188482473,297049.3154090422
8185,425890.283884614,52992.89452379866,299060.0279607348
8186,425798.300827609,51659.458188716715,312704.04706412676
8187,428852.86581780476,54245.6328738641,323396.63808450295
8188,448767.73776547686,60807.3829407126,343634.9703572303
8189,477245.7813792319,73820.12522447879,360610.3593297286
8190,510684.30055250786,74667.99639976153,383407.71700553567
8191,559418.9970735934,81527.80395272668,389127.5222505604
8192,596584.9675677187,90507.88473151307,388523.9703694924
8193,628513.7364348479,95661.55388841154,402660.28215427534
8194,648103.8499286608,92420.30582587048,408753.4962760383
8195,659069.2554733119,94235.38469642676,413337.1451469723
8196,662953.7716078577,107145.35375444952,416179.05048201286
8197,620836.1762898199,94518.5004525575,398032.1874484268
8198,607877.506586962,84582.81817503563,382566.1283613529
8199,564703.0806966375,73873.02154099855,342454.13183137524
8200,594565.1264698327,77691.13272169519,339139.2007562284
8201,634637.6066429537,80016.01321466823,331170.0933934698
8202,632861.3471300564,79122.20878789962,326632.9509469245
8203,600701.9411927998,74281.54228467504,312296.50968214875
8204,581154.8380372955,67172.99159928349,316819.66853250796
8205,566142.5812704389,62569.31523237354,320520.3983565387
8206,546676.959608428,64361.172278962054,333248.7916080328
8207,500222.838957854,60951.59977106932,336273.452634562
8208,465461.74134347227,60235.738896810704,336103.80270638986
8209,451818.36498513474,60886.776062738085,332842.7235411442
8210,444690.1114494655,55421.69864878406,339299.2888792268
8211,449626.77207756636,56897.15934036126,344568.85947602557
8212,480202.02626776026,65195.13694277076,367468.38985402696
8213,502590.68677583855,70691.88590765926,379747.03012694686
8214,536411.0283040614,78724.9085399118,394812.1605241502
8215,584722.5327699579,85708.3265634807,399006.9742310425
8216,641253.9512445562,97593.39806975292,407436.45859591546
8217,668100.1884664341,97168.18166330324,411308.61890448624
8218,663900.2341242488,97170.42531248137,413675.7522306761
8219,659883.9552388056,98387.75196907877,409614.48435937264
8220,657953.2366888333,94321.60280181513,403652.24037316145
8221,613825.3789913972,85509.41558181134,370465.61425766954
8222,565658.8738634626,75739.45834849754,333027.43044532806
8223,492784.330490451,67620.59861870836,278239.2084393107
8224,517111.5167675106,69715.13733074386,273520.46152270125
8225,563710.5814462659,82124.45006025065,268252.01975763496
8226,589244.544325974,68601.2392734239,266566.2720993491
8227,561637.8890861322,61784.19961570059,257022.0736713413
8228,543240.558183444,59041.37983067607,266278.1244300579
8229,519770.2503119131,56452.44854481363,270191.6704923182
8230,487346.17365257686,60536.62664787579,279384.45342978515
8231,449301.32183034625,52749.51632745191,283213.2995321702
8232,423550.4666941977,50965.364576272295,281762.97864370636
8233,404423.7738990332,47740.97204044452,278857.120398743
8234,394106.35806698934,45597.66603435582,283861.83843570657
8235,400008.71381019644,46307.96745486395,286347.3008864257
8236,423887.54199001123,52170.68470698575,297370.2921699368
8237,451515.2255451677,61616.48952668019,308582.3536245131
8238,497737.2855668797,76777.83405314696,311299.0816590667
8239,543417.2213225181,74902.38701392707,310498.24124273454
8240,535962.5165311559,73273.2585119134,304431.15359999484
8241,537256.2113471557,70191.05780065997,310034.31800893776
8242,533436.2960141547,68103.1814102404,311920.0232154247
8243,528586.7280738759,73387.51519232012,302932.7804266325
8244,507108.6745201709,72253.02463339885,289251.14669858105
8245,437610.99456432945,57434.81559756198,247450.93032613446
8246,396297.0567880377,50276.30103235325,211246.79212457887
8247,375162.1751947773,44425.82297399688,185941.61592309581
8248,404981.2240022419,41647.3879074391,181411.6134412699
8249,444082.402940348,54779.67827798379,178487.53257583492
8250,470786.8394197517,46115.90292886517,176766.7165139943
8251,455593.8241352894,42521.682103848594,180284.5883085902
8252,448534.8912973835,51202.1075862936,195945.36720683277
8253,451594.4665979611,55323.045186095595,208230.335112201
8254,435222.1296256815,74466.51876198973,233209.2429292204
8255,402219.2478341844,44090.32245214106,242589.2438053934
8256,377068.6422930116,41162.27399975985,243997.42935868155
8257,361700.22811370884,42080.4300230097,247272.9123658916
8258,356420.39120221324,39491.802004122634,260790.68272391925
8259,376406.60505914944,43861.48625682006,272196.2604359408
8260,396997.8965855081,47974.63038191391,289446.3507359498
8261,422080.70631967875,60830.84103277266,307376.5200361686
8262,469438.50910045253,73907.11337747824,313641.37126318057
8263,517697.9234125066,78994.78083530047,317116.47987607954
8264,546894.1176295249,77764.15455705763,325200.7818469635
8265,556076.7655366664,71006.761202865,335177.64831661654
8266,537344.6564027823,74107.07391946483,339092.00839622883
8267,541911.6325841084,81452.88549383744,331987.8749709078
8268,548892.9673170845,59694.28029955668,219727.7590587735
8269,463786.06827073114,39608.18271475871,159641.57973165292
8270,407853.42238611414,34784.13551379186,129019.72639376504
8271,388042.2707960066,28267.746494952153,107312.90145943561
8272,405640.33926204924,35805.372722207445,102028.76354023139
8273,436463.94683061517,39923.543637432806,95735.275338839
8274,450785.72303465556,36026.13762253821,96301.39515037175
8275,436097.92359436327,37615.757731257145,96993.38337231839
8276,397411.54311539687,44259.62387701213,139705.75496570696
8277,389680.5383873731,38273.45328079859,145639.61279502496
8278,369657.88205228135,33842.22960652422,158800.93451878053
8279,318925.09045537474,30537.955669097923,160187.1592007918
8280,285442.6161722221,31782.968393922318,174756.93337884563
8281,277683.66939835734,29579.224410787992,173480.43229265552
8282,273512.17734070186,25403.83087131532,181263.40364111916
8283,280979.81377517944,27114.216251548405,186482.04426916793
8284,295140.2257893849,33531.757529428265,191420.29646568335
8285,329469.5187319866,39225.50055904481,201020.685946247
8286,378485.81282901013,46418.27596435102,211010.53258558165
8287,435597.8053191714,56619.97458094456,221374.4428902091
8288,462948.3040226148,64381.574893701945,232634.2538661587
8289,471185.86811050895,55452.76033554001,239189.72481618958
8290,468970.0970208231,59198.66929264393,243727.87749187252
8291,493511.17939535016,59092.92668039511,223301.40681993097
8292,471038.3823181721,52049.71703258644,222796.97825993298
8293,450376.82280714746,38766.818512621496,158095.8985035819
8294,411408.8124641236,32722.78507522327,130025.94335570597
8295,403926.3067326829,31955.595607251613,125849.55009608605
8296,434151.98926101835,36894.00385085155,123374.12588710577
8297,466440.1782898889,43038.86649401101,119709.05907548903
8298,480776.2348889417,39850.775536924404,115808.83735790115
8299,466555.8183841093,36239.710168442354,109490.62806878777
8300,444802.35763241735,40592.47201168513,104905.92381510584
8301,413515.5081379264,41351.57186132436,101462.70972067205
8302,372709.61344984407,31834.309778240997,103049.32295021464
8303,305313.6299835645,27240.322233246963,98497.96716079749
8304,282593.27109481517,24512.544411821116,94789.59169095643
8305,270196.9817621935,18510.195299487477,92609.09238957503
8306,254137.94215524144,17482.209479078447,107064.76716216869
8307,260994.1187296033,17334.0616136729,109948.56509294867
8308,275928.98506921605,24353.77385717235,117585.06537472195
8309,290322.60435512516,32717.725957392922,160455.3712573557
8310,326500.86112068995,38880.93712282872,161818.88402970048
8311,391956.8607999909,43611.92900652295,161250.15803034333
8312,399162.3618219993,41731.298220006465,159357.3635304426
8313,408130.77461166866,37089.27168023971,167534.586228907
8314,401893.32313161035,43767.853330325226,173148.94420576096
8315,425442.21287699946,52162.49555800781,174908.5922429515
8316,413267.11186637863,47506.09358656989,173375.02151876892
8317,379749.96365593025,32647.153398819904,100312.92115514302
8318,338476.651646579,34204.9275844082,80608.6007984364
8319,306162.1086545954,24103.27207632853,62921.8761029087
8320,331725.7015322878,34146.90446034435,62931.994835071826
8321,364696.33277662424,40391.693319618615,59146.67141476111
8322,389080.9414413061,45190.36842394079,59495.80090760912
8323,365549.54521654506,41731.13829336272,63288.04109583999
