,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6136,403849.52608877013,64266.56847983364,14934.62458271394
6137,531554.8988117332,69176.38938367515,20195.654562927688
6138,554721.4994264145,59826.26688948696,18831.02809640576
6139,528804.1801391362,50012.23450266602,18498.723847073084
6140,487784.5575440316,66002.32016362483,25831.207774971303
6141,389542.8750296399,52396.26533737289,24190.115068225885
6142,307692.95266029274,43672.55064641275,18007.07698638006
6143,280025.23174501944,30014.87836088289,12863.170635029477
6144,244941.01416567303,25160.8954661506,12032.410011697768
6145,225379.95980318982,22639.85183005314,9188.757255113167
6146,218674.57979290854,22374.98198872697,11430.449035447578
6147,218069.0948883235,30469.09312467007,12820.951652532289
6148,228969.27423239412,44995.36265598036,17635.277559872597
6149,274324.06909816025,57329.00935531377,26991.5488423133
6150,315787.5079175773,65287.914570624715,28906.383983959815
6151,313231.906740203,55294.59646317695,24277.276838542653
6152,301669.99763760966,65963.283448732,30619.657531748813
6153,295062.7902177262,53012.18244485425,26818.58720434095
6154,283250.8990499558,55621.952016701114,29121.564604429343
6155,283137.38672738365,54702.789078054266,27284.3579144712
6156,297441.51127592183,44859.28026333852,16724.16467953012
6157,324626.8825787819,38525.313701425344,14848.824715058374
6158,362313.44199550524,46442.4988490754,16607.041050666965
6159,458048.99625373125,66597.75479444904,16081.346623443938
6160,535290.3546849157,80996.96285272492,19102.046725984474
6161,621756.7194256434,65680.9920406903,21546.662002837616
6162,595978.1084737479,61411.8856601118,23856.448916232
6163,568144.3340970104,46932.51412341193,23084.250107331867
6164,490019.8224976232,68081.05557108208,24689.933344886103
6165,387201.8790403255,56001.27561830708,23293.983117156597
6166,265088.5822216882,48703.82360242666,16286.993925285067
6167,227496.0946745304,42437.628553139075,18223.619509510787
6168,199212.14152418918,36067.05242959068,19123.624247614385
6169,187205.2926676423,33844.29244466544,24134.914573977145
6170,182133.1942969218,40006.915470778025,35018.198333417466
6171,194301.9777494982,53992.415256298715,54653.11467710465
6172,199067.91049112048,77394.23492363172,71230.71312987905
6173,241392.15043097347,97071.25724753716,92258.76478361923
6174,284616.6055792568,124412.57235845308,117343.89499336279
6175,333266.47821540624,141955.03827459272,140127.5779294433
6176,356698.2917647311,150150.8201636588,164970.3723518818
6177,359319.89080997545,168170.09370811385,182127.24915451338
6178,373618.00114412967,174477.20640311332,187432.29907461416
6179,342920.24341182545,143520.39031551656,157562.8303831628
6180,316782.945774971,110866.13901427481,103943.97683282012
6181,310581.0688847948,73054.68363722831,57515.87318777813
6182,294966.81834510376,51498.98723059872,28973.11721435859
6183,343182.02579184,53417.78672256586,24269.105422575456
6184,412420.52685578325,56779.43443687303,22749.222052676785
6185,448473.27946377965,60554.26454072944,23495.54471101411
6186,456233.13548154617,66749.73504092808,23089.697717976676
6187,447650.712076154,58091.391677705404,24098.86758992552
6188,428906.83440561325,65337.698180774714,26333.74985695393
6189,335982.67842867743,65543.9118183759,27719.04540064469
6190,242302.23678005283,48973.60168700706,23350.3348146736
6191,208258.64348137155,44219.5905381177,27940.703707016735
6192,195698.48874885414,46050.527082160435,37115.43624279032
6193,188022.13984551886,52279.12822432503,44603.95021409802
6194,192788.12547663186,58810.166146569216,63043.3850922178
6195,199115.83146495276,75654.58278582782,83173.3294805245
6196,216548.39751321916,86961.24452186558,101896.0537144731
6197,259260.74860608915,110262.86217087202,124574.60872310078
6198,306028.492342089,141902.83981802937,142410.1371624567
6199,348874.79437000735,152187.59037973912,159853.65063031248
6200,366698.9885812757,179545.8660700735,169777.24306833846
6201,368924.13864441,166668.8958519463,177044.64508236726
6202,379628.2122898604,156217.62848011823,173305.01742125227
6203,339971.3765443282,141699.5253835818,143538.16407802337
6204,303385.73316291324,109450.76365925414,94884.45072003509
6205,316112.206913547,73904.72664477308,48939.97213020477
6206,315625.0912128197,61844.471791537,26415.464016625894
6207,336416.6868160714,53690.92236915259,19687.664870300265
6208,399027.7690747986,75456.31133305281,26890.76804538454
6209,459723.15281555214,87340.94816391813,25000.447151639593
6210,458502.0710393152,59731.904564505974,20229.16399156837
6211,467143.2834711359,48645.20785125604,25087.608921956362
6212,437373.36693526123,63879.545408727245,23643.992101084874
6213,348985.8064118395,71576.84395542495,22234.42284674337
6214,257603.41124756713,46306.49736154211,21489.768884212262
6215,214915.27561810103,35503.07640182167,20399.61494884222
6216,210062.62827864426,34979.36414975903,18198.894767925114
6217,193702.1629405883,34096.64896253028,20945.770278499087
6218,190213.30975421655,34847.057328851224,29094.412025048186
6219,190811.60538711847,40849.16461952891,36893.44807950316
6220,206969.19469834573,50740.51532178867,46793.19331987657
6221,261041.55133676447,92379.70484247626,56408.08274064642
6222,309547.6896856604,95802.38335614954,58559.64323067979
6223,299834.5179960817,77990.77173299082,59075.107602680226
6224,304837.7115605696,90348.43376538949,70315.85731342861
6225,334321.00834174384,97090.47221082637,80561.49780122572
6226,320680.00251922297,91650.50709878969,74709.04154242882
6227,281981.9700830924,79982.35885431603,59274.089523386734
6228,262450.608169225,47605.496300815925,35703.64016600664
6229,275638.09882206924,39508.04108705132,23634.45878245648
6230,303872.1043559007,43510.807850164354,16679.221891710527
6231,380818.84572991135,50677.22055850475,15917.918304099998
6232,448349.5510671459,80878.3694477224,20837.11071635266
6233,540095.8038223782,70913.39509664936,22769.65059259478
6234,544389.6316607608,54246.13367682483,22720.622096791598
6235,544080.5946404664,57298.589034485354,19800.702791179832
6236,508691.53378562356,62488.86749724059,25227.88489605991
6237,395930.803263224,53838.66858161557,20702.282352893904
6238,295801.9805625434,46820.474032204904,18999.90402639451
6239,248228.00440604173,34883.127523095834,12092.33372879055
6240,216295.11342672695,23933.63238982314,11163.51611385247
6241,203993.64452110833,23169.443186673045,10444.431508739124
6242,198057.6449658742,24859.17334786349,13409.293602170485
6243,193507.40341068045,29648.18944040108,21466.309745826846
6244,214567.86351509308,54790.44976320739,27073.26300198527
6245,270139.2331534692,65269.670468638535,40012.90394923121
6246,285571.26448536967,68195.96779364384,45144.750199629685
6247,281037.42315549514,73190.3884726969,46782.00649044292
6248,291799.1299086522,71503.35514845928,60124.101929320655
6249,312441.60589385603,90156.45942689946,71498.99245303533
6250,323139.33678301313,98720.95286416225,78538.17279122592
6251,327683.4917595359,78973.71486557298,68102.59167546345
6252,273965.0558399319,62837.393220844744,51793.023524229546
6253,263687.7026395467,55037.06201836255,42372.877497900685
6254,262501.9163997479,54578.53231545084,32895.396878613225
6255,323369.4021359025,73766.64859278616,29107.945577817354
6256,342483.3597269369,72653.29990934794,26569.35901734144
6257,456123.9528738828,80778.78874323772,22099.594483284618
6258,450548.8598435239,76161.99265851041,22730.155415420002
6259,445027.3874361161,53452.69727692078,21835.38536701191
6260,427354.5208675784,60375.841807927616,27396.033932689552
6261,317076.3393949672,58413.838987975316,32328.814293385505
6262,243154.21778313597,62699.01851679295,35724.97546230862
6263,209800.20480431852,54608.3863005191,41715.117182035414
6264,198137.13527251687,57486.34282314422,51080.283079288914
6265,193106.8284193019,72406.4719072365,62494.34297514613
6266,196738.89079894972,84289.61199359295,83629.6312583715
6267,216241.35173345043,105327.1516322829,118092.36888871298
6268,254115.23279413514,133108.7548845435,144768.24173636007
6269,299967.32901665015,161543.49404784522,169972.46704085186
6270,345368.0450529927,194782.38303382066,193108.2026458114
6271,370713.5991611708,194997.41655303925,205435.71755608617
6272,384025.85569928336,205875.02853399198,234052.25326355078
6273,395942.7693550553,225378.54626045123,248766.0724229721
6274,392832.2334323559,205359.86268208493,228206.99800054968
6275,365433.1894758902,168559.1643477046,193513.93521334138
6276,310356.36166155,124765.02197982374,137215.23244807514
6277,287042.6416281024,89432.06205298888,92474.58080500875
6278,280507.65436261205,62519.69534329422,57883.037807793895
6279,318714.62777062063,77019.65423044702,39347.43035144774
6280,348514.5158757377,86541.02587114235,33400.231966873456
6281,365131.7412674731,62776.79529451376,27894.969475290705
6282,376183.78222869814,63531.35678974213,28934.40823252776
6283,401856.5656279501,66782.74573944107,27621.44801822044
6284,382725.0587378226,73228.55209812758,32203.58196906701
6285,313352.66483802826,75163.35393486249,44020.65706245685
6286,241974.10829965235,74676.95242204277,58678.8257519505
6287,220073.350901245,77741.27386229602,75406.85299319265
6288,215522.0443690023,85164.76255316893,88632.7117685659
6289,222293.05251837368,103177.27366600899,111050.70194689106
6290,236250.41042390766,124974.03708645675,142349.63338363485
6291,255524.51511440583,154222.31409894078,178793.4044454379
6292,289415.09366049554,168100.61979516616,208555.61963996067
6293,363476.5639175529,212010.70746886026,229170.76346000898
6294,394574.4029568495,226294.64168393234,244995.148073715
6295,405997.01569805434,231032.3591938972,254503.41154488552
6296,418161.91478276544,233391.19432105607,278078.7463433548
6297,436641.5949105675,245854.45546183386,297648.80873140984
6298,436424.9299111764,242671.27331545702,275800.3642528051
6299,393199.81576725934,199641.4300475843,234188.75015563433
6300,352712.65351955127,147588.53999124593,173515.7156178135
6301,309502.4456071221,106289.38305706703,126600.68423451159
6302,305714.8508204416,91764.48759968775,89656.28661620192
6303,314733.0853438394,96678.04493562384,57145.38697930319
6304,353203.94328373775,87369.00875241266,41173.82049674465
6305,377160.22476899467,74207.72976061291,36905.75591741925
6306,413597.80174661614,68921.48435488976,29887.057574986095
6307,440731.54685204633,66531.62835236466,38018.62940134997
6308,405885.6416457664,71872.3019966484,38651.34024164232
6309,294941.5219211613,70281.43180929849,49249.95573715996
6310,239664.72996185732,76876.77580868383,71943.93194695005
6311,224337.8873549477,89743.53323686072,88417.65741982801
6312,229949.51036794696,101272.68969979105,108689.91206027498
6313,235878.76458978746,119541.84428907478,134373.79200379536
6314,252316.6089296604,137397.46186500695,161843.55878795125
6315,278369.5368353316,163604.5615313835,196752.40645648685
6316,311692.3647326985,199010.3290529648,216616.7983615938
6317,376857.54092682863,226244.23536341343,241649.69566323058
6318,419652.0378460725,256476.43898645684,261670.09476924836
6319,428166.75608591584,265993.66374626686,268832.0457781748
6320,436464.9978647704,258977.80005680484,295463.43318157725
6321,446062.582736779,272239.36746012303,323714.3355046707
6322,451139.7339260596,261618.2931179043,304113.2043608459
6323,399926.8587041012,215620.02613764556,251933.99879610096
6324,336478.8498811529,140872.84214377127,168530.42425435953
6325,286395.91300167935,93723.5252119067,110411.1935953088
6326,302931.4273007316,72128.67073272135,70021.16822164856
6327,314886.7414064145,77175.03249148659,41426.34005787986
6328,348709.79349852103,80485.5481771673,33078.44504339571
6329,386980.847104294,86270.2634410743,29061.907014568897
6330,398550.1090725453,65161.68911704561,31868.826253230505
6331,395725.6248577421,60962.228550774955,35697.59690469249
6332,404373.2813885877,74406.18999197465,38146.912330176805
6333,327709.7622806223,71985.96760536014,54118.03688762687
6334,247843.89974444194,78817.43075302363,75109.84212951106
6335,234404.5653185355,82443.34454434772,83576.2451950916
6336,226397.18571803716,96486.58615448665,102403.00001888814
6337,232557.788063951,113591.3167237229,126394.4433645523
6338,245168.6677622359,126321.42581347299,149637.0740602164
6339,265236.09861663915,158067.8891367964,188425.29079462605
6340,285349.44292380183,174837.96167745546,218803.37157887436
6341,322043.7346398429,197134.88592932868,252866.56646678533
6342,379016.67103994207,246290.6930006695,281168.5337710014
6343,455986.04896183126,273314.58112415776,311182.9647870339
6344,485543.94997244515,290903.8347225406,328957.16894804285
6345,419868.52876407426,380909.70015216275,508727.33098809124
6346,492257.95248274325,268793.4354265823,336954.17818831024
6347,477107.72548417194,239142.44358863568,283491.5666155716
6348,415481.596885781,182305.83853365754,202540.68817681138
6349,365273.71602764603,117377.88392624659,130458.62976899005
6350,304291.0160173836,86053.14109799874,83020.60849334464
6351,337782.80862681946,72961.14384751809,46753.40915663323
6352,381508.52545084676,73275.46019437512,34390.77021023827
6353,550593.9325480664,83965.35780256455,26903.745455142645
6354,526859.2389116968,80655.05786384002,26058.38040209764
6355,518916.6300871713,71695.92279107898,28297.722441738955
6356,480910.5149438683,80561.85517874888,34018.05181864913
6357,342469.2877060381,70245.0919313585,33152.93026236222
6358,264224.9757252105,60122.63578642261,35625.70259176272
6359,221804.3297569091,52212.2871204481,33702.60254022791
6360,203005.90699382225,48292.56945129873,37261.70675294922
6361,190488.68397112645,47833.08237126871,40105.66738698575
6362,191040.68871111734,57649.01602814141,53727.78149230479
6363,196930.83115767268,71781.56084851736,72306.53910792044
6364,215201.62841087932,83040.7460975321,87970.3313146444
6365,238462.020481468,91326.83218523806,105531.52175383996
6366,282266.138946318,119576.29049034014,120156.69966199677
6367,340425.57530819054,142637.40858484383,131052.31159231518
6368,358603.6350210988,143286.01732613987,146423.39767844882
6369,379123.71091397695,147046.69775095797,162631.54856693646
6370,361786.59696213796,146880.6091940053,159076.88208813986
6371,345284.3330031336,124972.97507725938,124188.61302570172
6372,307443.02111296554,82547.95629757617,75111.22188307134
6373,306312.2143456582,55931.14437334771,31254.304171867792
6374,340125.21961206093,56572.897178837484,24138.3627671003
6375,382310.15800629224,59634.23861425776,18889.589910837356
6376,442078.8534674397,65920.94310857191,19510.61752434432
6377,472068.6835133409,58462.23372709464,22738.326831387192
6378,480439.4516586617,76931.84521926155,22261.660899967363
6379,482641.7923597808,57489.74083770483,26010.97892624964
6380,466828.2287801469,65821.60511941298,22366.527404879707
6381,367720.6273049371,51986.656256786155,22486.37483906529
6382,255315.66210246788,43890.80566100851,16759.574148721298
6383,222176.79776879193,34371.32180618009,12391.952314254442
6384,200799.33004188022,29076.1633543278,12013.343374440976
6385,189571.55084791165,24058.266709600055,14483.834801856903
6386,183186.35691507417,26527.88166500633,18304.68722572006
6387,186593.67851816164,32004.186654982932,27708.506177846717
6388,208356.00440929597,48652.988225865076,35647.154332907565
6389,248061.77967240708,71049.46400510645,46773.6745693711
6390,296619.5863379509,78511.92198994826,56375.91750658879
6391,298095.3750711171,102615.9000858996,53986.93263796524
6392,283025.6172002741,90335.25971687476,71943.22319559183
6393,293672.8176734872,88501.12496421707,79795.26491930589
6394,296101.9934070009,84284.28574061107,73782.51972874963
6395,282310.80932703975,63319.978709376104,54541.47777571836
6396,264694.437727113,42355.334573522225,31000.990276884688
6397,268093.22479381034,43260.51441256841,18106.495880647635
6398,315729.60696349223,47594.91121577592,13864.169091011125
6399,386284.60998477915,72937.58697673478,18158.24818177321
6400,477817.85163913335,76519.01341851616,20976.02478779501
6401,657603.2272769993,64757.52764710365,23281.7259932058
6402,647672.2132560418,59476.99953572067,19672.68394102707
6403,638044.4585865595,67355.08054755416,22065.546916754625
6404,590146.1921546926,76384.9806219585,27876.785572092977
6405,433270.67685081466,57737.32395416306,27518.605172197513
6406,339814.8834914132,47168.109799614635,18895.037521482154
6407,280145.7696777802,30187.705157007575,18200.467164270398
6408,234282.16368378414,24676.219928980754,11107.67810474329
6409,209483.37846296845,23439.787607013535,11454.96328334917
6410,204927.82331577182,23040.57483288014,15351.366797040997
6411,202365.38450108588,25671.19095437274,18124.20061524323
6412,224227.22381957734,47943.35603427152,22480.927228420485
6413,261225.32197958403,68089.79332280933,36373.69627531679
6414,290814.176384298,74226.02779933825,39183.301465371405
6415,284738.40797132894,76290.68571790138,35175.22193346121
6416,277708.5700692439,72434.64036920921,44768.439359446114
6417,276883.0509067485,84218.69866591724,57553.36586122115
6418,271876.6913169339,76525.7555108983,54049.22689438178
6419,270458.99703404884,65232.89909678609,37562.63729854398
6420,273641.45817900245,43288.50758013919,25006.95902433611
6421,299315.8537688556,43608.12321160864,17106.85932732718
6422,361335.8645754216,58201.61140396926,16653.345741147743
6423,442364.3038568828,65419.99216039149,12811.418333903892
6424,528907.2777058298,77362.31433367862,18716.628272865015
6425,565099.7262121242,67610.10693400232,20567.453989435162
6426,552261.3955253188,64915.805007867646,20145.26416446331
6427,572253.7923156326,55870.249794951844,24168.324625646674
6428,514023.1420811722,60374.142800647336,22316.137006415334
6429,400108.50557384524,55234.942429779425,22773.736300578377
6430,309025.95196101913,48942.00824210415,18414.285882078715
6431,253240.01403095486,37348.454507747,11356.906291742805
6432,221979.38165531028,24353.66474523269,9732.156416931775
6433,216987.7856665918,24439.977011909326,11407.29669020719
6434,209968.83960492074,24441.676019189646,11133.554255306082
6435,205059.53213087178,29081.74580682021,18234.51473080039
6436,217080.44156358656,42989.61714065262,25009.98047026799
6437,265872.6048379041,57250.05945351851,31235.23753461101
6438,283272.6695294698,59741.22213617816,33378.872323339056
6439,280947.7849008048,65086.01587214809,36998.80959680736
6440,283162.1775022295,71499.09414607377,41222.448867161125
6441,275049.9804786476,67833.5533597324,47917.18323164392
6442,285343.47305064875,70032.9317682762,47038.75601517024
6443,290490.4657495489,75793.80699351973,48472.83951741331
6444,269985.27674400806,60276.55775550767,39604.12938768205
6445,296097.6767085154,67398.75582200578,26991.328106791843
6446,308872.416924397,45882.66246602903,18731.60920213821
6447,380649.0995195031,59832.901108390986,19728.521950136255
6448,446597.2311351163,66363.15694791883,23287.1736038506
6449,613410.8303374385,67554.44421929502,25517.97016289542
6450,591081.38694674,66736.35872964184,21274.28147059771
6451,571442.1474102683,72636.75481464212,21839.471074995505
6452,534196.0949905162,62016.65134679303,23088.335815315473
6453,420190.4534323299,50226.76788226682,22313.413201092946
6454,315277.14173875056,47147.88352246812,16583.88870542657
6455,269216.02127180883,34591.01962854569,14448.425332665724
6456,244579.41823775318,29568.2282247485,10460.774340673517
6457,229394.93870258617,19704.830237505295,10370.888765034351
6458,221120.91319019187,21536.494927525287,11641.543947933504
6459,216820.1402869977,24697.511456723656,15443.97617800257
6460,236139.82813864487,39550.1387118856,20180.673633654496
6461,263819.101285047,69773.54999014919,26852.634770870955
6462,305411.9324887207,55131.12769127872,29456.592659084425
6463,301507.74205941695,53251.337945834755,26656.5207876582
6464,281119.886612847,61941.503985101204,28589.06066390034
6465,286515.9254731784,73143.975908738,30954.685586403888
6466,278394.6048752521,75249.53135969145,30506.61961086926
6467,284839.6673570602,53090.68736855219,23793.80139381681
6468,268197.35218122887,49011.35740434724,22559.917582770064
6469,283830.43842363014,44612.51968215088,15475.299939210157
6470,311847.8579878732,54292.65411426178,15518.880824368534
6471,366391.00452573755,63291.270880012846,16607.041050666954
6472,471955.6527724505,68466.94597066822,20372.701908883613
6473,678962.8739754214,89358.65415113188,22283.45134254656
6474,682325.6928383015,78717.74458619134,22879.964708151947
6475,667204.011413198,68639.85367190151,22659.33647703762
6476,608569.6667951745,64381.6964493517,27108.672471176447
6477,479925.0567317764,65603.99734568577,25060.370868732367
6478,367044.8881229251,50490.77473576804,19235.513186782027
6479,323787.2808913222,33883.88201113355,12556.742536259577
6480,288560.4926837572,25503.299369871795,11137.639963289685
6481,275393.7466952693,20410.565499701926,9674.956505161397
6482,262632.46167939034,19190.219810158582,8804.7007046549
6483,247230.1125446118,27884.25581045243,10384.507791646345
6484,263089.8519660686,37472.91353312202,15870.251710958011
6485,299351.9602241994,56355.8152883162,21256.576736002116
6486,324875.5046574506,63045.7373596388,27765.109553874623
6487,311523.3916512474,55199.492508034,22016.51842095145
6488,312855.6440127851,51888.410486593144,22478.203423098086
6489,305339.8348119865,63729.16978023516,21471.757356471633
6490,315481.37094425067,68833.79670136722,23469.668560451333
6491,314378.78443529137,61006.4162242477,17669.325126402582
6492,303926.0650768374,45733.50041416573,19121.113363241275
6493,322595.8414367061,49189.7396845949,14399.39683686253
6494,366660.41012577654,51252.22664941106,18257.667076040772
6495,429160.9099861044,66239.38561596685,18103.772075325236
6496,520344.55018657603,63817.922684354126,19258.665532022424
6497,756486.8640776962,68822.51043871943,16868.52636161726
6498,749028.4211548303,60862.74223558357,23281.725993205804
6499,735431.5589059163,50871.91870231727,24789.352239153668
6500,665609.5760056371,62370.66513359631,22712.450680824397
6501,535698.0488935536,68330.3376948206,24451.600379176183
6502,423127.12814509164,45459.93327366655,19087.065796711282
6503,355614.46803938213,33868.9954711537,12675.22806778394
6504,309527.66636971314,23852.65986031321,9651.804159921005
6505,282433.2195773935,24074.717415012565,7566.731185624537
6506,260134.65709383847,20438.356404501257,11168.963724497273
6507,246715.19527239175,19752.753030157775,9263.661901479141
6508,241643.92873989034,22539.2867800806,10079.441595537653
6509,257260.2418887945,28460.78561423706,17100.049814021182
6510,286420.3444646759,47637.238071751206,20511.615980325987
6511,341066.86878032226,60620.620213954906,22581.708025349257
6512,358082.0523276686,52823.161142827485,26151.254900353186
6513,338646.6326380502,52561.689316062,27285.71981713239
6514,338321.8933727697,59902.06149204735,37141.809376233316
6515,326676.4227451079,66364.53233476478,31329.208818233765
6516,323693.3720762403,65642.83179780714,28111.032829819298
6517,339595.3955806367,48147.520075788554,22659.336477037625
6518,401580.4297930276,54845.58659470883,18811.96145914898
6519,503977.56279018003,70394.02475208082,20017.245314310552
6520,504769.1616598037,78106.47952245375,23416.554356664547
6521,646682.416859823,78073.72643766116,20119.388013900523
6522,637906.054759074,63765.06468007788,25185.66591356273
6523,610638.3615952926,60061.83559732011,21759.11881798473
6524,566817.6957033575,70294.4035950418,23200.011833533827
6525,448116.6935093655,55112.37119027144,22426.45112197251
6526,340526.8467250075,43449.41435693221,19236.87508944322
6527,297233.02089572855,27339.14415716875,14140.63533123463
6528,272274.87032167625,24331.645071512517,8592.24388950778
6529,261481.40558881187,19613.434433172515,9416.194999533485
6530,253904.5862434655,21781.947542790793,9386.233140987099
6531,242866.26016967738,25832.16515208955,9726.708806286979
6532,252132.082426165,25510.82354497033,11502.629876491152
6533,268617.30583626276,31445.847016445423,14407.568252829733
6534,295191.2355336724,46747.64595029262,21691.02368492477
6535,329467.14317882224,55867.55295799909,25429.446489917445
6536,347936.457498574,63978.23615701746,20425.816112670407
6537,361376.79932088585,67103.38475474274,26441.34016718868
6538,352309.61030517204,57813.79276596171,26104.950209872404
6539,353655.33433179976,51594.53616383886,26068.17883802002
6540,337592.73984435486,60670.72744453919,25776.731668523305
6541,320511.09223492694,52186.22219129861,26055.921714069224
6542,327323.4241543314,51188.47342384518,27504.986145585513
6543,341448.8295354307,59693.42070118849,28195.470794813675
6544,392843.35034217004,70235.07318207862,23498.268516336524
6545,414553.65255016834,75918.84583883962,24598.685866585733
6546,418646.40931421076,73669.3332313418,27951.690218458953
6547,427597.0673294021,63926.49734007665,24029.410554204333
6548,417433.25226111093,56403.33355542582,22851.364752266756
6549,325741.5987851225,56984.59630806269,22045.118376836643
6550,241875.78236096847,49183.59089634229,22798.25054847997
6551,215938.62906473066,38066.473862263956,19382.59867419158
6552,196537.02108632677,32271.766817446747,20955.596247877023
6553,186924.80163460723,31356.891849555006,21247.04341737372
6554,186587.44421830148,36272.821089094694,30628.96910912136
6555,186180.19577724396,45950.0429372965,42686.534458983864
6556,210183.18768765236,61196.651102903204,53066.74463729866
6557,265195.9144812766,81780.3400507947,60731.051703233774
6558,289737.10985000944,84915.69617638667,65737.61213929106
6559,296989.0422327283,87564.28671617006,65905.64663968208
6560,303901.0037271942,97166.01061387628,74053.0717636533
6561,305090.822021281,91518.14634114281,80372.49912134979
6562,314851.9500376092,87966.07496959344,75840.16936460188
6563,305367.3165269217,71521.24866164156,63472.83542786485
6564,279188.90000138414,50287.689429032165,35560.64038658067
6565,283403.72460233286,43048.178955084186,20726.796600795504
6566,332161.0919549877,40588.52881221881,18057.467384844444
6567,414522.44061507727,60066.25840992285,16537.58401494578
6568,481658.07485094893,79255.84446339757,21563.004834772008
6569,509374.047059082,62984.815812873356,23439.706701904946
6570,530811.0134132403,71879.7526819714,20255.578280020472
6571,519067.6470265056,77903.15150039202,17312.506629168303
6572,471479.6641124866,69139.79330622464,22135.003952475807
6573,357856.1836280194,62506.30254814082,19607.312613289494
6574,278955.2435815772,45866.845517300404,19921.912128026586
6575,229218.23217397308,38753.965022474425,12171.324083140114
6576,207093.76649731168,27370.265655604897,12360.62855304685
6577,196213.62994006686,26386.783155632114,14677.224979747236
6578,189490.3840407487,27562.577098714064,20173.864120348506
6579,190919.20404206493,42728.84649149482,30361.620098650794
6580,207934.05423898078,56392.89679641817,43136.55811846264
6581,269164.1029660213,82562.12611506232,54016.28418282603
6582,320350.95142912917,84830.81323329506,57677.56559165724
6583,326185.6296037365,93551.34565665082,62772.90424911162
6584,325915.75520716433,92891.53752776158,64798.915524227086
6585,326460.3698417897,96217.31731059564,75173.1108777094
6586,303056.9230472269,88367.33733981106,69469.21158322877
6587,316060.80395855824,92838.12667191,68431.24215754867
6588,311975.03130132635,71442.15043381382,64151.69238012691
6589,306406.6640945742,77590.74990777162,67046.8451903985
6590,291165.17676097323,74089.63789020994,56377.527573614905
6591,315217.0400926416,82315.05539762505,54754.97521214625
6592,376508.7448378104,91418.1341427456,51796.14824366867
6593,407497.83487464715,88448.6874264943,51287.47452864759
6594,444580.8432103854,91795.56995848448,49857.508941376705
6595,431101.22447531996,84497.63251195257,47062.30961986039
6596,396013.23782987014,85358.20666779834,53599.8448784234
6597,313841.28769256925,94143.05865248007,63758.28442957458
6598,240336.7283165588,79876.73723505686,74213.7078659125
6599,211236.24939343802,77042.67173383968,74006.088149179
6600,201819.09311844903,73305.88051520358,81140.49781354703
6601,200024.88886554615,77601.13273004015,88104.08814027678
6602,212123.91696742433,98391.80391406435,103574.27522648712
6603,230120.33373379885,111276.48182379297,127715.64295364894
6604,258665.90984026893,138448.04330693762,150705.94641928477
6605,328334.90432141186,152942.53401061575,160289.65632844748
6606,380779.99945774605,173054.12238962375,169753.15916852883
6607,393092.79469289223,175574.34451020407,170694.6820565327
6608,387461.56335450686,178912.56121216595,191441.57355715655
6609,370301.22441330965,177003.24285236976,201717.68043156975
6610,384522.1233329501,176124.67614240936,197114.0379844388
6611,350455.8174374519,150109.39674806278,159845.3123334743
6612,302857.11799305066,106566.66471331583,105947.72222641984
6613,289310.370779223,57100.0748663846,65707.71769489328
6614,306106.3617299065,54365.17205992451,38398.84553252049
6615,353523.8276654434,56466.223793166675,26804.96817772897
6616,417443.3359691442,77200.15352770266,27889.042696043776
6617,441937.77650860016,82270.32835676179,26060.007422052826
6618,453647.0755040603,64159.11301144655,23988.553474368342
6619,445998.51248275285,59214.32761651109,27391.948224705953
6620,400781.5197607975,77257.353439473,34537.69566288092
6621,310339.4477412173,74519.45714399524,38597.296036971704
6622,250443.0718984851,60572.71090548712,45641.151350948545
6623,211175.6545109571,61902.817859012255,56149.77359069737
6624,196408.2534697632,64320.95019698824,60131.04636527596
6625,194989.071736642,72651.2098607095,72458.12467264479
6626,210956.99144064242,88858.87632702592,93042.23655413021
6627,231484.97396681772,107245.24994664242,119831.98591152173
6628,256659.763502837,138035.39999336947,143020.64247386518
6629,315245.5126193257,149414.36091508548,159785.04853533843
6630,376288.6416138129,184959.8862436035,179893.3025321946
6631,372158.92141051893,194328.16520987314,186190.738702662
6632,381939.4750652668,199801.47486258482,204697.80520738263
6633,400796.54410584684,191935.5847228118,220608.60851382394
6634,413540.64527696074,186204.293785553,217825.7310472995
6635,374590.53110378975,155013.10939671082,175267.47608483772
6636,337254.35612666764,104856.18951101847,119319.70461274886
6637,290566.16169450973,65915.75940476275,71921.03778452934
6638,297406.3704709646,55882.21026683786,40606.48974632489
6639,337910.4881802184,54931.10329448434,25759.026933927737
6640,393415.81218547607,90351.15757071205,22773.736300578385
6641,441969.1717537792,85076.45462714716,26182.578661560783
6642,440871.9527689863,74719.38715149624,20711.8156715223
6643,444173.45451704983,64703.67181315477,24119.296129843515
6644,410230.03797789675,77886.93002612061,27928.85475866238
6645,313413.18633830926,71284.76302924438,35727.04011111107
6646,242755.72785764473,60629.38493405167,34846.50032695626
6647,203669.00994336608,51456.43114348233,42967.95409710312
6648,194265.24324768988,53262.071356907174,50646.88363043489
6649,190109.38436769455,60511.088181114006,56511.11590153858
6650,194629.97123104433,70105.0721567655,70085.25341641136
6651,201775.89438483934,76680.23033155872,85566.77788469088
6652,223397.78299767993,101544.56788774567,99449.10735861433
6653,284130.7480533486,122838.1520962449,116757.42856435494
6654,328905.8345618206,134283.14393199084,124159.28723019562
