,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6254,261305.49663916443,43472.288284116745,12346.926138200197
6255,300855.96490935254,45287.79749342977,9341.375051819052
6256,321601.11702686956,66738.44023695457,8110.546800363025
6257,351444.346842488,57871.47986728318,5765.974709374849
6258,371461.3304944118,42784.98084306701,6628.246609996578
6259,384700.60170034296,38645.676169567334,6825.502121710711
6260,371637.6543221183,37212.93635401995,11791.496144689345
6261,289319.6280481476,34247.0342119304,14884.139576885798
6262,230652.09869482473,36090.03507444905,16617.334935660572
6263,203316.49896725806,31815.556904947323,20537.06726785139
6264,192801.30303071384,32882.772199234314,24332.793942093238
6265,192065.49051245686,35624.07547631442,29471.242345196224
6266,198734.09854259298,40995.03022003699,35129.360970680595
6267,221277.35525422072,60051.79920961716,43497.14741497492
6268,261795.6948844363,78208.9439684748,50613.34186973806
6269,308597.7413547796,100700.48428046757,61755.971199578235
6270,364985.6354426362,108859.98302764537,68286.74359472189
6271,383199.4852180552,116034.20026207903,77002.89942227748
6272,415284.33241212735,121422.43431629772,80708.07312769147
6273,421962.543570603,130233.6867364894,83609.09948505269
6274,399169.9678926521,122803.24641888679,79897.13380175563
6275,368092.48979794304,112954.74119646166,65619.75679306648
6276,326289.35772868723,83578.8627243678,47850.611164735965
6277,286031.9820390814,51954.67806052146,27704.59429730033
6278,272757.86232022964,43270.28972112285,17758.76375929295
6279,315843.5294131946,43978.97311474718,11669.797568748758
6280,354566.65520494065,55356.07737568495,7094.277175683771
6281,351818.55433545215,56177.501680468835,7417.8454273552
6282,368735.4563560249,44710.36644411856,8482.563774209855
6283,386575.3730399983,33104.80306508562,8017.686749526839
6284,367422.02457554295,40756.58531921512,12365.382794267016
6285,293466.67258196115,42087.08531335881,16344.522488172901
6286,242324.3607622945,37712.08450194438,21311.093281653622
6287,223790.3378679133,40684.29124031425,29560.0650025178
6288,209341.40444359026,41935.82002708047,33557.66135249049
6289,217046.4269859655,51991.532554184996,42409.93501853881
6290,238057.0453665273,59318.20923040082,52372.49190110675
6291,256491.4738561221,74648.57773618528,58502.40879729924
6292,297702.22675963223,100696.79373038546,70678.27306984882
6293,353269.3959139887,126831.58591074738,82257.84220640064
6294,406776.7180611775,134295.51446095886,88380.80640249242
6295,434073.33562037954,153247.40862768947,95653.19297849239
6296,452109.3304924384,147835.5001649133,101650.58390970282
6297,466936.8633715531,148869.09366693484,105225.19367868996
6298,444378.89127593464,146235.3414880632,98651.79129124082
6299,419045.9294016264,127585.73217487357,75952.7864132843
6300,344814.27621200786,90043.50650762455,56826.89048873326
6301,299152.0604110606,66812.85472988986,37013.67020100246
6302,298992.41662020446,63919.076468574225,22202.780477881835
6303,306947.85588406795,62597.65335992991,15301.721420397591
6304,350654.8915927501,69164.11463820843,10058.877556416666
6305,369049.275099162,67162.28600144992,8929.56091332814
6306,374782.95922869456,46721.66507252863,8509.671987807998
6307,378349.49673102645,44578.23444423518,9306.192051191676
6308,368996.795962852,54767.89068427337,11567.132419377076
6309,289346.3821035846,39777.078259107075,17676.28557749435
6310,235752.02325605537,39195.06654305531,23335.55774398289
6311,217568.94672317244,49502.98241585041,29684.647430968824
6312,220651.31460862973,51857.32037357973,34921.14681942679
6313,225099.67710010373,56114.39829361486,49306.2279053665
6314,245858.29302705557,67898.6798615532,59525.52353197573
6315,277953.26561176666,84600.90053112869,69220.78003583614
6316,316746.7286076343,99532.54848112675,75428.50229856305
6317,371366.2552615588,125873.36536172012,88098.82805036912
6318,424024.34840284253,144225.14267317043,98954.66889653236
6319,467439.624412992,153631.48070250935,106297.97071742022
6320,498242.65814724256,156662.71710091716,112985.68792715589
6321,529909.4509839242,168571.176229136,116579.48652013928
6322,482446.6395587508,161781.87616620597,114635.58754710041
6323,452421.7075003776,129389.13681883947,84845.69833564175
6324,356328.5331043803,88427.51769102622,54807.04019042069
6325,303590.26800042705,60492.50547093975,31555.69093974265
6326,290127.34532982885,42803.269945691885,16433.921915996558
6327,312846.9741068977,43348.48240142553,10614.884320429599
6328,331316.4021042062,60302.49664558995,7942.706584255385
6329,355119.3963753852,49478.58940633093,7498.593297647537
6330,363507.22163989965,45369.47012983437,8056.330373166743
6331,373064.03114867146,43194.04001631052,8567.925808518896
6332,366648.3923577637,41330.984295663366,9500.563710395372
6333,295579.6258151126,37431.71281647961,13501.043912878513
6334,225183.40543964697,37225.262195579286,16014.6097609785
6335,220241.13739009443,33236.963259686025,21946.117604452644
6336,208261.17277687957,36652.451429875786,26765.611919900894
6337,206766.73662242206,42773.318036926416,35398.71279515575
6338,226953.09399930242,51334.98121451422,47111.120982600456
6339,257045.0713547427,69442.84216298036,56244.11835254301
6340,285477.7755349782,91058.20931190913,68844.48906769145
6341,325724.9785945904,106802.91800503006,80959.8542910149
6342,371239.79788121954,155114.7658097141,117307.63487652341
6343,448403.82018517953,197421.15058637338,140932.91829227
6344,517197.73936013645,222689.04210703608,156026.9306320651
6345,509373.9900284452,218783.45623535564,157535.24586754772
6346,517563.92259975825,167981.3494008306,112756.23469545256
6347,461666.8833077954,138073.1477090434,88494.98555775275
6348,396116.7661841964,101372.70842681425,62121.06692740002
6349,348110.4208614479,62571.022029205,36711.44245790829
6350,339195.49538065144,46693.84797898387,18670.637923094248
6351,326391.96450931596,48036.15726860325,11067.072394066683
6352,356378.49329107796,55747.35010662943,7067.168962085629
6353,429169.42569910863,63175.69984592204,7019.297010412318
6354,417129.1839908752,54360.59726653345,8309.532623583422
6355,413472.80198184645,44881.97661267005,6692.844906230446
6356,381376.2252707296,38348.210810842356,8871.307092617239
6357,318831.5046733251,34969.21210199464,10043.881523362368
6358,232885.256572273,31925.526496662576,11729.204930463833
6359,201856.6239715464,26744.11674660797,13378.191795933742
6360,187927.6989273436,25359.007219115752,14684.57698316332
6361,179513.69726201106,24667.282167125428,17153.15473210043
6362,183881.5326508984,26830.320534770926,22903.84946123579
6363,194546.62968195873,35676.46450863472,27733.7857332272
6364,212619.25988929512,42584.10252298779,31677.857921485476
6365,241256.1745147051,55518.98390978775,38001.09538607109
6366,283813.4766817449,73617.1195169986,43647.72955915393
6367,317069.53405081306,94902.33477700762,57719.469074940076
6368,384657.0673808402,118516.58707584244,66238.01791968524
6369,384927.50601546455,114945.9718066832,72299.6663964445
6370,366632.74485395546,94388.6262356224,53436.703877437874
6371,340104.76891411806,79726.77339522337,40511.20652566473
6372,299819.55913865665,65017.57616707074,24360.47892619346
6373,274687.58892456634,45750.151549938826,10595.850893860692
6374,300356.63027044636,35482.715068839716,6456.9457708764085
6375,345628.5301008787,35262.321071228966,5159.212141178155
6376,415797.5601334328,57794.060510558826,6418.878917738593
6377,437848.4554135087,41083.18886593104,6009.948631758119
6378,445870.48358784243,41876.093641586536,7378.048262711121
6379,448540.02564969566,33141.474713601056,5712.911823182743
6380,423558.7238996192,31667.874413489593,6523.85114911863
6381,321790.59266439854,29825.65976327542,5426.256883644953
6382,238547.7205859085,23151.61628654041,4171.781041603308
6383,199495.65238074382,16082.684791132764,4382.302274865469
6384,185271.29892175124,14503.980150196627,4292.326076539724
6385,173039.41816525304,13599.826333451214,5086.539057915054
6386,172705.749402119,12886.200113289427,7192.904931540836
6387,180493.55701488824,18466.81238314681,7938.669190740765
6388,195102.0677407637,29534.30366081836,12026.818509541295
6389,241277.14315191365,47150.1733337644,16546.968934405828
6390,269399.9543421748,43506.34996555571,17951.98187749246
6391,282730.03502348554,52298.55055461468,22317.557807797377
6392,305869.76547422545,52393.52308025267,26006.581939152937
6393,304215.99763445265,60972.81352318987,29965.534665485735
6394,304886.6448082079,57636.98238091469,28239.260552736017
6395,278356.7821943295,51351.05067499812,21327.2428557121
6396,264570.19702181284,41875.52009326606,10216.912673988807
6397,270951.1322422254,36227.457896480104,5154.021206659365
6398,284479.6628638851,31082.83257129609,4058.7340231940398
6399,349380.36361765483,41601.831212389734,3577.7074244525534
6400,431712.9236985592,48202.09961976269,5584.292001217095
6401,641481.6787268925,45694.414253038725,5073.850106869116
6402,627881.4682880259,34381.86962215597,5535.843279041692
6403,611562.1727216222,35692.93663921536,6000.143533222624
6404,561146.9320445432,41388.28757280935,5842.10841565048
6405,422221.4366506703,33633.746726042504,4517.843342856176
6406,318186.5578102866,20259.202439652654,4171.204271101221
6407,260487.77844859537,15225.77782283494,3465.81394704746
6408,223404.93459612125,11567.290306274288,3459.4694715244914
6409,211212.38623226283,10527.095983393901,3063.8049070920474
6410,196930.8196180149,10472.879556197611,4451.514735116044
6411,197440.92311213576,19555.55531583147,5922.279515440728
6412,204508.7111786369,31437.430431543533,8705.773958517952
6413,245185.82859539514,48149.246175373,11391.794186742289
6414,276715.60838497774,54561.08140418666,14076.084103460362
6415,284114.18328463746,45279.53904205073,17551.70314904332
6416,304644.7890461147,43551.48950725262,22781.858061978317
6417,291864.04133104585,50789.55009139831,24259.54408832805
6418,277991.84093843336,51971.71051233175,22920.85975298154
6419,271223.92936368805,42434.07882508711,16446.034096540407
6420,251103.53019510867,30653.728206468848,8221.863507266029
6421,272718.1739390797,26114.972905184986,4528.225211893763
6422,308196.89960733225,27315.087321859424,4486.12096524133
6423,391919.3854953808,42058.037346451994,4998.86994159766
6424,474050.6629920521,56841.50630436155,5114.800812517373
6425,499258.7935744785,45354.26787715918,4483.813883232978
6426,512210.06937896664,43879.48503640936,4866.789496619484
6427,507433.8798240451,36033.97233720979,6684.770119201212
6428,477012.4827744064,33935.29136664256,6195.668733430494
6429,362468.3503612158,28368.286369580226,6223.353717530723
6430,280224.2880262262,25012.832141507715,4347.696044740183
6431,224922.74650138122,19137.167926925704,3376.9912897258905
6432,213633.1556633611,11376.904485680003,2859.051378850768
6433,205105.7138322656,9800.436038757553,3175.1216139950525
6434,199724.17606247222,12866.432029321211,4097.95441733603
6435,196364.79474330918,17828.82687547955,4392.107373400968
6436,202495.49172715415,30994.4255753978,7298.45393342296
6437,236081.91072658237,39557.03156213491,9795.87020746448
6438,273943.05984960584,44627.6175990676,10429.740989259315
6439,276385.8413514333,40505.41304319126,13263.991236520294
6440,277590.07257582573,45626.51322068954,13690.224637563411
6441,277362.9590911314,39824.12141514374,15449.37466893215
6442,268545.1242081329,51436.90570308828,15189.827942992502
6443,268710.46273813804,39955.33187109644,14579.60475178328
6444,267936.94651300606,41116.045451460624,10333.420315410604
6445,253468.48444880615,26127.313860620736,6888.370106438314
6446,303426.1012064233,31313.1444437975,4435.941931559664
6447,366968.98648022476,39152.315889655736,4390.953832396791
6448,444521.1042980195,47228.99111729274,5768.2817913832
6449,593248.0146847041,37254.42194180983,4971.76172799952
6450,583327.9398335195,41412.37660227087,5755.592840337265
6451,547636.5723033022,33457.65772510052,6231.428504559955
6452,501520.66330836545,46372.67380822336,4876.594595154983
6453,398881.2648066168,30937.434849864687,6672.657938657362
6454,292558.2259648777,18565.3305848303,4860.445021096513
6455,246638.6850184718,13427.133511890257,3991.8286449518178
6456,233735.8917400204,11603.907177702931,2557.400406258685
6457,216740.58589488384,10386.389758337007,2684.289916718071
6458,205663.5703169162,10028.672826324064,2834.2502472609785
6459,204103.6205329254,12489.5688943842,3664.2229997657705
6460,214041.74478209869,25943.739731877915,4776.813298293739
6461,263362.7483510711,38306.515781250004,7453.6051984846645
6462,270713.5621947779,47327.989424031024,7135.2278813320245
6463,263432.93222558376,37185.80558515077,8934.175077344848
6464,275282.9596423326,38315.473446031065,8096.127537810822
6465,268989.9322251459,39634.40580831722,9708.20109114709
6466,279525.49770757754,41316.983916716046,9257.743329016277
6467,263689.9109606621,33877.20187719202,7430.534378401141
6468,260496.826399304,26199.081510861004,6167.406978828176
6469,266311.0258359605,35429.11407832446,5513.349229460259
6470,290418.15206882055,33746.63263537295,4138.328352482198
6471,350175.82707568794,46234.14255573016,4098.531187838118
6472,427960.80666752614,52176.3899303968,5265.914684064457
6473,621511.4434286394,43247.44445374965,5069.8127133544995
6474,631486.1400651612,39793.362469820095,5104.995713981873
6475,613581.8102052623,46874.20314833229,5242.267093478847
6476,555385.0139450968,35320.426671587404,6715.91572631397
6477,442225.8308542008,34725.37673341914,5266.491454566544
6478,354143.8692754353,21474.335444652428,4375.381028840413
6479,291069.8277993059,17437.7925859717,3619.2349006028976
6480,265785.2395129394,12939.3596649288,2074.066725508849
6481,249407.4865783849,11091.83163729598,3232.798664203864
6482,241142.73890486683,10364.25337091049,1910.2639029158247
6483,236696.16969895747,14969.395279202818,2575.857062325505
6484,243186.8294880079,14641.283751509349,4438.825784070105
6485,269638.29570861196,34998.68861905108,5279.757176114572
6486,289409.2375289064,50736.67731391916,5617.167919836117
6487,307089.7852032599,39000.58335924606,6493.282312507957
6488,305645.6886145403,34273.50121139493,6455.7922298722315
6489,294818.3673571048,40824.521795561675,7680.276005805292
6490,272081.475930255,33296.64853393378,6565.378625268973
6491,278133.98598985915,43317.91678699639,6413.111212717711
6492,280617.46754928323,32616.291338543273,4724.903953105809
6493,283980.82515048067,27656.748123079622,4813.14983992529
6494,301023.02993084415,36651.78376603028,3615.7742775903694
6495,368029.1958539577,48805.54011875459,5478.166228832882
6496,452556.9260381737,61060.45041769152,4474.008784697479
6497,622261.7478372043,51833.63680962239,5974.765631130745
6498,604879.404033205,41897.17637563775,4378.264881350853
6499,572900.4853943024,32731.400553161136,6101.078371088042
6500,524357.2179482272,29159.35450173746,7290.955916895818
6501,423638.39317082154,26320.25809338632,6569.416018783589
6502,328635.2384674987,22076.197074672156,4434.2116200534
6503,289655.79895876645,17070.91499173845,3434.091569432615
6504,266797.2675833287,12777.744703625833,2973.8287087663016
6505,247346.80611049262,9670.317902359102,1940.2559690244068
6506,238666.53229256804,9582.816339483654,2391.867272159398
6507,254132.0922261676,13616.81045253783,3052.269497050285
6508,229575.73046116595,14950.848402051864,2793.2995416127233
6509,237186.85991442055,23629.436814613855,3702.289852903586
6510,271906.6395055122,26627.019445957794,5545.071607075102
6511,305443.64895804157,37925.13514774362,7793.323024214562
6512,338403.0004635386,37046.18845746652,8686.740531949046
6513,315580.2546762515,41576.78841718175,7812.933221285558
6514,311495.9784217262,43866.1000941431,9211.601688849225
6515,287594.8671379743,47604.50738033102,7931.747944715708
6516,298554.17944201635,39291.57535518502,7536.660150785353
6517,327104.3643458964,27257.6551574504,5129.796845571664
6518,350397.40116221836,38331.67457499473,4826.415561473315
6519,412499.9104422626,42329.55769912773,6078.007551004519
6520,463485.8837503386,49642.92066670242,5772.8959553999075
6521,623146.6584524736,44835.354867448186,6394.654556650893
6522,609252.4911147743,40775.702522505,6575.183723804469
6523,562081.6641032735,36281.60021350016,5815.000202052339
6524,518009.35961127403,39610.455332663514,6690.537824222091
6525,392565.256352654,31873.159601690873,6077.43078050243
6526,313082.76364905905,22379.22069661558,4093.9170238214137
6527,263574.3014385217,16040.171327420194,3186.657024036814
6528,242255.75953336013,9429.94960115928,2626.0360960071703
6529,229491.42817908232,10168.985945228702,2413.7845512387457
6530,223123.04379323442,7264.5308057917655,2441.4695353389757
6531,221499.13277272994,13282.151451882113,2568.9358163004476
6532,235534.45274811756,13396.261790211429,3015.9329554187334
6533,255275.5626200121,24264.02614290011,4305.015027585662
6534,272630.10356619715,32918.55452563479,4055.27340018151
6535,304974.237999193,40772.863780536616,5798.850627993874
6536,327263.6572123665,50260.22943519704,7933.478256221972
6537,321366.5223096857,44026.09107593177,9255.436247007923
6538,315093.8694814961,47361.986661838506,10125.206164156789
6539,312971.8193588987,45182.9992598548,10488.571580472306
6540,301887.63322897593,43424.94799240347,12897.165197192257
6541,275371.9707238047,40613.82978667595,11016.893360385022
6542,268164.2571094974,36781.302576655566,11979.523328370069
6543,304155.937193302,43590.146019618864,9380.595445961042
6544,364243.86971898103,57945.21627046635,7919.058993669769
6545,450393.1671862564,44166.66519154401,7249.428440745472
6546,442656.81606443017,42016.139319420385,7249.428440745474
6547,420242.79985973134,36077.03357179026,7314.603507481432
6548,386357.8720828527,34783.334113425066,7822.161549318969
6549,286857.7578884107,35126.6317828858,7267.308326310207
6550,218808.87626916077,23700.55680635738,8130.733767936106
6551,195782.71900372632,22913.17484992298,7332.483393046161
6552,182209.96119854893,19024.314239410993,7383.815967732006
6553,177078.72645833125,17608.387767326738,8939.942782365726
6554,175676.08750117064,22484.025374553672,10940.75965410938
6555,188597.70270117425,25336.46483681068,13674.651834007032
6556,208679.12363052298,31313.763102660065,16456.99273608008
6557,248810.0539793669,45719.36682716256,19530.602741707622
6558,272846.7626851161,46447.17386843995,20523.80154630335
6559,297208.321763479,64755.30669769944,23415.728843773137
6560,305130.35506895324,57534.185122098366,25907.954183295875
6561,304652.34851204074,57866.54358603344,28802.76533327609
6562,316593.70046012563,54759.54845617332,26557.39776864709
6563,310594.14741360437,49633.769671026865,20535.336956345116
6564,271984.445340774,40338.19148594619,11867.629850964982
6565,270997.305216037,35925.136710120205,6634.014315017457
6566,283433.8585022979,40199.49912437425,4840.834824025519
6567,351686.57451378304,43161.102876241566,4510.922096831118
6568,436364.6820568393,57980.93737541693,4696.065428001401
6569,448926.6717166753,57714.47584781533,5226.694289922467
6570,469884.8311476747,53607.01921701192,3874.167462525842
6571,469716.5123178966,34263.23534089407,6016.2931072810925
6572,432711.9362340206,41425.05588677209,5547.955459585543
6573,338952.88867839886,33748.34039160819,7135.804651834114
6574,255274.71352602396,28395.004699207682,6334.09365393164
6575,201432.09484863532,25016.63431576727,6640.358790540428
6576,185795.77785060697,20537.798703069107,5943.620024017987
6577,177853.57738452818,18554.08517113038,8134.771161450726
6578,176294.73688659305,14589.732068476362,9743.960862276555
6579,187466.251191749,24037.745219550186,13614.667701789867
6580,204209.75040530326,37115.39769553554,15210.014910565584
6581,261051.85614152742,54173.42171978312,20968.491603413284
6582,331294.263831884,58669.282358934055,20824.875748393348
6583,317596.2401491447,57961.32395616431,23715.64950485896
6584,331023.2216202316,52295.8233126895,25604.572899197527
6585,330682.0923442458,55140.06950431262,27518.297425125875
6586,318832.8666678731,54315.854053170384,28178.12287951468
6587,316076.63877433003,57506.384139461436,31810.62350166561
6588,304686.2707429522,47874.66475020013,28648.1908387165
6589,288881.06096442224,50034.89833799429,27273.169961738422
6590,280965.98086719116,53223.22516950514,28070.2667956242
6591,327309.60416535754,61840.86923974037,25677.82275296272
6592,369049.21054990956,87133.92806854192,23703.53732431511
6593,390750.21285765455,68379.90008626308,19337.38462350811
6594,402971.4971058979,63860.7710929581,18968.8282726738
6595,410274.6536789074,40405.05497582797,17832.013613058134
6596,372980.9786363988,44079.66628899444,18503.374477488695
6597,304070.7695361636,42980.879816337656,21643.313090856383
6598,247909.6999341969,39294.77498148989,23002.76116427805
6599,218899.60822269454,40232.919591679616,26199.800057352462
6600,211299.729255678,39472.494696034046,30195.666095818902
6601,201345.6709721553,38896.5585877769,33849.50722654707
6602,209299.86925410343,43544.36289712067,38180.4769267267
6603,228367.3427815312,55224.3737337943,43374.87206853223
6604,268555.8082103849,73525.85431140922,47036.211215787545
6605,318708.2867572717,88853.66372095514,58866.35098411682
6606,359924.34006936796,99524.4236343418,60290.97412427446
6607,368563.08354851493,96718.1211001174,64105.7342250852
6608,393963.4253511542,112348.99052873858,67547.90058154706
6609,413596.23096192384,121578.7383774738,70231.61372776302
6610,421733.7181996915,122462.54107596105,67145.66665186027
6611,360078.4809874846,99892.64398544455,56764.02250400565
6612,326643.8735555173,72494.46807180456,39132.72502567419
6613,300619.31849406625,43365.511631054214,19384.679804679334
6614,302922.102496472,48656.65668458592,13924.393461411182
6615,320449.0903336781,69251.11676293955,10515.103023568361
6616,364753.0979690292,68492.23500254413,7962.316781326377
6617,390344.51080130425,57473.74666227899,8701.15979450125
6618,411234.1254295353,51489.76236965954,8678.088974417724
6619,399851.4681937941,37972.910433969635,9893.344422317374
6620,369604.53953577264,49882.238536708464,13390.880746979681
6621,307166.30436092406,57335.15096615435,17202.180224777916
6622,232158.8667836201,40125.45048621119,20275.79023040546
6623,209526.9662882747,36835.42049372578,25007.038659034224
6624,202466.93702030202,38781.280342640304,27132.437959228933
6625,205659.84798361931,42366.62547620158,35426.39777925597
6626,215756.8089217207,44444.86265227157,39810.43036562772
6627,233675.0486259014,65855.85632670732,47589.910897792135
6628,267254.3432994339,81684.49611676313,52342.49983499818
6629,343138.91967082385,97971.32263002911,61768.660150624215
6630,390735.51789943257,105948.41715322055,65887.95507653749
6631,408985.9890206089,125567.63971239829,75176.19687642646
6632,420184.3861335487,129698.02568157639,79175.87527179837
6633,428920.9138775299,125512.63498864164,81072.70088471496
6634,447632.6667297901,124643.42869259899,79361.78458878881
6635,391181.81623931404,104249.42890676996,66369.05002694929
6636,338283.1181143967,74990.39266450713,44344.42328254234
6637,298709.29550343315,49927.51341003161,26131.164367603975
6638,283739.3274645746,44823.46179525145,12737.399768113852
6639,329187.157231697,52292.82346164237,8084.015357266971
6640,372790.17751777347,68466.1095543266,5812.116349541899
6641,408199.1646100169,57423.62240568409,6982.960468780763
6642,418451.4952853185,49605.675469866415,8636.56149826738
6643,410890.8564633644,47676.33302983967,7438.032394928286
6644,381646.891304242,43002.16877000971,10588.35287733355
6645,290529.0994344375,33553.237297186744,12338.851351170964
6646,218473.02683663781,29346.489141121685,13731.175343211666
6647,199195.0005083114,27485.32484105956,16026.721941522348
6648,190018.52903209213,27084.762560631756,18909.420910958735
6649,190392.83950958896,29733.04782042059,23356.89825256016
6650,194827.00518460048,29317.2865094992,26315.154157770077
6651,208568.85773486778,46050.153582443854,29755.01343222357
6652,241570.42171378725,66770.75768671892,41210.84775367799
6653,300059.38435437443,93832.48880317381,49395.18381297862
6654,337109.68611107743,90846.89398596235,54025.469464377944
6655,345117.47587337537,100819.15531285203,58310.01692265254
6656,355535.58177586173,93015.86341592994,59965.251188451686
6657,357679.7869520823,92536.87759019545,61166.145350660634
6658,366687.2054567534,96605.09782600298,59657.67294350681
6659,344673.27350754064,88132.36753095739,47232.31318649749
6660,319241.36484124884,55324.24222171493,36151.39830038074
6661,284852.0702401392,43733.81665172561,23760.060833519754
6662,288197.4618631137,45119.3160631885,15514.549735668103
6663,334148.3196072733,53307.59477188877,10631.61066499016
6664,371258.2166954265,76735.26179840071,7597.797824006692
6665,387185.13146289054,56006.34583951954,7357.861295138037
6666,399074.562392548,48233.77044247227,7821.5847788168785
6667,392564.9505764393,34215.617941565266,7635.287906642422
6668,388644.8554104604,34176.91954083854,9363.869101400489
6669,296156.4624343129,34983.931027433406,9925.64357043431
6670,227543.74523815844,32858.12573236016,12743.74424363682
6671,204030.7636317442,22715.877449848373,15203.670435042619
6672,183492.72744880695,24543.495617523648,15533.006391734925
6673,181625.00783879624,27210.011980668998,19750.92907350527
6674,185161.57186149535,30501.937676790836,24185.14069355869
6675,193670.37273380964,38114.63197810145,27689.021493743967
6676,216369.7135196142,44667.24775007999,32235.126591202457
6677,258390.168618102,57686.3350107845,38566.33639262363
6678,318982.905634564,85776.28625494134,42428.39167460563
6679,358909.92132367234,89294.28255687715,47728.33581829328
6680,383444.58947226446,89306.10311281506,47927.32164151366
6681,402507.12978104956,90305.22201184752,51789.376923495685
6682,370988.45042863314,105027.60292860237,51551.17070613331
6683,363107.1359093019,97268.43344872682,49246.395779789214
6684,350996.1156008055,83618.21163982364,40620.79292106148
6685,353323.1608414568,62298.14513808583,29137.292224487195
6686,316257.2488635946,59130.46354134952,21563.718761568216
6687,316513.8330672551,51668.94144273286,13442.790092167616
6688,373159.9518860418,60967.27137087931,9083.558637385668
6689,387875.43480079935,51801.605102576286,9818.364257045921
6690,417466.3169431541,32037.896856940904,10466.077530890869
6691,422001.0812662899,31100.045465274623,9332.146723785645
6692,387389.0620153664,45341.975254447134,9290.6192476353
6693,297167.43278503756,35942.34960409876,12294.440022510189
6694,234310.7412006135,32282.88898870219,13491.8155848451
6695,194691.54517934314,25965.557123328428,15091.77695763752
6696,192817.7319574159,25353.941949678425,15608.563327508475
6697,185988.2866454805,23782.81265762725,16933.405170804857
6698,177875.30555161694,24477.49889448583,18900.192582925323
6699,182969.80806372952,26478.779760376434,20850.253650485225
6700,197654.738512207,31272.9187290038,22300.831463236835
6701,237025.0039082866,38882.25965300226,27171.081582868825
6702,271520.5710356605,60091.011980036514,29150.55794603523
6703,305962.15400589304,64710.96303485175,33656.28910834756
6704,338688.7305181012,69375.00964453336,36244.835121719014
6705,358125.26391767577,65728.58919797448,37713.86959053741
6706,374384.45233938243,62092.04473794579,39170.21510830991
6707,371391.8797037724,59157.36553532679,33018.95770354018
6708,305096.38134250813,45185.038900792366,22321.01843080991
6709,290560.9469992109,47920.38750676231,11257.406659755754
6710,323949.7385840173,45461.38608146879,6619.595052465254
6711,354709.643926293,64293.49074551359,5609.669903308973
6712,417010.75693936064,63365.541117830006,6676.695332171975
6713,445473.0848637196,65154.435107325975,8757.683303705884
6714,443974.9637367778,56464.80750068494,9935.448668969806
6715,421393.4625113924,47629.81439442822,9873.73422524638
6716,373722.6298357659,53095.24978385466,15001.80075931178
6717,293222.29611811263,39600.90800865406,19730.742105932193
6718,243704.835757807,38704.587532362435,20370.380592747922
6719,211419.41502666473,37417.80910297952,22068.969721397407
6720,188741.17012511208,31906.828176977593,21890.747636252177
6721,183254.6056041649,31511.41116174629,23628.557159043656
6722,183958.15260422823,29112.19465219243,24462.567305063072
6723,197073.53223321066,42675.35900367296,28994.253139969354
6724,217145.82925773348,52609.799129809486,32359.70901965349
6725,264405.01023779146,67011.43365687838,38723.21796919161
6726,322155.9824854138,75972.72697855876,45007.70935994367
6727,339975.6216366881,95309.65922543503,48277.42133628118
6728,353638.0251346032,88923.06256645749,51928.955385000976
6729,361342.2260884667,97747.33618489017,55793.894519493435
6730,361086.1905764582,99494.09409482825,56227.04916656159
6731,352826.7484626062,99596.07821750526,53844.986992937746
6732,301143.93175246526,71638.57609070308,43104.94347355501
6733,281279.894602702,59973.209021621245,28464.77781905246
6734,298214.32952509547,52998.91622127967,20165.627064506636
6735,322547.3302061179,58183.7769278021,15356.514618095956
6736,375989.8447912083,64679.672429568105,11320.27464448336
6737,407331.80194426014,64947.14250000287,12827.375966439593
6738,414236.33787716477,54670.76124284902,16551.583098422532
6739,411629.8140084521,48009.023277552486,18323.42208083721
6740,383692.31188259827,58073.93073888287,22155.485296710616
6741,312548.64510046423,51844.18580165852,27584.626032866006
6742,242052.15251080596,55068.16231676408,31096.581620080513
6743,222823.72691892678,48490.968558646135,34377.252235957705
6744,208015.82589221405,47161.37392747891,34929.79837695811
6745,212683.394177118,50811.6339566171,41259.27786687303
6746,222774.30150387925,53332.34938806378,47719.684260761984
6747,251120.3177156735,77386.4239598758,54122.99037494418
6748,294970.4537918744,95653.93240641733,61444.51512845067
6749,357057.4424982238,106001.07691296311,75419.08762354354
6750,396561.8756060157,115977.36254500903,80009.60404966277
6751,432421.2662112353,143374.80095783604,86840.24282523672
6752,440980.450893541,135719.9821216305,85658.30213887966
6753,457624.7014921509,137205.55199775644,87819.23567323
6754,471516.0049156901,139522.33548783846,87260.53870046155
6755,427355.77292101673,128025.07072953449,74621.3121867388
6756,354406.0103305217,88420.69491900902,51459.46419630128
6757,308925.4125186267,63575.292249695594,30296.6009336843
6758,293801.12922494166,50389.17147532029,18739.273612842735
6759,324163.68380612996,56855.73868038238,11154.164739881984
6760,361893.9172785563,68853.34811393806,10621.228795952571
6761,398846.5984378921,58026.86635159992,10569.896221266728
6762,415230.7314859656,42389.280834637204,10862.318865825402
6763,396691.77104183566,41520.01679999581,11516.37661519332
6764,364547.049643692,42718.384794256024,12927.157263300838
6765,315650.44712044817,38038.18861051602,18442.23680426735
6766,246529.195801234,38218.12219048801,21727.521584161248
6767,207763.03415405168,36467.32353735407,21424.717070564984
6768,193341.7873473249,40415.075960529044,22540.19122160339
6769,189670.70722430907,31768.129371042494,25883.153051706086
6770,196415.20736238806,31871.885498398224,28245.605028258986
