,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7831,488463.61446903524,1108351.161631343,732363.5845108153
7832,472314.7494839272,1048840.3821680883,689061.9857552707
7833,475995.6607035328,1017591.2396425717,643472.6971392108
7834,476421.781190929,1007378.9331471266,618095.7695812191
7835,482656.0524218042,1003439.6048960794,608334.392402634
7836,473768.30529251776,976052.2828942961,546984.6434890751
7837,443547.1687297207,894497.2969139762,540602.6079352525
7838,442971.7942104829,831654.1100433522,474190.7615557378
7839,458703.7859878002,767996.2491631295,422723.65132254
7840,536929.6686658224,853190.67848014,434156.9106824802
7841,626229.0312055764,957200.4561784989,556527.9841625927
7842,710233.4442262698,1138701.8174324404,648610.9918654575
7843,719385.0010715841,1288915.7798282928,750246.8990866725
7844,653813.0569026824,1227748.5958464895,794411.4532546089
7845,624911.3543835405,1401147.0269261515,873217.4454231436
7846,578136.7357740207,1509808.6464657574,947891.298833942
7847,486160.933934318,1601311.7338257432,981711.3801911018
7848,419776.785688828,1518621.0170144849,996981.3736278664
7849,414367.27563559025,1536418.3345709057,1012531.3783238103
7850,418096.2330196371,1613526.616418615,1041349.8315081078
7851,412686.5701406327,1657493.3507873504,1104991.148360035
7852,418545.8431166907,1772791.0316270047,1212012.9784911429
7853,443453.4247080403,2012161.483203281,1235254.7369052724
7854,479156.1955284184,2096627.5500957717,1269071.5758872316
7855,560258.2278115774,2209613.442918033,1340482.2619010601
7856,620675.2865461418,2290131.338556899,1388073.2016572077
7857,682912.1383405526,2349658.142101112,1408883.330134383
7858,699760.4644805067,2450237.97555562,1437771.3551580547
7859,675136.9836145781,2472964.759470032,1427864.3086946176
7860,669509.9631233012,2359797.4239930557,1321095.1988238017
7861,615141.2481733568,2038661.4428173553,1147605.4281792142
7862,584429.1643416508,1686401.399391073,961229.4579888427
7863,583277.3527006624,1457688.7586120057,819951.6195468183
7864,621948.5279820805,1503345.0043219945,823760.0167667257
7865,746871.9148965991,1454522.9532827674,847393.7624549654
7866,757378.5431553216,1516972.7389885632,818780.3097106876
7867,747871.6753957247,1514483.3287782874,817940.367637515
7868,720653.9991451496,1415977.395641848,866766.81423325
7869,673249.3015036056,1511524.3226755217,925394.9207636231
7870,558563.7172462257,1511155.485113969,927701.2621181102
7871,472211.0651983692,1619313.5793207746,982723.4337999991
7872,409437.3834391409,1696655.1256743702,1086902.885103083
7873,403680.7255064015,1689875.37616383,1082039.7363542123
7874,392414.81457134726,1739540.0653180198,1130286.866150288
7875,382321.9535792677,1772660.340364595,1197973.43996058
7876,390689.2358401971,1885296.273279072,1287896.2451275685
7877,410362.2213409744,2106116.276749067,1309384.0542763898
7878,452786.9880935293,2163802.7113381573,1325967.3908350568
7879,515502.5720423809,2257295.6695302115,1384423.560676604
7880,613686.4566059834,2218723.950926626,1376512.9238064904
7881,674199.224078741,2292131.173205551,1370488.2490594108
7882,658014.8581459041,2347107.542277985,1347614.9063600218
7883,634403.2585284392,2329947.7900456255,1359409.8794736387
7884,612221.7466876081,2220533.929850233,1292018.0252389824
7885,623576.8839434827,1952241.2569096463,1149256.38032747
7886,597556.1362308969,1713134.0168947175,1006932.8152832332
7887,594955.6614230565,1445062.1604585003,863416.4778863218
7888,630069.4891658621,1379809.7240491838,813938.2101584561
7889,696895.5895550237,1326233.2694922353,800768.1478871689
7890,732330.5310427223,1265492.4133316348,720926.5454344329
7891,705666.8852664633,1157419.3345012185,644775.8962355761
7892,616356.530846013,1051557.4919088143,648876.9651343276
7893,561706.8249026894,1046368.7117150418,626133.3579948437
7894,482480.6262698412,985999.3846314872,604812.0311816027
7895,372923.1253145682,996137.9475807943,596606.7877718736
7896,333127.6113119666,901274.4394866778,607790.1836622709
7897,320620.0030426171,871307.4980683285,581892.0067592239
7898,312063.0228998554,876720.5231987264,590245.9047863497
7899,301899.9692808585,851140.8498013571,626834.8353775828
7900,306372.9609610846,932474.8700331865,699632.3036924951
7901,357944.13336677814,1108509.2720869607,707198.5082234779
7902,429380.08567365527,1219095.7168042522,709908.1235398322
7903,502885.1705896746,1152816.9125601824,746598.043371589
7904,518311.95708138234,1108120.3032582724,752147.9522763805
7905,473329.2681480047,1135293.950266678,719419.1301282614
7906,490911.47924275487,1189066.254248665,690698.9748597576
7907,483217.08294551325,1176016.0437361044,690390.58562984
7908,503427.39756205725,1078144.9033808142,632826.1078655449
7909,494899.4895183171,1009658.1126701299,607121.5283153643
7910,459201.60896957974,962404.2314846562,575529.9639727887
7911,487489.90423550765,955700.0293055386,537715.2415888049
7912,592505.8098227393,1013674.4620172983,530317.3859918965
7913,609935.4534553776,939784.4879588379,544437.9792062863
7914,644613.4954748666,936043.7071172595,506426.06644796307
7915,665898.6248067887,870570.3607025059,469494.3864536568
7916,611678.280530118,723213.7743418892,452525.44579528377
7917,515903.8649514949,726721.4253565861,454477.436993241
7918,455386.93460611126,689046.9158391824,451318.23200264387
7919,365557.51067526307,690734.0825613468,446922.50737032364
7920,307185.4384761847,654771.5530632794,445708.7148329884
7921,292297.01064805145,614383.4574651425,427695.5799345111
7922,285417.22780842235,650507.0914977298,432648.47867593804
7923,285782.2751419785,648570.1369206877,487532.6822593554
7924,315054.3982957832,727565.9463141948,567730.307202932
7925,352649.2455305681,937554.6425414021,604422.2914918525
7926,466193.2921891942,1111539.8806536417,642097.5778845445
7927,524258.0864658523,1079403.1930403495,693743.2807580883
7928,524133.58163580747,1172154.1772390287,794938.2191722083
7929,538107.4897117416,1215185.5412934003,774070.8385133686
7930,538040.7572423657,1349164.5257739865,790344.9378986906
7931,544037.200687089,1352699.5293186582,802342.6682817768
7932,536614.2141195608,1219317.2446641936,725906.7916623632
7933,481380.6322483886,1013139.6136337487,617899.1214058511
7934,441430.52650143974,816249.6106993101,457511.01387054636
7935,427854.99651213776,658867.5709363134,330309.7875945421
7936,505810.0820333196,689799.0112601764,324006.4894981361
7937,592288.0686188183,720716.8330362627,364549.82471174037
7938,644468.5260490883,749292.9998925251,365675.9153504001
7939,640175.3061940179,718880.9799800008,380930.10843996634
7940,603033.7226448806,673423.5761080998,398164.956894351
7941,532432.6929935226,740059.2032824503,460756.8794981447
7942,456715.6929579034,710480.8192607238,470978.5881457957
7943,387281.85876183433,752807.4699487645,485084.27063056716
7944,322261.89836107433,698830.8660847999,469702.259123035
7945,311687.2524929091,668462.7016289984,457250.88945078896
7946,308244.25682360766,705108.7218713905,472026.0473260173
7947,316423.7796957855,692138.0190416464,523126.8882037559
7948,325096.4067737144,761599.1999608559,608318.8455992929
7949,354964.9316529858,992879.223962288,631875.2250552772
7950,470696.08112479403,1138519.134005194,669757.6833761814
7951,543596.5518731289,1049987.7435873323,692552.82015447
7952,549577.2224412668,1090427.2549546838,716985.324559879
7953,554951.9119714459,1136221.6683809047,729910.68491051
7954,552110.1875748287,1205309.3678469094,737459.6500079533
7955,514613.47605012247,1230226.9425805083,764870.7573458995
7956,520042.6458737306,1199043.9620098283,705242.4177596678
7957,502601.41208522825,1019236.7792065479,637902.9493533692
7958,467911.78996017535,875307.9562592839,492340.250044009
7959,508362.59050019155,788632.8468353584,407235.2134674252
7960,566627.092393566,853472.4537473749,426270.9050997535
7961,601055.4082861373,853003.1280883852,454768.41922921414
7962,671751.134993722,859097.497109508,459067.6010604695
7963,678746.0399591262,917216.6118658629,492257.14051683294
7964,615220.5423965899,850885.2903723618,550682.5154547072
7965,568395.7893549525,958070.5563276845,572126.6582577621
7966,528279.5898792392,977802.5722899751,618582.8026759874
7967,421679.63635378383,1043595.565447564,666798.6586042542
7968,386324.0135480987,1021096.1139823832,697219.2131695774
7969,382710.40563714557,1096113.5390038295,741172.4209206874
7970,368128.8949591283,1161661.192545393,769258.8518361255
7971,361227.01399092877,1186952.7778269732,837472.3740595052
7972,372349.75024684996,1266231.7487846673,936708.5546007369
7973,421698.72387057345,1554909.39421513,964875.7158807234
7974,485623.472720391,1710824.6498893036,1026537.8959131215
7975,548038.9318423338,1664023.4460413584,1069453.2444772373
7976,588702.293026793,1788584.7757683145,1137535.1011895738
7977,634418.9995772991,1829578.0381627928,1156017.5584097523
7978,622153.9536343794,1940371.7572671422,1148797.2092073355
7979,686831.7521089516,1901850.019949801,1130806.5685781674
7980,626597.7117958291,1685775.896440086,959098.1302461291
7981,540993.1427259925,1304965.9461276869,792232.757479847
7982,504606.7419164752,1019991.6733296284,598329.1275351271
7983,504566.310199823,933768.256312564,494124.2218289833
7984,564079.6081045541,957491.8667970758,490014.32145009266
7985,633501.1551921823,957822.0106429433,525451.5010711243
7986,677039.487976102,998850.0398877311,539554.7990349036
7987,663405.4893885608,1012124.7386841894,541619.8568148826
7988,647591.9122840966,992581.5886606268,634337.8556404919
7989,590928.1561523555,1072225.0163018997,681870.2009822886
7990,522072.86504027544,1088148.5692152837,689206.3037516405
7991,416194.8584554886,1117107.0976651316,699721.2414320245
7992,375032.6599869415,1051819.0141667984,733354.7487113337
7993,356977.21296983387,1044920.6335343448,724142.1206617034
7994,331298.54455354874,1134194.928692589,767279.4197151745
7995,327759.2208346153,1159620.7679622772,831214.8865180885
7996,343661.7579018426,1162188.5533354585,881019.2037890452
7997,381869.0072809234,1370831.6757168712,877132.8977778924
7998,460918.7077009053,1507294.3609244078,906492.9512927794
7999,518804.2191546308,1442071.1923939893,939269.6714362875
8000,511649.4632997554,1413506.3350260195,936679.5313671856
8001,531952.8526822098,1470331.2545274491,920314.0976464975
8002,550248.7894986486,1552149.9440048973,935698.8431873297
8003,519278.94345120963,1549219.1936129555,921823.643234096
8004,539120.1336140165,1446050.488886985,841127.2409599834
8005,523495.37765662064,1348515.7298055256,819258.4785235896
8006,519551.0838993247,1256606.5915482221,764897.3340461014
8007,517054.8555164105,1265109.820761495,716287.0519767486
8008,651356.6133785647,1273428.0083913584,688372.5604287772
8009,704447.7261899404,1220676.1873766747,699518.1611275142
8010,723351.511128531,1167372.6450283304,664809.4367611114
8011,684046.9345671473,1116939.06101648,627099.5229608451
8012,663608.7008812171,982521.904852715,649080.2420438916
8013,553075.2938029742,942588.0612577117,602966.2788079482
8014,468087.51987334905,859646.3453292827,576768.7550782346
8015,367604.2150125912,757396.9195776165,497586.5089489762
8016,337963.8986721891,633773.3312297267,433771.5960133598
8017,296924.9019463542,559695.1211489132,375206.3153608922
8018,286380.75475058606,565593.781957511,366448.02494541754
8019,277676.4380429867,544975.9969648637,370838.81524860463
8020,290906.3045612856,546715.3924917814,408628.9550647661
8021,309220.3289103724,645135.4701855268,400773.01089199906
8022,360409.4372611519,681995.86601957,396720.0057907897
8023,443696.3985167873,738926.7152834828,426085.28952248837
8024,520562.8041263763,755800.2755344769,436600.5653801146
8025,565376.8386073844,743138.1892347245,425080.9522854271
8026,586763.0270944427,765524.0270523961,426988.94154886535
8027,565881.322824592,766910.6193850485,437254.9768288461
8028,559106.2310839769,773434.1544018376,448451.51290678146
8029,502857.67695665575,728288.2636446374,432760.0201988625
8030,509729.7628825375,676843.9637708004,386894.87835963204
8031,539679.6435407675,679404.2815379915,373788.99938441435
8032,598576.0105064802,751316.2855053273,397530.94605007686
8033,692743.6926852869,769921.7870273401,430723.7259782006
8034,747581.7383504501,773220.6342465166,459511.17307056213
8035,708214.3561996398,826884.6696885657,465622.16067687847
8036,640203.674963164,816562.7498899318,502990.15882393724
8037,591838.9416574052,876613.0712069984,535556.0195078219
8038,499087.8813407584,864367.2780462075,530967.097217924
8039,381805.93537352904,884947.7609709142,560520.5297485129
8040,350851.5994537673,843714.1758741621,572840.5606362625
8041,346204.1038911811,856854.3567478963,601857.04773867
8042,335212.721774214,901672.6190184081,605198.785061632
8043,332609.5079605471,933195.256786119,674199.3512143281
8044,348142.1695253551,1013947.3442958448,760073.1753066365
8045,383449.8225146241,1249017.0507181357,807135.1400002867
8046,446533.65498826315,1381769.6753870694,864023.1912638778
8047,514496.208937321,1481385.9884597007,911141.7276231714
8048,635167.2794675238,1585764.5150217381,980809.8403236402
8049,649545.4725097766,1709519.1424756232,1014958.270604151
8050,644157.100009973,1747290.6568471033,1051783.7193884542
8051,633742.2553688776,1783893.965512239,1056876.670502304
8052,673677.316259981,1685855.2169154536,1003437.5599156829
8053,605972.0736158967,1537648.706566954,895894.607606297
8054,561170.6712956954,1402882.857891997,813748.4261188802
8055,582214.3837264539,1301852.0726958949,755177.6851837905
8056,719490.3191343056,1354317.6486226602,770285.5207581893
8057,808599.9685599878,1437286.4964199408,818413.2744580169
8058,860175.4989419993,1411184.7517759572,809769.831813684
8059,821876.7431180573,1416112.8504919359,793569.9180197114
8060,741079.272629938,1253739.1156348323,766917.618724582
8061,739625.3652776545,1299026.1481404738,786572.4171038182
8062,618520.312969692,1352409.1975101477,810918.0386012667
8063,458037.0671941464,1344009.358180604,837673.5193565201
8064,420532.3400701021,1323250.9525702083,866615.3945868458
8065,404594.8907870909,1327820.8026554931,875282.3386372704
8066,401879.9743706808,1404366.2731493246,901029.0872792199
8067,379287.2458836561,1393069.7649046876,952910.2527963611
8068,394742.7378524037,1465476.7700959854,1013018.7130223311
8069,434349.0098054711,1739312.9764426863,1036460.219065851
8070,561501.0014341112,1846783.0245273379,1083767.3590354286
8071,621914.1504983014,1763104.2882335081,1128717.9330023832
8072,647809.8630698966,1837682.8845387946,1173205.6554432688
8073,675267.567028755,1904856.0069162014,1167172.7098131638
8074,660620.6290598477,2012136.8044391002,1169993.4285305087
8075,655276.0371186141,2003716.1698823115,1177326.563933101
8076,638197.1038657578,1813329.4334827517,1028025.1044033825
8077,573000.5487806937,1464173.3418657363,867077.0647426302
8078,534876.1947358693,1159898.514644142,677639.0228419764
8079,540050.0012056265,1101757.6029092395,563351.8462221036
8080,632794.4001340403,1192827.4993875308,602277.815542008
8081,687558.7576149934,1173299.951593857,644576.3154668459
8082,776413.9324253837,1164901.1561087936,629521.8281279017
8083,740023.2327351404,1173861.424821826,639571.0559165933
8084,688953.8071798043,1080325.1118554287,686605.8205387896
8085,630723.9044543316,1180783.8344549125,713391.7858124294
8086,547665.5303947395,1181251.4415046244,721820.7499982252
8087,453561.49016998016,1196668.8468476653,735022.4767176582
8088,382001.3048769158,1077641.3895623419,719157.0829935349
8089,360060.6638151341,996922.70321969,669613.4926861923
8090,340194.9975871877,992717.3049165063,669655.9878232144
8091,328415.7425524817,971755.5267922181,701537.4769594853
8092,353398.8929756341,1042885.0021614435,783598.2907215091
8093,359146.3231210223,1232262.9007358914,793643.0672345452
8094,457121.04577134637,1346524.5211060785,811187.4813626349
8095,535769.6696628322,1288469.2381148394,838740.6158311926
8096,551811.8510428465,1313644.5573384727,853088.731677168
8097,557140.2241642013,1297676.5096034368,808347.6236809692
8098,560002.7931138446,1294672.0981023333,779834.0487500282
8099,527913.3755497179,1262195.5141400306,769416.1838305629
8100,545964.5039549231,1133719.668122095,643703.4844069035
8101,496664.1898103044,927103.6894507444,539398.1013593115
8102,487979.9850842034,787318.3538324174,434173.16222501924
8103,488604.6514280358,708242.476726496,373195.0144799432
8104,555819.5718983772,772980.9180598084,388920.79715422774
8105,668723.1570889105,809621.0827492372,429103.0526511484
8106,730941.282131097,852257.1214269318,461200.60132126295
8107,703390.9553317117,826945.8896492348,435420.78865921585
8108,629246.9963522825,839247.8532904076,507487.2495207475
8109,565918.2744974416,848791.0507055921,509064.8410648008
8110,509387.73972428223,826191.1793901395,521304.8901281864
8111,389321.49958448275,823718.8637292647,526457.4069511559
8112,339852.20859817916,768119.4985087602,530173.6231266654
8113,300521.6619951108,706015.868858044,495959.1692781428
8114,295141.9371137364,710387.3751662252,499536.98493524914
8115,293216.4608085077,695500.5870836764,504962.0786852601
8116,314209.8979855782,718188.9833973021,577427.3108882745
8117,354187.6090948677,933457.9858397681,590350.4224131982
8118,446702.55386257725,995291.4375767456,615618.2611392651
8119,555516.319221756,983204.6500748094,657316.5350974585
8120,537680.098358714,1005899.1831764942,697337.171031533
8121,572299.5691220809,1080556.7228590203,691928.3846141356
8122,562450.0189817756,1194385.0810210006,734669.1147284704
8123,586230.7942238104,1284831.339795153,787721.4795704894
8124,557776.1145385476,1332158.1516598652,780582.4257815648
8125,533144.9352588063,1359869.4858497079,831888.8198527513
8126,551528.7742465471,1416425.3827558518,845626.4545282127
8127,599554.1636213537,1525623.1753329171,897628.6325234169
8128,682842.3117577848,1635616.5069676263,928720.4972081665
8129,759685.1992352003,1706127.5478048343,1006208.9486594825
8130,798404.6359422205,1866322.2702270616,1126813.6549270416
8131,812274.2104174348,2134320.965625571,1265957.2853787548
8132,805764.5518812839,2151639.1522413935,1369240.4056169773
8133,775214.787480972,2538307.8345021727,1479469.95205794
8134,674282.6295794576,2360804.3093451187,1410548.0172823034
8135,543819.0064541922,2284747.586038175,1350691.1683168898
8136,494658.64352959144,2138538.065676686,1333317.070331815
8137,467339.660028295,2055124.3358861462,1284740.278036544
8138,458748.5259365112,2023519.69718675,1259332.7556199809
8139,443354.9351532949,1984140.9478594738,1283304.570538259
8140,453794.5511470754,2036187.865234547,1348535.960452759
8141,519055.4135879633,2304115.2772738026,1331597.0255411128
8142,605262.3161862931,2373390.215017977,1380064.4974506057
8143,684320.3863893623,2298643.1928960006,1423636.2413252997
8144,710708.952482876,2286059.763741255,1385179.8401105748
8145,698834.5260292095,2450596.4839214957,1419861.2328880164
8146,706432.1976074412,2560509.9474620526,1445689.7714911196
8147,736713.3527655044,2592039.0423544906,1461239.335130636
8148,697958.272331788,2532302.469984789,1397085.832214308
8149,650352.8261554879,2252040.135367681,1286170.023401746
8150,587637.060942588,1994631.1678808292,1121990.0594709127
8151,629923.1008145236,1931197.8895802929,1014187.8386124003
8152,699641.999412559,1996765.873141376,1039930.2558455841
8153,828719.2613478552,1966932.7763609414,1094738.3199707977
8154,842522.7979917881,1948951.0605870686,1077506.3620714177
8155,802058.6990109978,1987936.587539091,1091399.0083748659
8156,710472.639612769,1838071.2236030982,1170506.072154588
8157,701560.3345600237,1973749.0666263062,1196709.124426184
8158,657881.722462777,2047355.3010535338,1237791.8413177875
8159,532906.2045848329,2095855.4540646898,1253379.6960351337
8160,462912.52732210193,2027245.2790346115,1277594.0838072107
8161,437612.5008844362,2015797.1175817077,1260017.3793206795
8162,431287.83980964514,2054710.8088947902,1301035.503949679
8163,420463.0737079175,2086346.4268579222,1351905.30030113
8164,426823.80718590075,2203197.326903417,1456857.2350929917
8165,464489.34242997685,2495614.050066684,1441967.4623666266
8166,574918.1062729498,2635625.3812785204,1498959.374194107
8167,653523.9248017031,2496902.6980237425,1546702.6406171035
8168,692987.755293113,2618159.6038373588,1577602.0663916974
8169,704036.5899056107,2656287.5388505585,1554087.0043887415
8170,719555.0005499776,2742106.973506184,1560112.403757452
8171,678085.9328791362,2739254.552175036,1566767.1693059613
8172,639951.9808528187,2664918.975547019,1466721.8271201737
8173,615481.0126674516,2283811.7518786686,1308392.648483283
8174,561342.7634498285,1987688.001795142,1089510.2797756034
8175,586736.6618622626,1868532.3903662725,986451.4594005173
8176,700621.4235996187,1919178.1499638234,1016038.7174578763
8177,752652.3897040739,1967169.510487631,1032012.967910203
8178,801219.442659381,1892449.7055873352,1030092.2644042736
8179,790528.9545093112,1907828.8542796085,1066209.9127835839
8180,716869.8469391454,1769060.1766613857,1124101.996642611
8181,671607.6046429903,1892642.2620605556,1202568.5857922751
8182,583858.9745182941,1941316.4234346044,1215318.7693092662
8183,474132.5951453773,1937724.7998510262,1200543.7089290086
8184,423182.4016788456,1834047.1772204353,1202521.991360206
8185,407459.73869572836,1822670.2660018904,1189102.260887529
8186,409574.6685068008,1931518.041781693,1228462.6868200894
8187,404572.1893105225,1967397.3801288917,1318741.3916994955
8188,401868.0481680016,2025135.8919902728,1362522.9264891595
8189,418795.5575721914,2290128.0852223644,1376689.67130012
8190,470892.7095117706,2420651.3633806016,1460290.8551314888
8191,573779.0716433323,2625759.3318683878,1542989.1827145629
8192,663787.6662757047,2642202.9740627916,1582924.0892490833
8193,716196.3586005255,2793109.9172224742,1599835.0243256434
8194,707405.3165078172,2907748.7100024824,1663189.7388706466
8195,767516.2784466016,2993822.077046905,1708726.542895921
8196,764851.9118843853,3122643.1783089032,1761961.1197881484
8197,733134.3955411302,3138609.2367774122,1770024.3971003492
8198,703941.8448585952,3056097.3397967694,1735543.4798881658
8199,722947.7222516132,2742356.1374597633,1539821.113188841
8200,796803.3642375873,2734535.2282768064,1518352.5789057757
8201,876537.7281128551,2679170.7107809745,1530208.183815246
8202,891470.4345109294,2620942.5207594726,1470802.430215154
8203,853167.5018921525,2592746.427403208,1411139.5870812978
8204,789682.392091872,2359488.5519574224,1411500.8195083828
8205,718860.4954587992,2405237.6731377244,1408256.254236457
8206,672726.7815815586,2342923.1693973197,1401077.7881912685
8207,515886.4552816136,2322820.3139547496,1391742.4167716058
8208,455783.72663974436,2223969.6472262586,1395934.9679477927
8209,447851.7932338357,2223280.1675300435,1395823.7532771863
8210,437425.6746603157,2279545.684138934,1428423.5858291157
8211,424752.3901431073,2300856.2902604477,1479267.960050589
8212,453672.1433783863,2404509.6800093446,1578183.3105855472
8213,472286.82468839496,2724068.0516520115,1619755.1479445873
8214,512911.06939504296,2836734.906224012,1644351.9224610433
8215,613315.7568459034,2931947.5347704096,1727761.0368876625
8216,717161.8420616215,2975036.454865203,1764781.0270683204
8217,756691.9469559825,3163153.1726461034,1808201.5260809774
8218,756191.7368029916,3168815.967702636,1794021.5490904
8219,744558.6946897105,3189166.392445342,1804065.7946142415
8220,730960.6366196875,3079333.642384024,1741801.6928167825
8221,669555.5924724308,2851010.496814429,1616532.2428716607
8222,694301.7444096481,2617146.9227179117,1485053.5098642875
8223,681119.4642119199,2194239.578205845,1246913.3816387807
8224,703342.6357660933,2118211.628640217,1206196.5243812683
8225,817799.047204605,2116834.9517832845,1202286.3156271377
8226,824107.6338599733,2038004.62299712,1146521.6058489755
8227,778792.928000437,2001431.0897585067,1102288.6540835856
8228,728594.4351368785,1796428.3589009063,1117703.082977761
8229,697071.2005182722,1833049.1343896703,1126450.923650938
8230,622481.9442984913,1830733.2081698615,1119897.905327712
8231,487330.91551426187,1869989.9924351443,1135892.3243085877
8232,434643.2906393441,1832407.8688504975,1164662.0903162323
8233,405050.3214007648,1796763.7759577865,1159157.5629527408
8234,398818.62820177316,1855206.36306926,1184396.19007388
8235,393129.7731870115,1886513.4771849706,1243739.376099646
8236,409205.90087101725,1984298.903411441,1368246.1916346892
8237,439349.5013082756,2277954.4597378066,1362229.2645387247
8238,545709.4911547194,2385060.5882827835,1395601.0189561022
8239,629144.8649446063,2288918.220067607,1464160.8899985068
8240,666864.257875603,2314634.660564012,1453670.363767443
8241,668830.2294455802,2382659.130565196,1442267.2791022016
8242,645080.8618372899,2472029.8503837427,1433811.9160714564
8243,653883.6276594073,2502417.3382589514,1402574.2874305828
8244,627853.6385202493,2285448.7553259972,1262779.6679849143
8245,584654.7846946232,1914873.9153816842,1117897.5387007217
8246,577800.550817417,1700272.5931971432,927746.9474358525
8247,572825.7441395946,1613582.2562621366,842944.1424788237
8248,644695.7055259229,1690792.5163008668,849329.5229604809
8249,746690.1029850272,1640355.9117660907,883737.316357627
8250,788212.558946616,1597792.9237020472,858880.3936742605
8251,772502.9861777622,1565792.1967614547,854242.4647262652
8252,723423.3925758372,1512157.1206121517,928928.2744527372
8253,665725.3804366274,1616482.8072453283,991229.5478891962
8254,561527.8583356389,1666182.3448829632,1026072.2629653552
8255,502868.1232377224,1663420.8292666655,1037471.221487471
8256,449434.41721399804,1581043.8522899728,1060419.354014868
8257,394155.0399657534,1571923.9398074932,1040617.0145246428
8258,381268.68896008184,1628757.543392132,1070873.0971090556
8259,371045.69666494,1668578.252434053,1136682.7541212614
8260,384524.79207654716,1749575.6942630087,1232951.9539883302
8261,426542.4488306625,2049178.5576453765,1246798.0713315527
8262,535581.4765643151,2148417.8434553826,1277406.7822337616
8263,618219.7147442888,2061386.2869976829,1319781.3484863185
8264,664031.4882704477,2152153.0273550632,1357652.844125805
8265,655198.4913580418,2228312.7487163637,1374608.897312596
8266,625004.592264101,2306367.5982171926,1352532.3575660123
8267,632795.9743356673,2300147.668605079,1340364.9197292721
8268,645440.1610612926,2086621.5635520741,1175358.6643569367
8269,588541.6367857754,1568589.2267229436,946599.514607589
8270,544777.9771916099,1267738.419984466,715663.6946226254
8271,530548.0822018796,1132530.2404150215,613410.4361638235
8272,606496.4743504925,1173555.7374043127,597926.7825104458
8273,710572.3985276386,1165725.9124452807,630083.2641609744
8274,785810.6062518297,1166390.9934436944,620819.9790677326
8275,724260.5922333807,1145287.8672646573,619265.602038642
8276,664479.422366605,1080865.5983162308,691004.536301956
8277,608774.3957115397,1166695.6520151375,715044.1211695106
8278,536991.1574387829,1120649.4810793304,732774.7046982794
8279,414885.18954684114,1095714.0186139343,694475.2185383532
8280,380916.37089198746,1008553.8273303781,689823.7398963933
8281,353541.4618751512,955446.5725483738,658923.131960125
8282,347283.36079760455,985023.8927887356,657075.9699791517
8283,314864.5692717215,969395.4510483802,695966.9194101129
8284,346272.2704203847,1011184.199345653,769955.383346447
8285,380738.42476543074,1210639.858448356,780195.9373864906
8286,488380.9435579217,1300201.3306654473,822404.3147030094
8287,519043.612836455,1273725.6870729858,858506.6335168326
8288,557955.640624936,1420785.923411016,901775.7654091822
8289,589923.0811450201,1477072.6082936754,904303.8809056898
8290,581808.1448856279,1549919.8967217233,931619.0389054036
8291,579963.4080010122,1618113.6354641858,941734.8047287816
8292,634385.0266780748,1459658.5957605443,840192.7585447143
8293,564872.6391241392,1254310.2174214756,744050.7972620405
8294,556709.3909730023,1083764.4154334466,624968.3071226203
8295,553859.8040545086,1059538.7507191934,534267.3391425394
8296,628226.7445301173,1053106.156951155,559450.9828420641
8297,694671.7363210339,1050072.703097032,605199.7972608064
8298,755470.2989856747,1059190.3216316886,556406.6817418525
8299,728908.9307311324,975128.198406785,543002.762429887
8300,646725.6923155201,937343.854072526,588360.4071919158
8301,571536.9914239493,960092.7084377419,590868.3048646529
8302,488827.7055542314,935573.2147482547,581114.0020103577
8303,393002.34851860063,900034.8330617493,581023.527225745
8304,336990.5766064629,818988.4555788597,554383.0028424026
8305,315142.61633384,748332.4902574058,518255.2840893098
8306,306198.3183262382,759357.8428531135,501195.9908723266
8307,299845.23199003714,754333.6355464858,548251.6740372974
8308,316376.54614649276,808500.0952353782,631168.457791507
8309,371972.42790649907,1031430.6017070609,658696.8353143379
8310,466444.65496726433,1161381.6752946605,689868.093047136
8311,536250.653913277,1135730.1041854105,713182.3578335396
8312,555110.6931728577,1087829.9550758188,712886.92770834
8313,576826.6939350398,1131286.2818549995,696732.0384450266
8314,571173.7069868058,1211483.817845486,747995.0666694597
8315,561561.7063569993,1256826.0078376948,751154.0790528781
8316,556277.8046289448,1217515.7406961613,684701.4637626873
8317,484404.13071257505,1001407.2919804775,614551.0539477135
8318,479264.01248477504,868229.7171193194,484153.1522777054
8319,515169.5891115065,794823.5143266711,418587.5750802696
8320,602052.5207911379,805496.5270983413,400884.86140629364
8321,689483.1220922848,809907.7287918874,436974.9927768497
8322,722011.4564432496,798792.3222373325,431490.6437192248
8323,697286.9080575968,827498.9677188494,420778.1048171389
8324,625059.7568048001,752647.814561318,457299.60109354893
8325,582992.7183567561,832719.4590574634,498356.3370110407
8326,514263.7147328796,797958.8825894861,511038.0008955913
8327,388908.70117283793,831902.1621611395,530425.0547070378
8328,354137.61135723384,810347.7457789937,560515.3127651874
8329,342237.13269244315,835313.9927309729,582764.2860322485
8330,337883.1381178735,911525.793125406,605703.0484275975
8331,340627.0706458518,953673.5461884873,678660.4217490486
8332,355210.3452313608,1076712.0437706332,810707.4928790955
8333,395701.5885345502,1358177.2495487707,849162.2643195755
8334,509744.0166751925,1560305.7823063193,908118.8067634748
8335,604701.1381853254,1557233.2775348849,1003176.4463696613
