,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6437,193257.33220010548,18305.507671611194,93688.52413915083
6438,219409.49418865738,18936.524376288446,95487.57772504134
6439,227498.50458473494,12767.603796157477,100571.0378414563
6440,234291.8999481754,15100.175357298054,103786.55104811677
6441,233070.034132515,15782.510914970173,113408.30948078813
6442,239392.81724169693,26761.49114339391,95425.15029247264
6443,234685.24416304135,22637.593280430177,96080.30956102497
6444,208026.7771192665,8946.866171818177,67536.40092594939
6445,199240.35511003574,11501.56765406263,53353.03945493308
6446,206723.06173146522,20693.31256594526,39153.507051442706
6447,222858.84412912492,21420.09430992784,30935.32829114286
6448,247985.63369332405,16070.048727375774,30337.511271754254
6449,267352.7058391647,19151.364157473916,30544.04636103401
6450,276875.8359264429,18749.804061200117,30771.84441397423
6451,291078.32208978373,13343.696051537188,32089.577599585
6452,277154.3002837591,16589.08398821151,37836.823730863616
6453,211115.0531752439,13392.268044171828,43543.55328488794
6454,162490.48357773342,10288.856383947143,38139.44433317748
6455,150073.92092288774,8215.79314799575,35439.65834520779
6456,133449.92954795496,6447.278401861403,33286.54906677828
6457,129339.33549274135,3513.664631855298,35290.61541121871
6458,131076.804204404,6981.118026566256,34079.671971721844
6459,139594.14526451626,6282.808758847591,41010.819332535415
6460,152750.22540343396,13247.478717955695,47127.56941128945
6461,190745.84583677177,14372.544182601672,59136.172367669256
6462,210807.74940398478,15040.726238899675,59022.39781560423
6463,209906.82159655105,11186.373701403785,55874.68654845592
6464,221741.87982981346,10999.675449450879,55245.161163085046
6465,219261.38129846266,15717.358476064834,64180.90442430085
6466,213209.71383608255,9975.063440387677,57644.14549675137
6467,213410.1270478154,12605.309098321897,60444.119900097314
6468,200449.83419402983,8828.530544974714,42164.370509546374
6469,202235.9473087706,7612.862814712489,40445.47747955856
6470,202359.02050180748,12089.119981955771,33710.24572072902
6471,231700.92922876542,13311.847915553495,27086.264414822785
6472,272781.7245886817,18313.251832144815,29961.838327387635
6473,284337.95003380434,13509.875587546321,31301.794635289356
6474,289657.5105337359,12362.162314388193,33715.702833873045
6475,282005.29663161834,10801.724998432042,31436.413149552467
6476,279668.0354411224,14896.124449334642,34500.53784742747
6477,213227.9876440268,13005.523343334857,33017.24326065926
6478,169353.4884507551,11121.99347223827,26772.969286990457
6479,143313.7638925227,4978.965707865705,22530.38931464381
6480,135055.32854705266,5168.499072720513,21223.66108228602
6481,132046.76634309324,3353.221511056254,19410.833176249995
6482,132558.52185165902,5063.059348532034,17509.25944659956
6483,140048.34718923006,4352.019651674061,23817.668137622954
6484,157680.89587208707,11794.091735073922,26290.138198308065
6485,190151.3480328928,13469.136007986981,31922.886702347354
6486,207543.50857357107,14548.288087816854,35471.02195184535
6487,209828.4091481058,9477.010221339602,34522.3957889839
6488,210055.27036436315,12740.147950462064,35644.4738596223
6489,204250.04154030496,12514.673738002522,40408.960138705195
6490,202775.8199052962,11637.917830979313,37840.59096250123
6491,200462.2200016122,11353.292352449593,42497.30275868449
6492,188352.32706253912,12616.285508195037,34411.8821910004
6493,193520.62306352681,9237.349412802807,33769.63745926067
6494,206579.02370715374,13154.979022693038,30287.991621668138
6495,224925.26782883555,17828.491652189343,31069.861876791816
6496,261499.3411651128,24717.816003826494,28474.648737941927
6497,279727.64134948293,16874.658181564428,30562.657215656745
6498,288326.6612982197,11613.76972925839,26641.93577227512
6499,287878.07467485825,13338.334709629298,29934.487561876245
6500,279337.9254427336,11253.478727794092,31042.06831113378
6501,217546.14914154648,12091.855810748284,32773.30619399374
6502,169128.3995356028,10222.931735301994,28484.326349108276
6503,142907.1896539702,5678.179564136729,22103.322273921076
6504,137684.20397472932,3674.868930826449,20293.168467290903
6505,135966.07032146526,5391.689750663737,20375.12744258378
6506,137514.8680476431,2886.5641337156903,20157.916484753707
6507,131261.91356363706,5270.254253293284,20795.678182581767
6508,139966.48191184195,8960.43500010358,20373.920139141217
6509,161202.05469371786,9073.883642450754,30443.823829171615
6510,184024.21082605285,11676.042928990964,31357.18013677514
6511,227244.2888821974,17102.49314951429,33449.52534990798
6512,229683.98755329207,20097.707193622562,34727.34047309451
6513,225464.75713700862,11248.238733131026,34446.39608388142
6514,226444.77414809115,14407.348778732117,36236.3817303256
6515,226682.8850412248,15785.34602787208,41564.62215504452
6516,202885.06687598777,10683.863729000177,37476.75533494952
6517,206652.09323438402,11499.94601360901,31956.337199335398
6518,223663.40907493065,17242.594059452946,31914.39318547188
6519,245362.3157197012,15239.404773387494,27714.93848741609
6520,275171.8559841226,13555.844130200992,29808.197468491693
6521,271306.6399698492,15969.187103787652,32170.42962690774
6522,293232.8925757649,17779.864501716133,32424.48690331451
6523,290203.3986218405,12724.394871769759,31000.18662187888
6524,278484.39949644706,11035.81486527443,32322.11283750857
6525,216418.7620799984,11785.178228362873,30675.889202700007
6526,171257.8748786976,7883.963591227652,27495.448564365244
6527,152582.24733200297,6292.7702644912615,22677.65560977112
6528,137513.6143227839,4020.5761997758727,19894.896030794695
6529,134316.6193145845,4560.196365961655,22270.77691193547
6530,134225.05771034016,2820.021717278683,19252.16836092225
6531,139905.55607532457,4521.927857569749,19566.68149608619
6532,144056.66614848786,8290.487892971707,23146.692829768926
6533,157989.37340108518,8160.4036465152785,27737.26243145563
6534,195358.363673486,9260.140631695187,30881.060572494425
6535,213053.8009198312,13967.96143677488,35306.00779472951
6536,225578.08219906094,16686.746457163244,34751.87028566993
6537,224068.17860479467,12417.684194681207,34751.114457004434
6538,212925.48227278018,10124.574277584425,37649.74057800579
6539,209381.0691888696,11012.317626048492,35526.5025014702
6540,212150.11295776753,17586.91135087069,34581.959129743
6541,213295.5653738645,18434.224003671363,28986.36718516965
6542,225840.45340374112,10861.736726783718,28572.870693682435
6543,252464.15662204282,20200.775130753027,31234.674748100915
6544,270458.5211789333,23783.166429452252,32367.12082520869
6545,266321.2859096756,18142.08602752999,30471.373167021255
6546,276326.888879199,13367.52423779448,33049.774429141195
6547,295688.5985176029,12223.131466517574,34309.91576136043
6548,266875.3662295418,11865.443915033235,39399.94025235331
6549,198235.30770663463,11793.540156688343,37808.13860824922
6550,155513.60701035548,6761.093408556291,29013.58646985954
6551,134945.25832562707,5551.338598587541,25688.612608001527
6552,128276.83872318795,4924.1608794739495,28122.34955583054
6553,127142.19906162689,4812.311814444968,29664.269504755983
6554,130970.29038923324,5360.238751117667,33426.953152944996
6555,137373.0787919497,7648.880883291204,39987.798435480196
6556,167013.82776766922,11748.972623133051,52011.987706098196
6557,196704.81492569277,12859.355071154761,56068.88443500054
6558,217884.86370630751,17745.015779314857,61405.13210776751
6559,220768.56402083382,23056.991421693816,63701.43403905398
6560,227874.1998732842,16154.815293672513,65991.96073981475
6561,222265.77332030612,17084.059399868027,68506.39100854083
6562,228444.71798464653,17905.67953146814,66470.80592662316
6563,220744.50294971152,13468.639587439959,57625.53527802689
6564,199816.72979165317,12381.522715722238,38425.24856681054
6565,189859.40695651007,10216.224542133274,27724.47709468716
6566,198652.50099337823,8573.359352235257,23234.08104257345
6567,249936.0767013047,18192.665765488156,26738.239551440576
6568,282773.80269861576,23683.165268145633,24003.559199834603
6569,295772.0454072893,21213.848119989783,28890.957025520176
6570,307539.2969145392,18146.785475375164,26760.14007196612
6571,298903.7464090719,18009.442457364443,29166.89484386671
6572,267707.56009546254,13683.093263755512,31511.134650098185
6573,199799.12338206163,13792.934583460967,28884.401231425334
6574,154985.10397997865,11934.291929121991,26201.152311675625
6575,138684.87375941646,5525.182751543086,18466.97876537025
6576,130557.58164198801,4494.315843587349,23346.614365511283
6577,128717.53169877516,3644.366646103585,25454.53208833672
6578,127257.21688798914,5171.587911679793,28863.618887351753
6579,136965.30228392925,9152.483562396663,35879.810067441205
6580,154122.53075556926,8610.910808725901,44921.346468331925
6581,194004.9390653135,24663.452438143195,56684.73994247533
6582,215265.73993514193,17169.79674412341,60731.54316701629
6583,225257.96057495635,13894.70079560145,61029.854803529415
6584,227990.39208191232,11946.823790042487,64131.65874158773
6585,221087.5210124727,11932.284183798458,72147.31843093966
6586,223769.077700116,9050.816634365585,66097.63461524367
6587,227287.4531412267,12164.995104676882,76731.63666086335
6588,207570.03208108107,13348.748509549148,61767.38609933519
6589,201104.36992878467,9164.408687093008,60367.67419507002
6590,211492.89092214342,11726.600603813715,53198.44077626543
6591,227220.25162545557,16308.209242703791,47579.67275372857
6592,259385.00484547048,17784.012371175737,41306.73199405223
6593,306213.2142456408,12181.972687385198,43626.1415522459
6594,325070.8911951062,14793.817690376298,47647.24981072207
6595,306046.918990354,16342.142344984992,49676.27042406776
6596,268458.8760535791,13420.718457300316,51459.14869052703
6597,202069.55641239835,10182.975397050199,54216.91775573026
6598,165021.7651697493,8220.106490971022,53892.068988455394
6599,143287.5753220596,7027.086569220932,53994.1845583981
6600,138883.83049425026,5473.179941350104,59006.78183535502
6601,138453.32013094967,5355.793029329847,67208.37318043268
6602,145765.22374702131,5653.2702842436975,70645.2938074964
6603,155639.61087227543,8018.504591039609,88862.18950693554
6604,189258.8355666499,15471.045632197889,102724.85272091876
6605,219630.43282919243,17149.13461779937,114229.35983551446
6606,255183.04088517485,20243.301824281654,124016.899992028
6607,263223.5967067637,16836.312452198552,130221.7742640378
6608,272694.33076108096,16151.207971030792,139555.08655631397
6609,279805.8867537226,18708.159893088443,146337.36283402666
6610,268462.6449571447,16852.16481500027,143324.26484472892
6611,256805.80060582072,13335.8857015973,137129.2597253198
6612,227913.8126829825,9377.81436447595,100111.14671562874
6613,221219.465665923,10658.513186398679,79360.49263077757
6614,211516.86343426205,12267.279800499815,61720.11825195253
6615,235397.84493793576,11512.257243175278,51910.01781523368
6616,267864.8885839876,21395.82486096207,41668.84651790472
6617,281610.1456374283,19146.96256195695,42550.20853932243
6618,289044.92857727245,12169.03265845938,42027.74025119776
6619,286654.55057591863,13003.824481907252,44450.92260121851
6620,254953.4422073812,16366.632425304977,59635.17588516936
6621,198007.6012236391,15077.395169973393,58625.94259722161
6622,164265.09023317185,8577.253495637488,64911.20960104577
6623,153942.89637141945,7003.434888047038,65422.14755213141
6624,151793.24456944628,6454.415826170878,75797.37123824938
6625,150040.7916552456,6172.239355673163,85346.95825370446
6626,153936.0614308952,6950.68193124966,87823.89626127812
6627,171453.06540385998,8001.977274092715,108316.59813266847
6628,201404.54384706993,16565.906664449227,114656.46752525483
6629,238321.2849077046,21775.807210791758,123525.49736063932
6630,260039.62382177843,14546.379626602735,132185.94956360426
6631,284109.08450448886,11833.342079801823,137693.0617484266
6632,282157.4685616991,16936.23546018317,149993.50800791147
6633,275118.3284376791,14316.27215570427,160385.35876360643
6634,271415.4188857714,19117.817160062612,154909.34919872336
6635,266397.25702280935,20406.712436795144,159869.72650564832
6636,234700.82230194355,14413.65883546321,123095.3929638773
6637,225149.11245330505,13961.188054199894,98276.7668054583
6638,217166.87146778993,14398.799313755542,81389.3412396916
6639,254404.82549493923,18391.167794892575,69046.49979141596
6640,273015.2042445692,19449.933537591216,60730.466432029316
6641,291225.50897638197,16324.315331562875,55829.35790165665
6642,316340.9898765788,14722.024247708516,60520.28119279217
6643,305752.35565929726,16652.85748115289,59701.90580008292
6644,273313.9104084777,16386.125205451564,84364.2810761853
6645,236087.63445809233,13797.887757363529,88248.06965622258
6646,185757.74572803432,8735.99775500893,84694.4634998046
6647,162561.7833673886,8313.41149067663,89509.85485261197
6648,156265.521332477,8547.346915571055,91505.34754208341
6649,160186.83596499063,8071.621589571464,103156.81222142452
6650,166656.95366616896,5767.722799252643,107064.39198284152
6651,173720.98090780774,13260.529062558644,138615.17392954443
6652,198635.70797166257,25080.99727603126,148618.75209984198
6653,228810.12880527158,24590.313144214586,156095.91038345124
6654,259894.619313528,17530.37872725775,165726.66717357247
6655,256959.9613999011,17055.134629327935,169663.18826712418
6656,273707.6964558759,22557.50409884322,173003.66136202583
6657,277322.71098030446,17768.651078313633,180629.7995342965
6658,269406.41319588904,17192.124637171903,180469.1838736651
6659,270362.3411957361,12780.06016244302,184346.02568631715
6660,247410.66004806862,15503.754230463084,128491.8918641083
6661,233828.61190791256,9540.463798817333,101045.67149530904
6662,222119.2984468855,13099.67777375426,73639.75496583767
6663,238480.4706565148,23241.604707349183,58915.92196670558
6664,296567.210589837,27295.82718864577,43979.61389872252
6665,294361.90723410767,18587.728268379742,46452.09830970439
6666,292211.2711836753,13895.859110211188,43879.15542977755
6667,284049.279546417,12822.96192927384,48743.3263535038
6668,268959.43341673585,18180.01255732283,59666.82599319309
6669,216275.2123989956,14292.300559066729,71043.36678971142
6670,178338.5652988349,9368.691257978371,75225.9167432681
6671,149348.67853973169,8159.443900124355,73427.25224404015
6672,144755.2099141711,5863.554027964225,85780.80459568379
6673,146172.17492144078,6742.08601738902,96030.89061802022
6674,146622.19634899352,5935.75563863734,100699.82368017428
6675,161417.9895595639,9942.608568179847,123007.3493585494
6676,178516.98801573802,10593.32765279022,131669.3483802284
6677,204084.25950627952,15628.521261282474,138959.87141333643
6678,234091.3199914776,14683.027655847627,148368.95274678242
6679,260284.1931317454,18637.293102108448,155440.2064639555
6680,279126.39588417433,17722.301781396473,162473.14311846212
6681,297218.05849435064,17210.823144443235,153419.42222008496
6682,293072.24683655857,19198.998466853067,157524.68924563896
6683,276310.93399365625,15982.083006442639,156120.0198139884
6684,258059.02176204705,10114.778245456435,117178.22390485716
6685,238043.3944999856,19655.76052795623,93880.51592168969
6686,245524.06904230558,16530.462237391515,78158.44566512974
6687,253869.33854800346,22482.50046997132,57287.3276774414
6688,277574.781273341,16470.251940821017,48405.593249625425
6689,292392.25810722786,11743.103829110421,49640.8586919321
6690,294053.3605326987,14180.837598907676,52063.12979927561
6691,306750.6173010248,15506.545217094153,56483.77214925469
6692,276410.5837278739,12225.96657941948,60148.31024351591
6693,212900.72130221996,13848.655031972796,64439.683453353326
6694,167068.32034215517,9010.72791730124,56204.65024829833
6695,149126.02485795363,9024.263650883506,59226.641772738134
6696,138455.85103963866,5322.764515601002,56784.872660020585
6697,136227.3420607261,5352.075391011002,57970.62962448661
6698,138477.22276745999,8282.820953412072,59369.344839293306
6699,142483.4723162617,6625.493378244003,65801.41001682602
6700,159336.82233302423,6506.297289119027,71255.24194419112
6701,176914.27217540043,14871.777779394903,71637.49889074478
6702,206500.42684578546,19720.725430210456,77718.6385132173
6703,237921.40039926796,20151.47505464942,83071.19013125352
6704,250268.40198655517,18965.25057860974,85906.75796314274
6705,254148.96605133073,17384.206294168107,91878.99254924455
6706,270789.92027740594,29223.339920208913,96994.09238233912
6707,264662.38540715276,21363.12729426459,97618.89243213815
6708,229191.70062270516,17629.757959862967,78814.95190412596
6709,226530.1685037628,10251.834442706655,61709.9218825967
6710,226271.8333533587,10123.61453119351,50811.89895232057
6711,241424.1819167908,18389.24830211074,42086.49422880997
6712,278881.7731732166,21914.220290870533,37964.16647764284
6713,299997.96845141024,18667.431345096815,37580.90650620979
6714,298534.6092390269,13024.784460559506,40671.911619775165
6715,289270.5776265719,10612.776306665946,39880.28177301968
6716,274039.8484644729,11757.147014807419,50391.10280942599
6717,216483.58456840273,15870.090531033407,48950.98594184216
6718,159316.9641619067,9647.71270011054,45284.06247477771
6719,142385.6519390365,6976.385484017934,47408.489131664806
6720,135670.16968919415,5540.3070308758315,54531.53385050603
6721,138397.72554825587,5633.77750409711,62287.03731660709
6722,138721.51087849587,3839.062784647473,61045.55895409755
6723,144046.1221802235,9130.552805785786,74881.86422277363
6724,174352.122953043,12070.233938033343,86175.33223358756
6725,220392.98864961948,25853.89097304877,89829.56320149984
6726,230123.23409483797,15290.3044268093,91471.14039781709
6727,232023.77014002716,21002.262651279278,93557.87310795371
6728,257699.25490071296,20038.820685177485,109255.02926718113
6729,276286.9814290509,21244.957140936796,126591.45374341015
6730,265119.1757788978,16417.344542075683,132073.1801374896
6731,257512.82743034879,16089.640791631766,135051.76697913857
6732,236955.80330293125,16876.30188515349,118071.9670067105
6733,210645.32637114398,17269.400768992396,98559.14863057046
6734,219434.39224838142,19581.871087423217,85527.97298043
6735,245170.13915248637,21014.176744407916,74838.56937136532
6736,266067.877326534,17709.538257554017,73678.52442923453
6737,285471.7976766514,23372.869331550788,76694.08058715044
6738,298764.8139947011,17099.43740525815,93327.04944009136
6739,297694.68381716503,17440.6437945812,101431.48427229872
6740,298992.63953247305,20669.363032443143,117358.0593462276
6741,234129.26355812253,11141.420062978588,128184.17556677488
6742,192111.7019117104,10346.088157235474,133252.9716033201
6743,183859.31537429433,7393.400806655825,130932.08608364416
6744,177299.33356466226,9800.676418001049,141071.23943398922
6745,177467.680130014,8212.46161454681,152879.69785782113
6746,182296.7386275766,11962.323142677438,156386.52600926225
6747,206426.74392800874,16788.972387833073,183039.29202202117
6748,241350.80206614322,19076.023556887663,203884.85733672226
6749,272805.4815773284,29263.45084312249,212482.97926397
6750,296918.9306994256,24739.28518466602,226290.89449904498
6751,311620.6095450615,26145.778562731553,243997.0331318739
6752,313769.3974669127,25504.66057309245,260545.68604977714
6753,317905.6546832893,26764.271267574022,273882.80969233223
6754,323702.6733792293,23519.10300965356,282770.7215292083
6755,308266.69533150434,17744.184921542503,275964.9936962018
6756,285002.7243103891,18103.648616047863,203393.22266649007
6757,257460.1401453603,18486.877676359334,167636.2896570638
6758,247888.88641872382,19006.166663252458,132308.3911858817
6759,257987.69401119105,17847.84102195566,98909.5672069834
6760,276241.4354805138,20345.44310972433,87833.18728487936
6761,306965.13705967413,24434.955576130647,89800.51887631614
6762,307980.17736868805,23155.668794875022,90001.09668793682
6763,312018.0428716747,14234.581917338566,87831.94195183429
6764,298411.2440782311,12512.831466194666,107770.13383518942
6765,243473.22080088352,11890.143595139749,124739.3695175948
6766,209456.47686694792,12837.865577252365,124406.71189920204
6767,179994.35844808372,7087.495434010234,123315.07891833427
6768,170121.39265345014,8577.374842882318,138680.3852258111
6769,167761.75964046895,6810.360389956762,142836.2057921258
6770,170915.6162200483,7735.379405718691,147178.8066908059
6771,166762.3049755805,10482.589442204442,184908.26231494392
6772,194110.80386728968,17767.14679662717,203213.91751737983
6773,222254.58350163288,24493.029733636817,202328.6220668472
6774,236980.4675577244,21712.99849055615,203939.95872768658
6775,238518.55113810874,19057.507043888418,213694.86459522927
6776,241464.4318225688,19802.737349701318,201502.23431353018
6777,240921.70202941867,19292.763161973253,219090.4376072006
6778,236134.50963465436,19047.170832242722,211517.3379007115
6779,237716.15824428646,19383.174281752305,216735.13542850723
6780,231629.9488099673,12154.261389293397,104426.71171239752
6781,214995.10747746503,10984.131970545088,71083.31488320122
6782,215265.73110748516,14499.021106416383,57022.83367008793
6783,243106.38228493067,14860.238759568472,43019.76414864514
6784,267382.26137875725,22098.49159792686,39523.24386187878
6785,283805.0936057323,22731.62636360478,36953.06423737367
6786,303959.357359633,16567.71584155395,38208.78912129843
6787,283932.11013228784,15841.717338878896,41762.89253231509
6788,255675.64463485347,13757.57840894495,42768.09077655229
6789,199561.45748295565,12305.713782407405,44203.066090001645
6790,159441.09889784915,8276.897001550882,35489.3211547672
6791,140102.04904877805,4993.108177672112,30280.4318527601
6792,128277.76587189766,4288.425661644605,30397.889495354037
6793,128927.1351433543,4229.315524016763,37144.79461653967
6794,132288.65424664496,4279.167178505959,34483.11339666201
6795,140946.54854291648,10947.286534387993,52389.52238672217
6796,170681.1035005276,16399.837444117216,68522.90131752667
6797,210114.25615437096,17837.758169067165,76617.03279220314
6798,226479.76640212696,15067.367474923445,95625.38783351063
6799,234169.5756677145,19412.51445991311,107009.43270094579
6800,249515.11620077738,18107.48922805744,127604.06557561422
6801,275787.9946193417,15497.389015893434,142091.20985951961
6802,258776.46322078898,17108.295754130653,144094.94940102717
6803,273821.0423572612,15342.925004794137,153702.77963232322
6804,228301.90979492755,12061.541062676517,118976.50781604201
6805,235181.88369093908,11079.135831678293,103577.11676742343
6806,220827.0754507016,16358.380812656622,83632.970165799
6807,259001.27718638454,17084.46756787337,68945.1522393827
6808,281036.4960884293,23347.39744170446,63816.616994533666
6809,294738.1279703691,16326.576802943775,71894.56054454338
6810,289212.21468493866,13591.409904503542,75457.24845317124
6811,281534.3355517777,16723.13959904416,74543.27350698203
6812,292548.50908679166,13714.908305036071,119706.23679044118
6813,257575.5546233612,12177.184986998322,131541.63273573678
6814,197632.32570559694,9892.0508933571,137079.3925093787
6815,179924.8759171872,9572.444313613572,140958.82805690644
6816,185632.51905106852,10629.919362889941,164121.91145720746
6817,189085.40899903642,9171.854995298414,185598.98723457055
6818,201629.5599290913,10128.964841533689,198108.39850038863
6819,218340.29251502844,14196.907558147275,221965.01597157496
6820,254319.85880385825,22691.43781696474,245003.92812807823
6821,285928.4437951539,21257.438323598697,253328.05010502145
6822,318689.14084276865,23146.323526966364,274014.3859913448
6823,340202.08720776165,28159.122615063665,287870.6937282739
6824,346515.31386638933,24401.51596094226,297999.0288290481
6825,348344.17694486625,20409.39743959106,306094.7464929411
6826,347771.541624547,27110.746773873438,313420.66045589495
6827,340972.47218172956,22381.757184322218,315477.2944140064
6828,311292.7141898472,21086.52176546127,219088.25202309134
6829,275750.47742861643,18309.269436200877,176813.19239653746
6830,274990.8598858574,22732.43166804772,144931.79591067586
6831,261334.80780721357,20342.100544707682,103377.60538333224
6832,277771.96944684256,26275.1975755265,92080.05176551816
6833,314037.5090557563,22490.410104020622,94823.61623657237
6834,328000.5529280745,18111.17557480179,93992.44448976897
6835,317391.5504462371,18725.269854609298,102320.81665228284
6836,305825.9857385249,14543.820302893619,155088.43204394833
6837,255635.29914862217,12310.367941008533,194243.65309737262
6838,221095.1691926038,10969.900768361065,201835.76007722993
6839,194778.96212231411,11983.923435148927,209497.80466587207
6840,179786.57102109242,8701.897140965038,246945.05770474792
6841,178427.6616232133,9891.472109172715,268916.8467825417
6842,184300.59756757537,9631.700045899957,271447.8383424825
6843,196187.0761637709,15488.22647126755,316104.55693403305
6844,218107.37245568595,20796.131995619235,345299.0393412571
6845,258216.73213157116,17027.588404977883,369427.9964269096
6846,281517.26668040396,23980.68275178415,413539.68279453384
6847,312250.29724179837,34870.9881937697,440966.6025491958
6848,324541.7228274875,27252.607173487235,423366.7672195268
6849,323514.77967171127,30433.822372409595,461835.56721352297
6850,337472.7698630117,25602.213157215916,499238.26221026434
6851,336189.2253259254,21756.30846114188,480025.6075730211
6852,343159.95872536104,17391.157457774094,243745.29210762132
6853,320823.4081763662,15534.874282977815,203552.42022672316
6854,291381.4065343726,18722.21411035315,173058.31555270517
6855,301983.4136545942,20046.024298893208,149237.76997114733
6856,312645.33772113547,26599.79042387571,115894.43407914326
6857,323134.97674150096,18922.26055923722,121023.15683041437
6858,351736.7472796227,17904.66462723866,119803.3307401438
6859,334901.41324464633,16330.448883210584,124677.64448856839
6860,307668.46843680314,15226.442681326245,130498.01800846375
6861,244170.99128819077,12500.84015209205,133319.4473521016
6862,200865.41378595217,13132.54081396744,132280.49654993022
6863,172773.9670071009,10216.787152086574,123902.78993842368
6864,157911.31691580926,8834.582790986888,131978.23528133656
6865,157144.02266626392,6416.497521157139,134065.91737550314
6866,160540.38087693235,7100.751818371182,136787.96068210356
6867,159192.406080295,11370.231284346073,167900.49206794676
6868,177553.0578041596,13655.310413127512,180939.90345028287
6869,207438.41380818622,13312.895032356277,188058.40693791793
6870,235274.626254156,20167.309821142677,197528.36856117603
6871,262384.74252709217,21105.862022444573,207292.38438189548
6872,288470.47054202156,24045.04289799195,206522.83457083628
6873,300563.86591255147,20319.57368518588,217650.60918263055
6874,288575.53891755466,18350.036113390077,226816.13400433282
6875,296478.3029100758,16572.08371718624,202878.0330346659
6876,290362.9499523246,19507.452131640053,160747.9167971229
6877,268627.2001776777,21291.753051169842,127055.0212693036
6878,259355.18511754365,16796.80840822294,103611.3344483003
6879,284119.612635864,17278.11570748463,82802.05510451419
6880,290924.6237967921,23388.501062998275,54800.44741741224
6881,301533.78587263863,31898.4068377558,51607.04161876147
6882,317544.06486543134,23189.02825563521,53713.492236435406
6883,302690.1178981333,20692.20940917409,57492.867678896786
6884,272157.72357401176,18003.584694909518,65950.26305529605
6885,217053.4874017985,15627.903493490629,74176.70161405757
6886,180763.40481243707,12535.931568982985,79502.19186103022
6887,158175.23853521943,9025.620533712046,79678.16669255028
6888,151779.87020997133,10651.728772255989,91744.36979360852
6889,153254.92880921808,8335.529783938598,104076.33178036545
6890,160769.68033378568,9177.07292682605,109366.65367569697
6891,181897.58935676934,14720.413638822607,138105.15689301738
6892,213068.8377201676,15593.467194694302,160775.99481531314
6893,253878.70188291278,17358.70925858608,168297.0724024283
6894,286620.32197231776,18662.94529232219,179468.40461149122
6895,292942.7161540965,23128.36174375522,187376.01508487872
6896,315323.1028314141,17347.657233880684,203237.68067057125
6897,303626.6219182027,17224.784108574142,209345.9176193952
6898,290546.6420210629,15066.675876727819,212926.67755413867
6899,283708.40289709024,19095.37895133701,197281.72405458096
6900,240441.95573186118,9894.488869821389,129550.08649918542
6901,216555.02728850604,16358.866201635936,98470.11429195842
6902,223459.43295747938,14213.115966032114,72508.70198460874
6903,240709.01948017604,14953.179717539591,59377.511846055364
6904,255658.9689184878,20385.145721918754,46037.057697401084
6905,282930.70321577595,16012.099902186188,53097.90322556604
6906,288266.8295449871,15403.896479536746,49708.86025785492
6907,292749.8155116126,22532.47347170536,47490.464005632
6908,266203.0890621597,15427.790855200288,64204.47781097218
6909,209265.1076985305,13078.07796417475,63891.08601873356
6910,168698.49154774158,8869.336313940312,67821.96098107568
6911,147527.62336467396,8758.259458651151,62157.80725687544
6912,138807.0019365812,5892.390545962622,61691.60325639767
6913,138712.9228318109,6566.353143741549,63458.67741269852
6914,144545.1114798733,6041.813130617675,64814.532126806276
6915,155626.98378273236,7678.721273951371,77252.69445469331
6916,180386.5337923343,14253.094367419337,84872.00873331867
6917,228463.37247668707,15537.839961378308,107093.87503340059
6918,227206.15979421788,23877.227863755827,102772.52176048899
6919,237880.0695956715,15795.406817625157,94630.86194618754
6920,243303.55860225062,13565.37806249181,102487.90712807994
6921,237601.33948916354,16525.442874082684,97792.76035144519
6922,233604.80396465582,13663.63357831207,97803.32232332785
6923,225956.11355052874,17411.663866202558,91704.95692665443
6924,228651.78305452247,10927.021544501593,77946.9937209529
6925,217701.48691487798,13887.155203286644,69827.12750088677
6926,218833.67210515277,15591.366941229453,52177.14640174472
6927,238576.38681230595,26313.973536033136,54912.86549748523
6928,270326.812701821,17946.253637511785,45438.192230656365
6929,291123.92572352,13353.745809722552,50549.13428100378
6930,295924.20027939987,13920.503632479138,47222.14165332114
6931,303502.2805173861,16095.171287268027,48977.85935813111
6932,265461.9263836741,18324.868072945235,61926.40748816875
6933,209815.20555225195,11681.867596742752,62221.687168449535
6934,170787.03291966516,9009.304845066434,64114.066344056366
6935,152850.73717136326,6788.3965386427635,60693.92948921383
6936,144553.540730384,8064.561386235978,64295.56831937093
6937,139939.3476841924,7591.0975316172935,69953.97893182156
6938,145584.2178741334,5845.749077677534,72636.92164124195
6939,159551.9522022675,8261.121859723147,81837.91584946636
6940,193199.72131694466,12693.197598281058,94142.9663088832
6941,219079.21534270755,21606.13066781801,101288.59062009666
6942,249020.1300044228,18830.864020745743,109403.57310483567
6943,242892.26722116454,13371.14259200391,118026.25681136582
6944,247096.8941795408,11614.872886029558,128149.15584393196
6945,272402.15291560075,14392.014899612841,146537.77338119192
6946,295445.1725859436,16060.958715581326,156557.8890961866
6947,270504.45482070255,16025.878330258114,180777.99086313407
6948,267753.1355146692,14412.974878265084,191905.24058502523
6949,277540.579476859,14534.851638344006,210030.71530751092
6950,292244.4444373343,16467.626427705643,218912.03387548705
6951,307950.5734413475,20359.773116181826,217260.84527011093
6952,338485.279742493,31825.774995941945,199801.04393431757
6953,374509.102417725,20157.265557937357,213132.218533557
6954,395912.8978023589,19339.242787171966,222370.87266534215
