,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6998,281133.5170642935,208733.82469837114,109690.84241252433
6999,314344.4783621531,132773.56845697176,67864.97613734302
7000,334757.1475168779,155617.7886211702,51638.35971739589
7001,373823.229713992,177572.39667407534,59808.90998306554
7002,376062.243079302,150384.77241099582,66813.52995639954
7003,386043.6727239038,149340.0767004538,69871.46082647874
7004,363331.3378566847,167760.4993354524,81630.18416235951
7005,284123.57219838316,170861.8168804512,98248.45675285863
7006,215101.51309625598,165205.6637857282,101270.2347456561
7007,189352.20154821803,161858.04268106652,113242.86260545372
7008,176573.59086800338,153828.01840620482,119138.79434214826
7009,172234.3426416457,155144.6112567477,133377.00251160053
7010,176370.46832706415,168506.82406075194,152242.77897311348
7011,181087.45029042728,196824.91565629767,169433.47212057337
7012,196508.8378780833,249203.83237753448,190390.08998487948
7013,221755.9029763393,282404.65696298383,219981.22003997053
7014,266581.505878046,310658.51788774715,231303.09610869703
7015,326045.6396086635,362322.8513034905,258520.18722228848
7016,336020.2647996824,359555.2231747038,265100.01088756206
7017,345522.2826023218,380362.31588972715,272906.0196406411
7018,346242.8437859464,405455.20496882976,278461.51178293274
7019,341585.09201395843,430182.7404964537,263003.1440052222
7020,310913.1371520417,367244.8423783682,229037.5157990424
7021,309167.6965906134,266035.4263099572,170737.9884424889
7022,296685.6137535799,204385.89343437576,116279.70429711854
7023,308651.08051769144,171136.29841799522,79735.17084484245
7024,386720.6183932113,146397.54826351587,48381.58802226725
7025,412634.1392621798,163256.2922650254,43702.80315405745
7026,432848.37565357843,130904.12315025945,43979.97521321736
7027,419029.2811918096,138919.2031548915,43154.48451528464
7028,375720.5606367975,130528.48122213976,47971.855413074365
7029,306806.41258994787,136854.8964173761,53668.94632471938
7030,237259.82825417875,118556.6589077361,48625.619943918886
7031,182053.88642908,98855.38687449727,47797.11650621272
7032,167751.79245508453,83622.10459077205,47944.74075511309
7033,161098.55387501157,79047.39618746414,48966.05953832177
7034,165268.92616078016,73638.89996866569,59598.01819892213
7035,165289.8382223234,87545.40065578578,65659.6506231579
7036,175625.7537032163,132233.49860303322,71697.18112920581
7037,200660.27498032697,143119.91294268332,96880.67289570009
7038,232448.57584260803,174251.08468198118,108069.98841439371
7039,296606.4434577336,201408.1948855369,127631.70776357995
7040,313444.75907087274,217465.2601109596,134853.24500060425
7041,324840.8795357421,234082.01827611815,154179.97064745927
7042,296393.0129481719,250966.6363956821,159542.6474442484
7043,297414.0419430847,273669.290012343,167219.10838706768
7044,288093.03084990557,250091.6529887434,156728.74849582082
7045,288571.24102169817,207722.73634166605,125254.65608230655
7046,283746.74655673443,174835.95897073275,100746.01802507108
7047,331622.9373660251,152812.0740139456,66373.66994947195
7048,407396.5139687561,137020.629326733,36969.329760336324
7049,419379.69735477876,155402.6435573467,37080.80113195499
7050,462385.4504987542,160345.35731843943,50659.21929101586
7051,440977.8919639347,156451.36699485846,43989.013432537766
7052,397728.3591146346,129745.47498828544,43112.30615845596
7053,303497.7309625596,132384.61891894345,40259.241592973245
7054,225835.1398959443,110362.68338200964,44706.04549862529
7055,196215.81949181634,78403.37875588686,35092.39288146016
7056,178839.98547407062,62902.735955900396,32236.315576203968
7057,168783.69484946172,59292.32983281551,32525.538594457747
7058,167384.35737095136,56719.530620805526,31546.398168077736
7059,173367.15551504417,92338.52463721677,42582.063958324
7060,197717.37253592056,134228.28677304837,52017.96492885399
7061,234639.85497735586,139147.26916683445,62683.0637269626
7062,279902.60482105426,164405.83776404746,74944.91460501397
7063,298413.8244940829,172928.8463613982,82606.31184896606
7064,275880.5022883381,169611.22376720846,99866.2980112158
7065,286667.54310064425,194129.65725643456,104786.10206130374
7066,276381.5720104549,189815.91333895997,112724.67136441567
7067,275787.538684485,175741.02144268263,105804.408104739
7068,259383.63630697227,122440.1288084717,68368.1036795137
7069,264004.0033098955,100404.70844164268,43841.389183637395
7070,308402.1808317346,92673.76040837464,26129.492055366078
7071,411467.2514218526,110464.84264887389,25234.708342643404
7072,524253.494504032,137313.8156283252,26903.76617714966
7073,536742.6332620995,133245.05417606683,29633.30841191983
7074,523909.4585102035,130802.0605488425,29371.20005162733
7075,507326.4180163729,129489.84321296049,30332.26403936649
7076,457792.73783754813,133495.44990633093,35622.63508159211
7077,345234.0283248049,119459.25641078039,33706.532585660745
7078,266197.67744272744,90054.40067259267,26454.86795090159
7079,210438.77616077487,75482.11671734994,26837.485902133172
7080,188782.43883228287,57659.32821014369,24481.523399274145
7081,177283.47100460652,55641.54977458444,25801.10342005708
7082,172364.81416808374,55840.69670688364,34953.80685188021
7083,178321.19398263376,79612.309061353,38246.7314242906
7084,195811.87043552424,113532.76228183837,46799.89964119183
7085,241376.64867004595,145906.05279683444,68169.26285446424
7086,283030.44749512634,150927.59723018162,59338.9225784031
7087,303027.87529278576,155909.34772106647,71281.42304046596
7088,305660.73172730143,155307.58920085733,76999.60313052528
7089,297551.01392573316,151506.4782612021,75725.21420634458
7090,264936.79030752426,159753.05590115525,80325.6678404439
7091,253465.11654961415,148768.26835799267,78295.08123312044
7092,240401.00459325052,127550.99211510326,73788.02253199884
7093,247365.1175748784,116563.80404666656,64547.94964674486
7094,278289.874526697,121270.81522548129,51180.42327182739
7095,315807.72298765305,128809.41512957544,45242.31317830421
7096,376709.95211402146,151704.85186992303,29654.397590334163
7097,414399.8372196379,140022.62312465432,36550.558931823034
7098,424791.21617621876,144722.99660942293,34866.43739844939
7099,417664.5416712383,134408.22950315513,43205.701091433744
7100,379722.8441231602,138394.29366526764,39014.98006652723
7101,283804.9275644243,126353.51666513947,51225.61436842955
7102,223550.73004477663,104938.84957890977,42925.51629250039
7103,188391.54729730161,91465.70009193393,40494.23529530445
7104,171334.5481140621,71348.70219177105,40491.22255553097
7105,167936.9046201771,74659.65487009863,39885.661861062086
7106,169059.8609994385,72130.43566390288,43970.93699389692
7107,169326.25799892453,98693.16614305801,57461.98569952695
7108,205728.25723280388,139065.055203925,74010.96527523613
7109,242011.6319651382,187776.6751741051,83157.64322751234
7110,290606.8393009924,196834.00203128124,96955.99139003697
7111,280031.5366444843,174480.82622834368,98555.75620975331
7112,288361.16939094866,185505.13382853492,111866.04052897469
7113,303799.9996309845,193538.83804267555,113200.68424862497
7114,303615.00213650335,209060.97279377337,114014.12398746383
7115,291779.4774273217,205993.6814862162,114511.22605008757
7116,261438.33626008153,171247.54423690346,102427.12681867126
7117,245497.9324488575,161287.6682094067,89116.84249944983
7118,258384.9591235955,154845.7861373976,78298.09397289391
7119,312154.7152153953,148922.6269663868,77159.2783385196
7120,375750.18820489285,165124.5614754624,48697.925698482315
7121,394324.3573897874,168004.7890316301,64252.70114894412
7122,419698.63612266106,172204.45161040968,77623.24026363507
7123,422160.17906515114,187352.86163142545,78626.4826082029
7124,377507.87689761206,171346.14299312644,93855.8821631292
7125,296279.65803296556,230177.60419513925,115011.34085248467
7126,227664.91720897745,201210.67515493368,133373.98977182707
7127,198855.24767082374,205899.26276535474,153420.76022454305
7128,187750.55680086522,210108.4381606717,169987.81623889308
7129,185917.2173143494,219932.28931318285,197780.34064921847
7130,190774.9831593464,253342.96128394688,223747.14475681682
7131,210908.26676970744,327761.0137309844,267410.7822938191
7132,246244.40901257138,431041.48871625477,312505.4712232228
7133,306414.6116734509,486239.88356801914,376041.1403060794
7134,345297.13815387833,522743.63037121686,410220.6730361761
7135,354581.3507328903,589243.1118914975,449548.97803914495
7136,379944.40986516187,631731.50946264,485695.82984132203
7137,387641.9713982704,684968.1760760389,499397.77033109585
7138,410642.4375146185,722753.0775775732,516895.76293545007
7139,397501.7644094531,722586.3758048554,515193.56496343535
7140,375433.811480414,573681.4095205358,427676.487283702
7141,331602.8727182912,435693.10973969224,315488.083598965
7142,294138.5717726109,341304.31047144666,236358.4734485915
7143,312526.1907566764,276915.91183550755,176721.28963261418
7144,351727.1546620955,255357.79322551808,122235.89082928254
7145,378533.30258066754,230248.49218980927,118207.8577521438
7146,395500.3502437988,231785.23113790082,134762.86280739997
7147,403788.6005468413,244314.7802134489,163968.36217148605
7148,389688.70477787626,310802.38031317503,202787.51415273725
7149,310115.60509021446,359655.8306299169,235180.492197162
7150,258747.16563909937,353929.6610721067,254898.8740145691
7151,241499.5512515964,362611.74310846545,285559.52668924455
7152,229743.18154221209,356970.18402276316,295486.5042428514
7153,221962.99096318716,368410.8925832176,318476.7214542545
7154,226392.4845519806,383196.88073059823,345886.62791334826
7155,237610.55376312128,457134.12112163415,367886.8807121036
7156,265517.68482356315,533255.0244352614,390723.79308995005
7157,307323.0566614423,587839.796432888,457031.8641801026
7158,355651.4542338558,608800.6927522736,455977.13062412
7159,372659.03143968066,653822.0581034421,470868.48266099015
7160,376486.0936711019,651315.5138324327,466763.07151022117
7161,400562.6716395608,686557.2333174446,474203.2516935839
7162,386578.7937811722,710809.4018217028,493762.17472551
7163,376408.2846692293,706552.5899024481,489225.03276496776
7164,394018.41021425085,633224.4940761153,454182.897753774
7165,365806.39116298803,597994.8786313151,431801.2575201967
7166,363794.4436367473,601665.5465250666,421901.263979049
7167,389735.9748570156,584465.1559661566,419659.58674647944
7168,415874.8196061733,542436.3912009379,373564.6682122814
7169,445729.1347231321,500408.3946600405,355774.4398498996
7170,432254.4266597264,449044.3295285327,341436.81126792275
7171,444922.6614912845,440685.0762651302,325020.39224224637
7172,419218.4327747347,449469.9397527525,317331.992033615
7173,348275.62753982306,476242.51032823796,330916.32397894084
7174,280506.0720356365,412559.13777331315,297231.27482191095
7175,234799.55239573738,398067.64734078496,298261.2375742235
7176,217603.23373333036,333620.66785215086,273556.77143171226
7177,205165.81860325398,324817.6542497867,270637.4265912129
7178,203710.16965840792,299136.41841218213,274535.9118580921
7179,212903.94660239984,355201.5242471306,288277.01796492084
7180,221904.05838821447,402716.8035043521,301322.7079168028
7181,252343.24942758356,431362.04655713646,335588.9387418398
7182,299661.1547449717,483522.01927230286,368926.8413803148
7183,344727.3442753779,530287.5651190802,382761.64259129757
7184,389288.7224567581,544262.919333394,379505.2307274523
7185,383165.3442699714,554666.7799605763,391184.13065091486
7186,362212.568045331,583176.6859608634,399866.44702910644
7187,369907.77694596484,617789.1088928186,405924.4645805567
7188,349314.35739938903,582443.408899313,371579.27270156
7189,338145.46840710775,537725.8521372505,345754.06736331515
7190,334962.51175920357,454824.5598255633,312860.9745164932
7191,344203.90172873944,386447.9329181552,248602.24788800214
7192,372196.02527665516,257938.51900420498,121690.58493028316
7193,395116.73448326887,222812.9054306973,124139.94236612004
7194,403083.736224251,227798.07434310537,132693.1105830213
7195,420575.53492251365,241863.79015246633,146407.10203188861
7196,398429.90898378874,281974.3502478992,166182.72590499168
7197,321428.4521489482,284726.0788533401,195053.81115422174
7198,256675.0892202493,287290.6860273546,198967.36011996842
7199,217849.56232946404,286681.4143662467,213642.4155565749
7200,203376.26180141457,285333.44619525387,214989.11023531904
7201,193576.5323844935,275501.0552947906,236231.93837810546
7202,202157.55098867105,287149.617939729,262364.44317324506
7203,226563.10425533244,351217.7480613206,294380.82874598517
7204,250781.81879216444,419110.8819103293,330202.3046526268
7205,274015.57039012964,470817.8286874417,372362.5850426642
7206,321688.83153907215,541685.3903522434,411705.9537445004
7207,373044.00334061886,607603.0353038834,460656.94958395476
7208,410348.39758279466,635058.6530188455,472292.150589123
7209,414609.47274328175,687660.1226126591,480971.85387651
7210,441847.1438538854,720942.4629472081,499175.04648000636
7211,418801.9632204791,745505.4010979182,513636.443783374
7212,397518.7507126321,704999.1154036724,503263.972984332
7213,385775.16638075875,677819.019982152,475729.69729332795
7214,381150.91739205446,631728.9032617047,454481.1749657312
7215,407763.2265744586,626608.8421444785,438269.28032724716
7216,418924.81004186603,585597.970178114,402273.0655137438
7217,458844.8704931007,560411.5033264806,378550.7525373859
7218,528114.2623873446,508079.4331048896,347953.3673979532
7219,487375.7960846206,466450.73911161255,327397.4439235197
7220,440539.7686084119,455945.2238650714,300334.0025383757
7221,345625.85409589193,466438.3255903344,313918.4461769835
7222,270002.4057103662,423290.28270352114,307347.6607310302
7223,247138.14593347482,401922.5407517117,305377.32891917636
7224,224938.751767131,369832.09901251213,302807.4618924004
7225,214549.58748339314,366329.4130892807,309275.8141860554
7226,225948.54532798607,373989.16173116036,326671.3736381116
7227,232664.77832665734,433810.9611277939,343099.84362288174
7228,261524.69984172308,488869.3665396454,362287.98324015696
7229,311638.78744408523,530273.3045523833,404550.69678249216
7230,371277.7076333503,564833.6299856948,415040.2540383994
7231,362161.2304360883,608008.9745521565,428900.1382036166
7232,379470.9506621699,619098.6820073746,446590.25622544595
7233,374965.8829541249,653307.1356866197,446954.830526795
7234,390431.0617499353,677963.7120888776,453065.4167933218
7235,395113.5359121884,641350.81287773,458632.38845617813
7236,373162.4953472825,595295.5936803914,431576.61177919374
7237,359225.24596560723,581867.9796533792,419424.5930441482
7238,378508.4666546383,593579.1225971321,412630.8648549578
7239,406014.14541868714,619123.4574255751,420344.0693079217
7240,428601.1050247785,582083.6449072825,400901.881700945
7241,452497.1026904817,579445.1210293082,410853.34838860633
7242,474539.5129561401,572543.5439343144,414562.03104975674
7243,474889.690446364,551986.0486087112,421379.3177846508
7244,452016.62444609904,620190.1941525248,424114.80367264955
7245,378196.40446133434,656159.1361927454,455264.05892305606
7246,311866.1659003567,608969.6701697835,445332.9155485919
7247,281206.9577296257,618299.4374505846,464267.6144469644
7248,272741.67875046,578979.0673522507,450178.9899008428
7249,262397.4151032048,592881.1483599927,477234.6063789658
7250,269445.1463097907,593924.1357383511,486891.4733102973
7251,281979.82690076495,666313.2646720426,503837.32153289544
7252,308729.96773885324,753341.8576909727,546645.7540049726
7253,362029.543922305,805964.4426344368,606997.1024302441
7254,412018.904070598,862661.3698260742,649015.2242658624
7255,455903.83024745225,958120.9439740332,689566.7359354381
7256,467899.69675016426,1016359.4567417653,710747.180516043
7257,476247.1161626053,1079606.9862764403,734678.5945011058
7258,482757.13531680586,1113472.3710654841,764155.9609351681
7259,500164.0827763498,1145102.4068718594,811662.9215478165
7260,501519.28428304935,1120844.8176816266,784718.8396232917
7261,485531.0173828681,1122617.8998637532,793893.6904494083
7262,483765.5321252449,1120720.212828633,794978.1186417097
7263,493716.7069449379,1077000.6025494428,770547.9031402142
7264,484226.19923422247,842001.3019550652,595879.4757400389
7265,514283.60711429425,830919.326604392,574821.6166251738
7266,541583.1951440492,805049.3065533132,576413.5070218703
7267,533410.3816942391,803225.1184305787,591597.6423817258
7268,526965.3067016709,874931.1059703288,607437.2303220278
7269,470575.67133340257,958155.2640057513,664559.04687796
7270,406145.76928346267,940256.9304290301,682584.4057469573
7271,356547.72272305604,965631.1881332982,729459.5642109733
7272,348678.7304616071,998599.3959436128,752214.8744029021
7273,355283.35281248076,1060419.1585350975,818851.293577184
7274,374382.46954250033,1112345.8182034858,868236.9993211176
7275,394412.9815930469,1248965.4946134426,926551.2111341467
7276,432625.5130395971,1341145.1975403472,972431.8378226438
7277,532252.5864882645,1488422.20427245,1107884.2991886523
7278,535016.4228346145,1555385.6204443339,1166502.3451936094
7279,541301.3544990803,1641384.585992542,1191206.8167782826
7280,591392.7745566163,1678460.9264033015,1171366.5115406686
7281,588998.1514808404,1740355.6411646155,1203384.318341941
7282,591332.5249068562,1752406.1249717826,1215222.9298262564
7283,565974.2698104741,1612164.197301192,1130755.7451177458
7284,469731.4478797343,1327263.6404732643,929247.4902452105
7285,410495.8420259472,1013398.214539295,725947.7511946029
7286,372407.3372218219,805353.9830624533,563934.8774909476
7287,385723.3552643926,663546.1802290294,464960.6537837933
7288,417452.135504265,591768.3947672497,390091.31624984444
7289,439860.06251203135,565725.8471672599,378797.0966490385
7290,440359.8038983532,574176.7229173662,408177.8219802271
7291,480302.69166993676,617898.7214694459,451211.3023412069
7292,481440.44463849545,778538.9016947057,537570.6347104976
7293,413003.71466187964,914117.9075074501,627078.2262972603
7294,363077.6098347257,929215.0373377625,672408.9093954172
7295,337032.58585010516,1037713.4223228474,769806.8176725055
7296,332432.76383255,1036341.1532408502,791302.6714321516
7297,329296.28324269503,1075517.2228870338,836168.5748960548
7298,344025.0208622232,1103906.629132887,871848.0954150882
7299,347876.9339795573,1161558.2406623631,878237.4531385178
7300,372360.11679202475,1203642.933805495,881641.9650133328
7301,409704.4776261743,1224321.3330154202,927922.6730554976
7302,454028.74852309196,1239690.38959682,930176.4057712337
7303,490502.20807168225,1273285.9177698072,919512.20824651
7304,523741.9397453177,1306987.970955065,896441.4947011459
7305,504729.1037562248,1337320.007512644,909465.5620282328
7306,497332.86620932934,1340128.809569815,904320.24619978
7307,479549.8283584619,1274809.4896702042,885798.6788993023
7308,435973.32119784044,1103221.0725763422,775664.9087587098
7309,411184.51849281014,909584.7649393113,648682.3270097614
7310,379588.22864133224,763878.9614643746,545336.7695147243
7311,425401.9509903671,626839.377519769,445932.4515460771
7312,455802.2058535778,374364.9387219116,218765.89582393251
7313,489541.48012133915,417166.6328371371,260037.51549418375
7314,459531.0321755266,461958.57439185784,304683.4420040337
7315,448956.0102633866,519248.8235724263,359490.96102911996
7316,406537.23221285327,578557.9763574065,386314.75760951533
7317,350277.15158921876,597601.4467179914,406213.02487256663
7318,304359.37142810464,545760.0565930398,378984.7682686423
7319,259036.04845255252,564231.0990000754,424027.41267607623
7320,252577.32519874925,602242.6710204361,475947.1739934283
7321,252954.96710706723,679348.7099129385,525672.4439832135
7322,268389.8947733259,702857.9569685253,573760.4256189232
7323,286837.1849437434,833191.9214031594,628670.2778952948
7324,323019.04648346396,943521.7724069591,691828.9396037767
7325,379295.1324301255,1013931.1562847991,756917.2021789933
7326,421905.32929558976,1058301.2114143053,800640.0337586141
7327,454740.12209308834,1155808.659756944,847776.9395693348
7328,467893.4511973214,1216068.3209237854,853561.3722523836
7329,476611.8058594892,1290262.3446713914,880626.6389193919
7330,500252.9094848713,1353470.1332601674,922068.5652451876
7331,475059.4361301812,1383440.029580365,948287.7172392623
7332,504993.19445556833,1412766.176219518,993578.0406261313
7333,480588.6506522888,1255123.21603343,887950.2622719852
7334,491891.23871282785,1209033.208072005,844831.9107520217
7335,533502.4546196104,1163050.4944351627,819414.4101635746
7336,573407.022935217,1147815.1660107507,805397.426329992
7337,631547.2786057328,1186142.4423560903,828259.6765719204
7338,613172.0467326005,1199150.616357805,858347.7431233197
7339,570007.1350596048,1172944.0857356596,855973.5130635696
7340,544221.806380299,1106259.1049634106,792963.8359882467
7341,498633.9413880338,1167754.30701615,812333.4038781803
7342,426087.1966638804,1107177.9377980551,791095.8330914135
7343,371151.87327077193,1086715.8834199447,792503.7000215685
7344,359531.36040207424,1042010.3491060189,786882.6388915045
7345,343831.60103687854,1044630.6764633262,799547.7818714839
7346,335052.13835717307,1090642.0195350328,857364.0547185577
7347,351527.0578007196,1181731.6358407123,894600.1988628878
7348,368275.4572070468,1274776.645111017,925757.2936963065
7349,398217.600683767,1295460.713685886,960333.889038598
7350,433482.06453733426,1327984.0883640663,980659.6517704967
7351,491167.89603938477,1384144.6492959536,986790.0155490133
7352,507433.38234863733,1301475.1935906666,920214.9132278168
7353,516709.69586430467,1308902.703306885,911214.6424903148
7354,501115.80217958405,1339571.7330765538,931744.8603607704
7355,503089.3008533324,1438362.5679754133,978876.156387844
7356,496009.3694915494,1435859.5537056688,970306.376337035
7357,466575.9650012272,1283178.9072022017,882905.3946933381
7358,447184.35296201316,1118700.2161503201,758901.1617427277
7359,464068.0505633197,954585.1481261975,642000.436717733
7360,508769.0985896732,896018.7275699469,575723.1567799258
7361,518803.11261829105,880129.793276592,578799.7316714923
7362,507948.9000259748,850707.1622260886,596424.9063589391
7363,485413.3240929779,837714.7312816083,617006.5171174938
7364,462853.26276126434,905140.711800572,634085.7995881907
7365,424248.91978566605,939450.3476359689,672584.7069814572
7366,377697.01307501184,955194.9965136413,696935.36691902
7367,330913.80999022844,950648.9224620808,718405.0257903787
7368,308641.10636069643,938669.8602917122,732118.3144773428
7369,308046.78002835903,958307.2568798629,756024.0901069496
7370,318471.4917036272,978057.6552244258,784771.1659151356
7371,333302.0096004373,1074373.3425595681,832155.9488973434
7372,357017.71771250566,1184633.3351559546,869717.4377563946
7373,398523.3670770719,1262309.217442744,943951.7249751905
7374,460192.78968497453,1332186.9314743145,992050.3251432522
7375,503957.94244233915,1438730.8152458102,1035334.124532828
7376,558004.7441719557,1471527.9603569214,1049377.5451236698
7377,543720.0832606618,1517683.549434666,1067419.2295161833
7378,558149.3531171419,1562681.7771753604,1071671.9022020367
7379,552606.4374366998,1558664.3548301565,1062415.039177701
7380,500416.3982164702,1323828.4434528924,921047.0239768486
7381,433299.6129511184,1062156.5297974017,729875.9087608649
7382,407394.86906724965,831899.0387259427,565220.7110451019
7383,444031.99364372744,616243.5615217456,412723.1534071531
7384,452560.5553772207,506772.87694084545,326085.21103820537
7385,455008.5941926003,461896.0118039571,293477.84135127155
7386,429205.2342161912,431173.6237405563,268299.61408138945
7387,396899.2613080901,437268.7292469738,287021.06368353154
7388,370249.98212651623,488207.40825059725,315871.09925242653
7389,347900.64433274325,527638.8404006294,352456.57228461513
7390,304315.7194647798,511103.5329035549,363864.61328429566
7391,257552.6512260113,509168.8696017746,381837.21389308374
7392,240657.22458467452,503652.75487410143,394794.6140545523
7393,235711.63699500277,527621.1439576555,428745.8753497467
7394,243603.07678990602,539710.9417836478,456113.0927112066
7395,251510.3303616382,615676.7157902023,474085.8619740888
7396,280867.777864893,688407.0853833244,516539.63243010355
7397,341139.4333824104,738270.146941566,576760.1062242098
7398,390245.21893373947,780872.9912789146,604866.4097807229
7399,403889.41678883095,856469.3771688205,614750.0685440295
7400,392283.55865703756,847010.0736105598,607586.1842840648
7401,399465.89686893584,885488.5947160504,610229.8470549051
7402,430702.8228716204,924274.9671509373,624796.0421829178
7403,381422.66879110096,841528.8521927592,576585.9753892922
7404,333379.87620733265,625294.3424534393,441831.83445493365
7405,326085.2750197805,420973.8247361274,287572.03685792716
7406,309100.66262216686,301973.56838558905,182074.9282100828
7407,340213.82096563786,214340.95230041683,118189.78131350296
7408,386355.81543266814,207655.85996305797,87565.28151610921
7409,407488.52623402333,195923.22018703396,89613.94456207355
7410,405206.1897459141,193086.0893094444,97639.88331861632
7411,382786.26320190664,218983.90650950227,117581.20787926062
7412,358026.6923315731,246953.47368651623,142520.6677241033
7413,295003.78205797856,270224.8745731413,156571.82032096802
7414,231255.55909311058,254328.03620281606,166848.54139493016
7415,201944.93165543428,252260.39953858478,175281.20002089223
7416,206352.4788503457,272130.31953234127,193002.13536848387
7417,195436.117894923,262477.9906502222,199756.69794061934
7418,186411.4894857311,251178.50622587293,208936.51603040384
7419,190457.64396851798,266520.6791097495,236174.69632240947
7420,204467.31463959004,322227.24242446,252741.75233675953
7421,232944.45249606698,390975.40895828424,279091.17439558933
7422,282604.1161539436,434097.5795070755,338720.04626165185
7423,333539.0345980418,463406.0190044914,356349.87314663373
7424,344708.96678856947,526390.9241520861,374381.1206908937
7425,388064.7187171359,544037.7437294928,373902.0950669108
7426,385860.12963059,569549.1299793199,401914.85202794994
7427,373284.7322465921,568292.0510635071,382623.91830955417
7428,337913.58674802544,494390.8247994996,327966.85174070694
7429,309119.4514577544,340538.4187118347,236885.70290894998
7430,285291.4627527179,228651.14400627487,142454.3874490868
7431,296508.5880977598,167324.32872642906,85290.66298713406
7432,321598.4665259595,155131.96419406225,58914.12627034285
7433,376805.888058779,173871.36669416795,56723.86445502508
7434,422226.0125634849,171331.12762698255,59965.57245128632
7435,419329.0766518161,163787.93611414306,69012.82999103778
7436,385682.0230210068,193247.8846198706,89975.4733348908
7437,333804.8034321289,209831.60885692877,111393.04038453884
7438,296312.9831038571,232806.7714126648,133636.09813211963
7439,231807.68728946502,234248.3956217904,144186.71281883612
7440,200863.8489568826,226085.3208173769,158325.5005757637
7441,195824.22618290823,219569.62000873586,172590.82340317726
7442,185941.94089095,235048.14454114786,193930.05921871486
7443,191338.48719485346,254818.45633526708,227543.19687139787
7444,212326.06420201584,326271.5415940465,251901.19793995938
7445,249820.4941771524,381713.54719364276,284357.44351962715
7446,305463.14235843386,428936.78760559735,350348.49551786773
7447,341958.6357072178,449371.7997080769,360995.51787733537
7448,348752.11703979387,560962.7701368356,408940.2586324485
7449,362021.17227067,575368.7417758106,421550.5184348601
7450,381466.0079674566,635203.7327240158,432168.07406651176
7451,360021.09167010867,574589.0085183344,397260.8530375777
7452,324094.8475853261,439608.6157851132,290391.96128590155
7453,277516.7935988276,279161.41795394424,165553.0632923349
7454,252801.02859674764,171871.06859365813,82702.7195217173
7455,273118.59121320647,133509.9175016068,53671.95906449289
7456,333113.2964865652,120521.60967635833,41967.46504453471
7457,393873.5891928391,157983.73988691464,38394.35567319095
7458,433320.3768164997,138786.01427945113,49493.288998680255
7459,404031.12336727255,152484.5070349384,49442.072422531135
7460,374644.79399879975,163783.9728308045,73408.4173205407
7461,351255.4611326913,173329.10575675798,95817.17575566271
7462,272534.5048677242,202684.74267137374,127137.61844072967
7463,219572.9701317775,221410.26708532302,136392.75502485104
7464,201718.6442651226,228987.5180471342,163317.61038041502
7465,201371.6192246824,244543.47561086505,195457.5182838676
7466,201238.842489244,262407.0871359199,229402.05731163308
7467,214107.4665956973,310023.6350845165,283992.90200703655
7468,232231.84830789707,397931.82316894305,315807.4340149537
7469,268625.968652036,477052.5323562627,352864.13322872086
7470,314003.7599230958,514265.37563052564,420635.71443308616
7471,363615.8997874781,566075.061764584,439606.9367866706
7472,405956.70367513335,673212.1689867555,496464.5296448514
7473,412181.14794665144,699532.8141896311,522066.71451582614
7474,423466.747432127,742067.1626727968,529246.912553638
7475,408308.92596708407,699094.3719575795,495977.99290320766
7476,366317.73436598777,533024.6928626302,373513.985000618
7477,298320.47271324904,316772.29018341587,211129.79058549524
7478,277773.50814080983,192493.94900123918,110938.1166787438
7479,298975.38829947385,131130.38474051998,58043.44447580802
7480,367616.3577072351,141389.50477097178,48734.07857576404
7481,388293.88361600816,131789.46587096475,49580.6584521111
7482,435068.5242761047,155035.21819224537,53138.704124587435
7483,430370.7189738636,153301.81339166826,58266.3872190453
7484,390683.93457032176,188301.34300011076,81277.69360886268
7485,336957.97474647843,229186.04225878423,107633.14114723953
7486,279647.70077972807,237886.7380591384,134823.1176028695
7487,229384.92831900978,245604.74994834294,143541.986507312
7488,208601.51788453202,251992.658939288,184961.13291307384
7489,204913.8358158922,271141.1158350462,208240.5731427306
7490,205293.92815803795,274139.0748441934,244736.90275863104
7491,219057.08364516092,332235.7047792585,292582.22310121957
7492,231769.7629550391,400728.01362545544,328813.43161705375
7493,266859.2621022571,479228.7056188978,366267.8124809202
7494,334054.8944977975,551213.2189028551,435134.7204256756
7495,383050.27642550645,586824.8145439666,462810.05369770655
7496,384376.7444409244,692939.8491371687,524905.6525328622
7497,398038.8947498186,735060.2230780394,545719.6364731747
7498,411397.37953479425,756449.4562921725,532888.027795774
7499,419331.29454993707,749747.0773572709,520525.3258751302
7500,352607.1837747394,578592.8581448381,409934.30504709313
7501,299575.0160786347,355788.89940351906,240992.06722019918
7502,285354.46248115983,212398.21847376035,115758.500316307
7503,290069.11095513694,158893.2973021628,57835.56543143808
7504,334214.9610364208,149031.31115094223,48267.1039108751
7505,374469.911916751,153046.31050360634,45173.02016351425
7506,401265.8532399148,166597.64622652167,54337.774554431286
7507,396803.4616385563,163705.44826579964,57230.004736969226
7508,360949.9704876717,178205.2009137686,96410.68549103766
7509,341420.4149667523,223151.83059975927,116153.1692266325
7510,306903.4697054876,248205.98399779657,145711.1591442154
7511,239241.84677024093,267046.3605013475,171777.38366433847
7512,217315.4595295563,285927.64719340357,208659.34397124403
7513,215271.01743781086,309543.18154572963,234460.44739130104
7514,215646.7592271597,327904.4187713629,279030.9196001198
