,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7841,633514.6082702876,167426.91276014672,147289.79826170573
7842,622866.4694046672,169488.3472159908,151438.4417328244
7843,613860.8312679223,152744.1557000517,149113.4827855768
7844,595416.2176027164,171307.4828869501,153157.67192090422
7845,568032.9074278129,154061.4420317002,149330.13672049885
7846,540005.8272658127,152581.13314569255,153118.0617712461
7847,475386.1697058945,139604.95758879802,149912.45706119383
7848,444063.8218260007,134730.95460861057,149020.2755684236
7849,423868.5097033824,131033.40799335108,151548.5984256123
7850,419728.5934867834,132244.9261844675,152854.2340880682
7851,430139.69583706185,137357.78987832172,156928.6424569711
7852,455084.8600982621,150350.4642194618,168834.96002399808
7853,491567.6314128787,158899.60204151145,175901.9779443656
7854,543611.4982290904,175222.3963228731,182950.49289106243
7855,593521.3531219687,178938.97284472815,191248.11392573983
7856,665993.4563689003,198422.29954935572,199520.7709678019
7857,705081.2686949037,204749.36420904123,200483.3430265323
7858,700030.1195579607,212543.25000442038,204590.95522165627
7859,713573.2996306964,220064.95029634316,204282.67646619066
7860,708272.3271143073,199698.50691925848,196684.1122180505
7861,626861.4989397662,169087.94494592957,168796.45479688715
7862,543571.6981181486,159736.84338073846,145781.27664720194
7863,516996.8721038904,149516.81586089334,124162.66659113903
7864,577431.2501164213,150641.962639566,123253.28801859402
7865,605276.0179076631,151608.70063521745,123336.81041046785
7866,631402.611213488,142382.2331119271,125009.64069230673
7867,627237.5582271657,134866.2488300656,123950.30986811307
7868,631651.7971510185,149928.1198850678,146315.51285498208
7869,609787.6884549366,157774.50093160212,153409.16900563316
7870,551253.8541393973,219367.84711521296,243291.57694655703
7871,505648.1299931502,217611.1031991028,250311.22068281058
7872,465147.2428755753,215528.60705821475,253794.13091258807
7873,451266.0462927337,212044.52148394458,254455.69822466088
7874,452302.2492429391,213805.74036436516,255125.49828266344
7875,466051.39947938756,223567.69995576137,257229.30906288163
7876,486237.91694978887,236391.98005801876,270706.1874436554
7877,517696.49970133416,247178.75787679563,273944.81268889795
7878,553464.0781049031,256502.1631490189,288704.39607709163
7879,609968.1819976076,275162.40505820716,294859.69789624267
7880,653881.0191246056,294314.9436355693,300727.9692054982
7881,696503.2428677863,290641.4912220961,302429.7568770885
7882,686064.1220129108,291613.8361190253,296986.61100390274
7883,710594.1475253268,293929.1892712726,301151.4154850313
7884,667083.1378035722,266508.47286039754,284605.33663206396
7885,589994.6577945807,154928.5594425949,157185.95909549564
7886,546226.750405865,147181.0761018787,133585.7665217005
7887,528040.7798551047,115245.30510157366,111207.65457850568
7888,566892.5880959627,125040.40211885252,110630.64946491316
7889,596107.8091371444,146677.95380933018,108062.83237555559
7890,592946.9205870351,120329.12701209653,104248.84676547356
7891,563762.8916393768,115693.47950560873,100157.84422243811
7892,551326.8796941251,156454.067014126,159196.93706726012
7893,510176.09740449174,152264.22669589502,155771.2369355525
7894,475363.3636243924,157464.07935583236,164693.62959830117
7895,402916.8723272265,145775.12824263843,166390.75396011228
7896,365749.26737981616,137711.72409875103,165036.8011349355
7897,343287.5973200648,130618.10367861555,162238.47936218747
7898,338406.84363334946,131226.82109382254,159305.70383424827
7899,339093.4080832973,135083.2378653756,158560.97448943392
7900,354867.3373498847,152930.35165735762,168434.74904387144
7901,392126.1764498217,170308.7399473562,172616.36418107915
7902,461653.80843273824,197908.73465573214,173218.45935870736
7903,493126.1430301903,189105.3191720733,176508.4648399443
7904,486408.04146535095,177754.79952992004,175221.3868152619
7905,491195.37039292394,175675.0639183511,180471.5196560473
7906,484323.11563125084,206434.36577316755,174978.7777001621
7907,471591.92474980897,198490.80052765258,172909.2457501868
7908,480824.700981969,126519.582379774,110901.22865690307
7909,449525.1302127535,111961.80873911489,100696.40051859991
7910,420794.8038680446,110360.73666242417,93235.45210042648
7911,424599.00256855995,99302.21483514878,82732.83475146063
7912,444570.6218238396,101664.26992952228,79853.53966990461
7913,477635.0261771512,109831.82737119966,76052.5154671578
7914,484762.73480637744,98524.53105734188,71554.23758866281
7915,491327.9186695311,88645.69946765104,67871.12171575487
7916,487201.2383434744,89691.82170119185,72965.8531656982
7917,461801.3370737105,86363.32358788385,75802.35955143029
7918,407293.14838958805,80108.41053046998,76994.94767179675
7919,339492.40792819357,73956.64940383412,73173.62840984286
7920,300605.28605336545,68005.44272174184,75581.76987545863
7921,288140.1621417187,68580.5585911869,78226.17268063962
7922,287748.17647955846,70492.01534772608,80475.03479996578
7923,300988.22860107326,73551.31626063446,84617.71716574671
7924,327275.9760471029,83115.82821610532,95761.18511767915
7925,369463.00357314124,102110.36256012603,102321.11281046852
7926,440104.7749406712,121543.94772340046,103887.38587143428
7927,502174.3490059551,124396.93471118038,111078.1532890188
7928,486625.17514918884,117959.21165173691,116259.56229597247
7929,485815.0336653489,133464.05479989614,118665.36354380741
7930,520895.92545113724,144216.96792955566,120562.64226341099
7931,518085.40858708904,139296.71672342686,121840.40630103176
7932,484572.45504351065,119061.33640704701,111715.84019178298
7933,413185.6783691589,110468.4671909851,88531.510413571
7934,374239.03535968147,82782.19467686467,72209.79796443135
7935,359353.7659136313,68947.7891888116,54607.044873089115
7936,390527.31116709666,94340.89363865019,54941.89320962883
7937,450391.83389222686,90941.04796176813,57183.87238723696
7938,479594.4106536671,81700.27624845173,58753.561518832415
7939,472424.68992335326,86321.78453590044,63138.84938926208
7940,451652.1806961283,92540.7221105054,72450.86605684763
7941,423673.1363075627,85049.8507018878,74187.82259204927
7942,389575.2748899451,81281.26220266256,78341.87127616203
7943,328109.06158089713,76837.47054720338,80836.64915361881
7944,299369.8545631074,76198.11783010278,82394.54059866174
7945,292047.4677155721,69678.79349885455,84414.0092775971
7946,295417.00391937344,73990.0447932324,86876.36430257354
7947,314010.95882998046,82749.06499548467,87451.18280231103
7948,346366.80314640305,89726.17106712815,97154.10475350087
7949,381394.3520413177,106782.30050673157,103150.20016572713
7950,444481.71058535477,131004.12341822613,111531.75385463506
7951,474697.1058215355,133299.78093819827,119236.82680969138
7952,511581.1946582774,131992.64029326927,127609.33853670303
7953,518753.27202087967,145475.82677131743,130336.86827089918
7954,521754.6378501873,141792.4194060479,132625.67936460263
7955,524595.3468095819,163665.48875277565,129862.52329185458
7956,503793.3947209462,138852.5946419592,122854.7395331689
7957,441987.9333057588,109137.02025209999,103823.07985619777
7958,392592.4145402965,79371.39357854411,88259.94867202922
7959,379080.65048445045,85812.66870725364,72722.72225156153
7960,437898.84189004917,102917.09355066907,79346.1950192613
7961,490422.3550766363,114429.923169936,84474.95989131196
7962,514716.6471552505,114900.3105157206,90277.26908042147
7963,523263.3067816765,105878.79682967196,94596.14114865167
7964,522682.5771267183,118790.01108075696,109292.29557207639
7965,496572.82503132016,123490.36606631824,111845.54835010982
7966,456937.949848677,125095.99114544001,117094.66666461254
7967,405360.1706860422,120923.97118172677,119005.6780058554
7968,393631.3886111783,119650.3874423861,124563.43066246994
7969,398910.44684593874,116567.03535318338,135445.79589724325
7970,402266.020488925,119100.58104109362,138695.60321565284
7971,421138.88069338014,127985.86335093589,146870.012407252
7972,451034.90342525626,141170.04584367046,159415.8736387611
7973,499962.88045073143,158482.7270196119,169843.75757868154
7974,580082.6641270437,173965.86974774324,177423.1165195968
7975,652310.8326618985,198699.5193117337,190304.80019378572
7976,689138.9283228102,203085.2164511413,199675.56185956762
7977,712407.0041421282,200634.49790345048,206104.2328434292
7978,709476.7501163105,214121.24220088494,204961.97781730536
7979,712751.6738791063,213871.54085568417,201654.94253276466
7980,647310.3001204821,181354.20986333993,181084.81343638484
7981,513654.58392192837,149936.149393933,140514.17975857834
7982,489542.94911513187,127528.4747903691,111833.33570655012
7983,423077.60812292906,97605.60312401157,85026.89644496673
7984,464166.9736839105,109434.6472769215,82669.84820325558
7985,508015.84120024764,109276.2410821048,83603.7964685608
7986,533557.8866524511,100373.85658669219,88414.74535082096
7987,530609.9329922769,106871.50121090809,90436.88220231888
7988,550637.1735214273,108216.78684878902,106628.78759360785
7989,533442.1599566338,122589.91340429726,113502.35805102966
7990,486560.6395495574,125110.83377688563,122881.66730510716
7991,412509.759634766,176727.38337707944,188704.7988154916
7992,389593.1993724523,170649.74726934178,192711.0499195214
7993,378879.94288653723,161841.62878466485,195032.89557011708
7994,383852.58254547697,165189.4958019327,197868.36691336246
7995,399121.5156796613,182230.7235987477,206962.77305179357
7996,429912.4910016982,190218.6972619068,222886.7826286224
7997,489539.9972618171,225024.2302708759,236880.14478445117
7998,555326.8202319245,237189.3896758977,242842.95707551358
7999,580234.1741064669,235725.35129323744,249405.07973424828
8000,575322.0470714191,239463.1342880111,246360.42603668204
8001,572943.852238323,243023.18081038707,246752.48825041443
8002,570374.9848902484,243411.94951001892,240523.64118214595
8003,562073.0577009775,240723.89780765548,234919.79010031646
8004,532605.8333272376,234200.15798813952,232875.39709931213
8005,524986.9206322057,143659.02909018044,144875.15868314877
8006,522652.8864056558,133144.0970960725,145323.2377942524
8007,504759.3130910802,136726.87224656512,139762.40183955568
8008,523630.75063666597,140469.3124653857,129274.75979958232
8009,546866.401238425,134424.10562561837,122833.40152935206
8010,557904.1525673826,116117.43642539775,108224.97321853205
8011,538005.6563880326,107240.15887818314,91708.17177971789
8012,484759.3915965797,96639.42539619347,84168.1856033721
8013,447259.23917537107,84492.9870258485,74741.10777172647
8014,390527.82315600954,103553.60018335996,106539.18528904427
8015,296552.26088397054,83649.2052086206,85068.34219126779
8016,252786.4194713645,70096.9298362725,75272.64198955124
8017,227274.8069340126,58784.271119534475,68604.14480046826
8018,220056.1484763422,50028.392508499,62559.8098581453
8019,210665.69534879128,52094.10673387288,58940.23503257125
8020,220829.3943314088,57653.541630402324,63869.97152249028
8021,237714.3668918361,59023.96030466575,67138.5154642786
8022,276205.4393553747,74633.36239772008,79306.66701343964
8023,331557.134966593,99380.9171082026,88246.94991100159
8024,406192.86322285724,97296.41915914256,67857.66233563679
8025,446022.27549371985,85705.53750251308,72401.16570087132
8026,465714.93667347415,106082.04960651728,76149.86493255703
8027,477727.0044361006,106332.09371859935,80551.50913457517
8028,463285.43421778403,115374.52745734915,85421.28551345233
8029,428922.12587176636,92991.8662352541,79112.16617892079
8030,411695.24518416956,80496.072871107,69904.64302120512
8031,400945.95071115217,81283.99349458957,66806.33997903
8032,445569.58799138875,105731.55352480648,74194.08037876853
8033,513281.42139093514,114027.91717954623,83639.4335170533
8034,550430.6953548838,113574.47071426029,88520.29071373849
8035,540467.377075609,113943.58270466526,90250.73385231713
8036,513982.27139005973,118824.75935549047,102890.46696890634
8037,500650.68669093115,128381.4570319687,107324.73948886055
8038,456335.90557827277,129622.04153237949,118666.07561581366
8039,405523.0163397313,121760.55746587472,122746.23378311699
8040,365468.52680562995,119279.66243522624,126199.4984645935
8041,354171.17587880674,111286.32864044013,131181.9475300467
8042,356918.1504548916,113570.9605381368,134043.14461926304
8043,368793.9420698126,119296.52047257166,137867.46431155456
8044,393964.2669359475,132691.51762509972,150434.78526182557
8045,427412.27773686877,143994.17258786524,159478.63460939142
8046,485179.5847358166,159331.07990854885,174236.71418363872
8047,548048.6209256515,183097.1732920658,180801.71889547468
8048,641353.2441668025,183999.42697457224,191006.78508201733
8049,686484.1020653343,209758.0004509758,197876.83115113905
8050,713166.9806484595,231342.39855929968,200326.5366752265
8051,725612.359094434,217584.15714007244,206036.74833487102
8052,714529.9839989399,209844.42731709091,200960.173849411
8053,670054.9335715009,185400.80685640802,189503.67096944933
8054,598706.3252033616,169440.00230953112,165707.54116121048
8055,553517.5461901937,154067.25940716697,148575.94765700263
8056,599377.7950436629,155976.3186955566,148811.2319114632
8057,679455.5337234357,161706.8662559135,152805.77252972714
8058,699610.2239744738,167750.45162651455,153316.61244676763
8059,678346.8267380646,166974.83612726798,143115.11964415907
8060,628202.3994342323,169984.68335467557,149554.10481232844
8061,602292.0001508986,168545.01324658134,146932.3126207272
8062,581366.5248579937,144889.12869061,149807.5478700454
8063,497619.8051402055,139485.5908021632,151079.0971798168
8064,460070.70854330313,133301.47311169788,150176.79306049604
8065,406174.449168618,181976.77340609746,219380.3930883414
8066,403802.4945178062,183070.7472819668,218611.20250679474
8067,409015.66011824104,190192.37723742178,221330.6693661582
8068,438996.67202636815,206991.4204590684,240903.51486324501
8069,488503.8705449467,231717.41031166888,253732.3077261431
8070,548821.198389445,240141.36088549468,267347.0166705323
8071,631779.7659251876,270089.07913352514,282403.45139976096
8072,673878.6572718358,293390.56556674384,299321.4345008469
8073,678739.9440851422,307676.4055382373,312754.23756292736
8074,690308.3231570091,328530.40426460013,316073.9697786145
8075,704731.3292096141,326365.6817022021,316517.4733271561
8076,669543.3759530142,289101.337304632,293332.6299402789
8077,600473.1222230732,157001.8869926989,158242.83086559927
8078,517097.60701127234,125958.47200755266,133873.54520931767
8079,481059.33578047995,111873.87855096588,108816.68043839617
8080,504213.6677764741,114054.94779159997,105692.13704717971
8081,579092.0004608585,122474.18614724795,104728.39690531843
8082,616171.6372493695,132078.18337951181,101808.83871831825
8083,596533.3405228396,132704.50556118376,106923.33896686368
8084,577465.4900219576,136370.4472283367,119555.97083594395
8085,540865.9769904106,175643.90506163877,176859.76522406787
8086,488539.85868624976,177508.74698451252,181042.26567857995
8087,422896.3389183462,160866.27656037748,178717.25508130994
8088,374156.7144946313,152326.18241094018,174341.89147798144
8089,353060.5547008034,139309.31140328688,169403.96911670483
8090,339288.77689289907,140484.25763174967,168032.3420372099
8091,337232.2962306646,139996.02814238498,165170.3943778477
8092,361418.9772708609,153140.26022470678,178502.24739446072
8093,400395.1355015966,166724.8751874627,185795.73981697235
8094,468261.69804031,176689.513834198,191544.24855731553
8095,542513.4174705329,203929.85831054937,204462.0174815615
8096,535612.4278521872,219567.67858906096,205003.71537136336
8097,547308.7983544294,210688.47568812154,212035.34020781497
8098,554129.5120606238,223101.71370049196,212495.3683352962
8099,568211.653109315,236140.61234134264,212256.22294431383
8100,556533.4566298733,217910.46544873164,200279.1819684299
8101,509811.5864522978,132059.37428955472,114145.51904648356
8102,444955.9618105726,98089.71231889522,101398.89718512108
8103,436454.62712593284,91920.83456393579,84323.29498751523
8104,461922.56931707595,115155.5169055469,86698.7136404223
8105,524940.9391394667,141027.22068977478,86376.89400740527
8106,570000.7970666122,136622.87238494612,89318.11663243984
8107,547258.8634202073,119626.68378478258,93894.41647278241
8108,535662.544220836,110183.24690325816,101199.61908301376
8109,536802.3104332278,109476.14458073962,102606.49773898695
8110,471005.0549995848,109939.02106317383,106989.80529289019
8111,392196.51707938407,100430.50571052817,104570.58144900731
8112,354095.63679209905,98414.18145283611,103471.14710387771
8113,334124.82296542526,84644.73234975002,101211.37451953502
8114,327092.41893612297,84132.55893055472,97456.7054979161
8115,324643.8401121381,81984.12070624801,96155.01063963208
8116,348127.4548827802,92114.44639641182,105024.47910861426
8117,381633.95943312347,109019.79259904112,110266.8393195865
8118,447950.7071851634,118566.58915529832,116161.20815396533
8119,517999.97359203006,128008.65982799216,124748.06169410195
8120,541246.9165234423,140176.27405530523,125895.7786940623
8121,555382.7663026582,136257.84472486604,136167.90357765206
8122,567528.3069037125,155592.13802100255,138374.06409517562
8123,586816.6455081201,170555.44539283682,152357.56396622522
8124,586627.4978220062,181754.7498841071,161810.710056019
8125,594498.9248199001,178906.5481283224,168907.5239607654
8126,596275.6068773511,182289.4597149689,178647.53536621027
8127,594082.7417361379,176796.88305347497,181366.57996092958
8128,631048.358090512,182721.24306042714,187578.27921612686
8129,701162.3619246554,189994.3063145955,193482.86238147266
8130,707805.3152401313,196738.73648460954,190912.83840295096
8131,702767.2684617537,189208.05995469657,183739.70981978095
8132,673790.882661825,181839.67085042738,183431.93115527416
8133,619521.9618638324,172626.53067739273,176711.57125674008
8134,587013.7799977867,167241.3063995225,174415.24525358202
8135,522042.9202965456,162907.47587299335,169934.59517856542
8136,485854.9127602797,154039.19899839096,169061.62802923168
8137,463068.9889765942,147867.54230906573,169801.79746181393
8138,453699.79288513155,144875.0569081456,167823.68846414814
8139,451937.4218149303,147796.67010628208,169458.84687646962
8140,477356.3568069942,157564.5480806154,181085.93097416766
8141,516718.36996281863,173223.19136402375,187401.1220858722
8142,592492.5731026153,198492.81648405403,193574.63602212147
8143,683450.1726626365,207045.51856893598,202829.70531235432
8144,681616.3720224894,206266.5895284789,201027.15112438847
8145,679951.8065966011,204352.2727202532,209867.2152683258
8146,707973.176087722,220164.32371757933,216935.232579864
8147,747015.1722002452,241054.7216001304,225023.83879473785
8148,718409.5748327989,229647.93437755376,225156.05273644143
8149,621110.8087180154,294394.1750279607,312012.5738406698
8150,575585.8548297138,258136.71973712216,285328.9253582122
8151,555965.2579132089,242039.4314849449,254562.00463109676
8152,604212.9714619137,237594.83521758838,253949.9210592563
8153,692677.5135143239,183647.80312364837,179219.51037207278
8154,738467.1328494396,181171.90609343786,182509.98400638122
8155,761561.7590775277,189374.02818130163,184257.06503881677
8156,749374.3942045696,196739.7917219422,189950.91640509976
8157,711190.61115057,198207.81254893128,187909.6413745549
8158,656115.8352289378,195289.5175087625,192406.71694076402
8159,543580.0324391439,253573.1484915988,282043.1366936069
8160,506840.47778437904,244709.95541345197,281287.4659227849
8161,488503.6543881287,237701.97174798526,279823.588127388
8162,483463.6008768934,236277.34737520045,279318.1852703173
8163,483086.9885677061,243679.50285784344,279902.94718699803
8164,511892.73474110395,257624.38099911637,299783.2540969393
8165,570760.71577217,274508.06739675184,310105.1216247059
8166,637455.5433115112,299724.8185273364,321884.0616931128
8167,694684.0280777445,315456.9058926818,338526.8890445248
8168,736619.0871717603,339542.8402559077,352591.68564767065
8169,760017.4804208791,348362.1149981437,361569.2470196964
8170,769176.5076128067,355585.3975365237,361869.5340911212
8171,773892.3395639637,369726.1285855236,365711.48787248385
8172,760253.2341159505,361336.88154967333,362171.2278721086
8173,687914.2820422931,299594.8816339413,316992.7646500232
8174,623972.4913947053,256431.78293606715,279844.76824769273
8175,559020.7216938953,233802.21040487898,241055.90318833583
8176,607017.2134387554,228294.5920380331,243970.48218341093
8177,670720.6187395706,248471.4806961067,250046.6587669119
8178,698226.797283187,241653.3411392692,247444.13687096594
8179,695939.2263277302,223562.9125566334,250185.62777583927
8180,716454.3840859346,241901.78826237307,273083.00525834237
8181,704524.5747916793,274773.9752485783,277015.1083107714
8182,659291.6275607086,278923.1827739822,297073.4151339929
8183,589774.7209265906,264698.45094736875,300207.4844099044
8184,551196.2143544717,257941.80010978947,298473.33266614826
8185,535007.2481884697,253690.54431127937,300305.4780680285
8186,527736.4319050488,255652.59299881326,304217.2787641995
8187,531771.5736925785,263018.2178068326,306731.5612421216
8188,555925.1443312464,272971.7867768043,322869.99486336
8189,587614.1872549388,297364.85508272034,336196.50371284556
8190,647713.6175338987,326982.55360143515,363110.38595538563
8191,710275.4818524473,343797.1326548455,377084.77670631924
8192,817391.6950404138,359786.8956724378,392292.1889465308
8193,840416.2756146572,372187.0598221775,399843.7588864212
8194,888439.9100196993,393587.22430406173,413423.3750106464
8195,889677.3632552333,405200.62670503516,422253.7552556614
8196,886118.9589700417,413174.7657667682,429773.28384246846
8197,836757.5755215664,407394.8157912749,408403.7040150143
8198,765098.073450834,357804.5841168429,379196.54478612595
8199,756138.7648685246,327591.56676193624,348596.6126317545
8200,776078.3521222444,341909.56149551185,345426.7949682461
8201,824107.3578412075,350219.4783010951,345877.28510692326
8202,812047.3049254167,331355.2452349727,332149.37704306876
8203,807812.4633826476,305450.7795989715,317534.1315251571
8204,789204.409749978,309283.1566140701,328098.6815291551
8205,772841.9294395415,313948.4464159861,319212.3192489153
8206,708038.9482704289,306162.09855871816,323700.189360328
8207,638339.2413673319,282830.6335123601,321379.0067311658
8208,593874.699838766,276050.765481633,321085.6392510716
8209,566052.5435636493,274925.3260580125,321501.20284900896
8210,560874.2832009023,272756.02085262956,323258.3094640928
8211,562277.0854771276,280305.34004825575,326221.5007544405
8212,587640.4265701358,294768.7309449361,345213.2284128193
8213,614136.8035002742,308809.3807271761,351563.69339592766
8214,661791.8062107483,333374.20797431166,370892.10232714063
8215,721715.5978561513,352616.1318939372,380650.38961934653
8216,799914.2277183719,373932.8133712592,390434.4776837117
8217,862196.4615636984,380056.69000324694,394952.1968192354
8218,885280.8892094762,388190.343582903,405514.9799099666
8219,896463.6697420389,416551.9141784344,409179.2556833032
8220,876982.1674919317,412036.6215731337,396551.3663085717
8221,794624.7550106995,361884.20767589536,366032.9816664074
8222,742025.6813691213,333844.9551303706,330130.82090629684
8223,680746.5611086182,285092.41340705444,285375.0250132412
8224,715433.8210686641,281052.08514135226,283531.66237029125
8225,767134.1534185047,291167.1239023397,291087.349136069
8226,792303.3684614548,292203.47866140853,286523.154813769
8227,772035.7266087154,275036.613456482,281460.8944193938
8228,749409.4345873415,271207.2824180386,292793.752506798
8229,717405.3318150896,262965.3194231367,288890.18686153286
8230,677154.2591450461,267809.66830129677,291007.24120022
8231,600533.386287522,254214.54863719607,286583.22322403407
8232,546923.6575748886,241449.3526270824,284807.92283857014
8233,516765.3619281475,235182.20208854796,281651.9685994344
8234,508275.49825473165,230162.81609577694,275317.696442636
8235,509473.9230425915,236424.81000244097,276917.4264766521
8236,530126.9538310227,252039.25272408038,293554.90418651066
8237,572369.2489499148,266339.4336464404,296728.4069832022
8238,629978.4019659854,277981.2704184334,298663.5765990333
8239,695299.7014092661,299287.4174774216,305153.420258023
8240,713184.5730247952,291172.0290285589,296806.646313638
8241,702722.6988619057,294091.57808192994,296815.85176011745
8242,676257.9200299095,297775.8004700687,291290.26637283637
8243,657972.660789925,284856.44184928,279318.99445095303
8244,623717.4213282489,265128.01775074087,271750.1006323742
8245,561420.1827633239,230663.02604598983,239875.86110800732
8246,520446.54434933915,200195.54141416162,217903.75978234955
8247,504096.7388925676,185110.0116091659,189727.87075334124
8248,550608.0923794387,165722.48724475686,186053.9372177336
8249,589933.7594594138,192160.0578165919,190194.89844434217
8250,618327.2761757572,179892.54394198486,187609.6995187302
8251,600280.0558387118,179530.13136172495,186455.08824390947
8252,599952.3907743506,181103.74538047262,203480.61404224733
8253,575049.2636630575,195656.39857305074,208809.06861285886
8254,545691.7096129414,210077.46304711065,221602.77520733574
8255,511725.2094914601,208274.65708159877,229323.85673650858
8256,475941.5148579984,209276.26792603664,235606.26148760732
8257,460479.7534085518,203337.11689057716,242596.5781751085
8258,459352.3064672987,208558.39348169963,246429.88404230832
8259,478992.54189905175,227704.33137013056,265745.7558388798
8260,491372.47612048953,233749.52668117732,272935.24329557124
8261,527775.5778496471,243909.32542274325,278749.467164207
8262,606110.0921631233,285501.7255700405,303618.0778384872
8263,672130.568088271,307086.97696132417,313382.4561050413
8264,715778.4608860833,325746.72934941127,331239.82000844285
8265,717746.0796788291,327452.94064661785,341453.5396097038
8266,714696.5994870465,339468.01062197273,337438.97638235346
8267,713299.4790749737,344890.8297209547,336125.1455568389
8268,731095.1339284257,214113.4224497899,212564.83733169374
8269,642303.4660151689,167477.09225647003,173187.040983808
8270,556296.6818068906,135574.475018038,143495.59792457675
8271,501047.08031590923,115695.50205907492,115746.29377557163
8272,535238.1749546336,120074.87113940256,111084.09599500125
8273,584581.78380976,124117.1327136813,106566.24141678543
8274,607932.3333569119,125660.86060722909,105040.81824279044
8275,595599.7081866898,129759.70929802099,107003.20891603222
8276,568789.9452900743,115254.34508362002,111050.26534458452
8277,514909.2162497659,167551.51222109536,164261.72397329094
8278,471282.15667810827,173256.44467304027,170576.4676745802
8279,426614.30170376727,156770.29538070713,171835.92242812345
8280,395073.3612924126,158327.94467677243,172082.3868310753
8281,363092.04504481994,144343.8553474355,176239.65989766695
8282,364001.3376279255,146448.4101929328,179178.74782806588
8283,376624.9023171869,156531.22806761067,184972.79285717517
8284,399418.0413126045,171170.1134373938,201520.5808461442
8285,440020.1820349265,189133.52958893141,213459.33419467334
8286,507204.83416339254,228114.03237300745,225131.19032230062
8287,613307.6480044523,249060.4008698112,249269.858518241
8288,607271.4525076296,248586.9966071478,238965.42796921445
8289,615231.8044222776,244460.34967227728,243295.20667418087
8290,637404.1393139017,267712.84099378035,247254.86644874015
8291,608668.2708076548,261252.0395004365,247234.81061309832
8292,588484.8980706623,244017.55465150988,249452.87965840547
8293,584465.9108187234,153103.83189153366,152378.27626014836
8294,539309.2395394666,143940.8870107137,145176.15957770072
8295,543181.2850231418,154344.79385453273,140527.29332646268
8296,582839.8681509431,157367.76519281542,138838.6259982007
8297,627811.4612251555,159826.67940403146,133207.28857149975
8298,651684.1262720942,130944.80228055127,124215.31527398652
8299,615085.9529419044,116494.86993207935,113920.84452951033
8300,579537.6118763263,125450.93128631962,109169.57035160395
8301,516211.86721101124,109101.9373771963,100334.38062507912
8302,463003.9440977759,103444.48928337474,97307.35446520465
8303,403251.4393126537,96774.4487211136,95465.04690360314
8304,368183.6489743364,90165.28460181075,94811.83251384653
8305,348356.46471803787,79995.96214734421,94681.25789427964
8306,343906.6849007615,88060.66880480957,95657.18718995067
8307,347894.4223473207,90480.47243069252,99004.44311198074
8308,361794.02060588513,97118.19341427904,108838.5008041988
8309,394210.8833346239,111514.60881743992,112726.03530857006
8310,426771.3476155879,168404.70444816595,171838.79065998964
8311,516117.66804636247,179557.69265599418,180936.267177577
8312,506386.94068520295,179726.2987652216,183761.2606266934
8313,518692.2010625782,197408.5863876325,197068.6890156203
8314,521995.45026291924,201257.68526518848,198014.47867158704
8315,565592.7249098961,160281.18824190414,131415.16971618356
8316,537730.7297871865,147268.2965452226,127671.53980073349
8317,458403.1308889534,106319.84793481027,103705.82247074596
8318,401926.0512131872,84030.58783714769,82612.73052383364
8319,407731.3504312051,77956.86291074508,64452.022963554904
8320,432389.47956878325,84819.34457400332,65116.936749456356
8321,503508.57006140804,109543.44511375163,65431.37195490902
8322,537666.5487986252,81304.98952251059,67634.43179651829
8323,534466.9453669641,93485.60645476794,71672.90555500642
8324,524624.3577003583,106191.89240091853,78168.1762663361
8325,481845.54637566843,106638.41603695431,80355.97780542156
8326,432844.5750658386,93192.37097656672,87862.61979550775
8327,379382.63692831557,91381.61148503376,90993.15478343674
8328,336802.0625997742,88308.99241111957,95184.68573950524
8329,336943.79307492526,86371.81117949719,101720.7237067131
8330,340353.3156503966,92048.79318183757,107404.55408579443
8331,350674.6815896094,99190.09022374387,114294.68891092812
8332,391321.2355259563,114108.42458928637,131196.8755041851
8333,429346.76926535,130834.43727644162,139280.72164157534
8334,531623.987080077,152791.82858581253,148050.86938921324
8335,607849.9645489114,168310.24440635074,157800.09657463778
8336,609560.0193765295,170868.5661987576,156507.06819297204
8337,647832.2969233308,174701.74676185974,168682.39694185407
8338,642629.011864242,182898.4287366744,170721.93663347798
8339,643285.4077381168,187730.23325983813,171310.04509616178
8340,643277.9106121301,182599.6965813676,178653.34766346976
8341,610733.6349786555,179472.75325762006,176864.56765072804
8342,604540.712050837,170637.3251730526,178587.91358418635
8343,600492.5395523343,172730.21484068525,174374.60816178026
8344,658931.1536897501,183162.26941452702,175601.47462901677
8345,713785.6190043659,195621.9100137887,182286.3482833891
8346,749711.4088163691,184699.24897507,183464.07112565933
8347,748006.197483533,187293.42903974454,181784.87202628428
8348,715137.5457930719,190689.11921404646,187790.43643593384
8349,687781.6063611412,186500.8719470907,183593.76911053594
8350,643223.7418098703,195212.76550850554,188439.92180723578
8351,586212.8769084724,173613.597981042,181511.22289887848
8352,544550.8944068467,159072.69882562468,177736.8181481798
8353,517714.25128485146,160561.6671923059,180700.2484881064
8354,506133.73686216405,158829.76275196907,180945.7872428009
8355,503946.12575640064,155908.89846904727,179286.2493271657
8356,488409.55282708653,239039.43629678836,282177.35817559104
8357,516864.8580517482,253404.5898953193,288835.80007026927
8358,580745.2042719806,272505.2628209183,312125.2059696603
8359,633378.4326833978,292673.92765081313,327637.58557368105
8360,711286.367251461,332498.43508803967,345378.4191086914
