,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7287,429430.90943295736,50725.83431471831,123165.77589986878
7288,409339.3462777099,43580.94669207211,93947.49062970375
7289,404593.0348139677,44537.84754866847,91651.23660529085
7290,436423.90168984514,46961.87688517217,98757.01122227011
7291,462658.27930472954,45031.169591521844,105079.8321420974
7292,488579.2145180804,49515.30650754022,140901.3271591632
7293,472866.02316730603,56197.48004581178,155288.42453232524
7294,459851.0372677305,60427.39728357349,180073.9742522893
7295,457153.80474911147,59377.57584817875,201802.04764213055
7296,471270.01779148955,61822.23754123328,216250.46693693337
7297,502421.7330063624,66397.95774555093,238300.47708081093
7298,533054.1020694274,72216.81764737776,262145.59483097284
7299,567347.1027092886,75623.03085187054,276556.0316239116
7300,606100.5275522599,84408.31953328365,292718.67795534694
7301,644275.3791117129,88033.0046653351,294238.9722876871
7302,670330.2767874404,83346.30651496611,302343.13058584766
7303,690907.3144982744,93872.51094094156,300241.46491824766
7304,683889.8695789096,94404.54320448828,287202.37630930427
7305,698057.8382887117,97754.2650422673,295396.29792504525
7306,704113.0004541839,103308.75035254926,293679.3601161323
7307,683536.8910624782,105542.6614315552,288715.4641282581
7308,575584.6317948344,85646.67063798636,244653.05749829978
7309,518498.2237281399,70723.34004989029,218349.83029782353
7310,492622.9434361585,72676.66616389526,190738.258148672
7311,484153.3672339664,47179.4727589504,111526.77656114395
7312,398429.00507916353,31996.298795982377,48133.483946224085
7313,417802.2483179779,30297.908519166038,49413.934339953645
7314,444077.65672884916,30090.581407513902,60384.10126859654
7315,446233.135838536,30160.162136408744,68646.83920520183
7316,408154.8672785303,44163.319692444515,114168.62699732296
7317,368358.8411844622,48079.320029308336,117266.41426323832
7318,337694.14658264903,41300.65517419464,122571.79641963645
7319,315911.1242226389,37128.65524007107,121780.28352187762
7320,334730.3958580668,38628.24557539991,132534.3647348699
7321,353752.3258875011,41226.04760315094,147135.19682588553
7322,369848.1956333689,44018.5152242507,157820.97078459308
7323,407393.95854394574,50734.38109065279,179536.88657022011
7324,457315.92480036477,57883.33935608578,196651.22034528232
7325,503843.84374487284,70103.80950768766,203429.6000661928
7326,534564.0779233112,67171.26930877972,219397.51447900763
7327,554306.1427381398,70530.43359968749,230928.79823778418
7328,575644.2745846568,79250.8200190591,238838.03175024458
7329,610668.8584014821,89872.30789229344,261227.66066778902
7330,644485.9879777324,92584.87976685705,283297.1384801158
7331,657804.070426448,98466.73016185612,301676.86441739486
7332,658760.7952496856,99938.21244561842,305183.9355391076
7333,653853.9585415972,74474.9486318564,269723.53854174196
7334,681850.952262377,77524.27696957735,226164.78104863284
7335,701531.3851157014,72799.12733059359,186361.72450900293
7336,598721.5385814615,55002.49758771652,137028.31633086767
7337,637186.0092783627,52609.687546377565,145614.3464787225
7338,659225.84924094,60384.54156280955,163523.16397307828
7339,652440.693310311,59097.41011417695,162615.7588694668
7340,628337.7100124947,57280.220951281444,165099.49599520434
7341,583645.7420314427,56256.104914639196,189170.30554206582
7342,545285.763668248,52745.34965666753,194192.7789123154
7343,517481.93066646234,45398.28835807826,188564.4087860095
7344,497171.0200320908,49258.68862188034,220456.41638448334
7345,512422.8724944222,51178.09560060876,227633.3043306545
7346,520933.8052451706,53495.957751551075,255270.4342857089
7347,531889.6904257145,76805.23988204365,287454.07892031444
7348,553678.1571472537,77536.53591417476,293415.5110169261
7349,594065.2975945541,101649.0606253756,290909.55983740685
7350,635987.6677028029,93800.19939661793,298529.57931733533
7351,670411.2208181192,90133.67959703256,296905.5429581508
7352,707388.0266463059,105467.4672126453,307542.2400885107
7353,733132.3585855787,108296.92435740854,321729.89358831587
7354,724340.3599136919,108192.20117439302,333017.9301276338
7355,744706.1683716681,115553.03848544344,350149.1971046838
7356,717100.3298802907,104293.96706182216,328284.10952899104
7357,669550.3013739368,95678.84319815495,296774.000074085
7358,635101.6008135427,93773.54817947933,265132.4476714887
7359,625490.2334318985,81524.24209572149,237149.95040091133
7360,586166.8397834601,73852.18668499043,170787.70972416794
7361,605864.3500866514,74036.68096169776,180985.87160640894
7362,609880.3040397507,77356.4125619676,196361.9778852525
7363,594562.4832566391,77007.66347819474,200727.61407919918
7364,604501.0332954596,78369.95884202472,219246.36879095752
7365,572224.117012268,79837.77413378147,226601.80367811953
7366,554896.602874958,73866.42796289701,246241.07717228177
7367,519554.85747203976,68917.92642707983,242905.0586459082
7368,510677.7764059985,66432.60892094074,244901.8922817336
7369,525493.0060435896,68754.21902632593,258800.84807580864
7370,544921.2781405161,72928.62841045731,275512.11201366514
7371,568394.0846732715,77806.49155261378,293742.80496200826
7372,593032.7306276392,83076.51000822234,308980.17065863975
7373,635180.4058112229,88275.50913876998,309460.8697693807
7374,669156.6218632258,99993.18934902064,318008.74991133786
7375,709551.7143587986,108339.08657968308,319566.9737029182
7376,735151.4881982513,107942.6759458477,316791.0712072405
7377,755988.2535578375,100974.9346124434,318606.05396788294
7378,771622.4340002822,102872.13818721115,330928.40791063657
7379,758183.3435679742,104710.93582137601,330037.9217665083
7380,668701.9646143332,85662.59012073642,281109.0991562222
7381,595487.8130750359,77209.86274862062,234418.79516770903
7382,528803.8602254273,69033.67551142476,189451.1495704635
7383,485895.08675414877,58344.384919953525,144208.88086254962
7384,478831.9549765239,51630.74703443977,111289.81311078646
7385,464505.9973182086,43476.88650736537,103978.49804247328
7386,449705.00398603745,43414.77849753592,96491.03526449608
7387,418407.34154687263,41052.108812483,99850.75171126073
7388,428387.54115205235,43598.02736828319,122529.06167090945
7389,405453.21582990664,47554.61228115381,124439.00651881257
7390,387164.80180900067,43335.28430406686,139082.48420912042
7391,353918.6158877376,41083.12138469417,139822.29312887992
7392,358123.4370201717,43142.47016694612,146111.23787606432
7393,375896.7554926782,46515.39080643295,161490.35613195138
7394,390100.6206140605,48618.50207467254,172118.768656485
7395,413587.5958716071,56556.098221107015,182711.6581942732
7396,454069.4734458073,63719.99589383931,194771.29161359384
7397,488663.5876049354,70239.82932810752,197436.34275988906
7398,507268.3000409493,61664.05049497103,208045.73333293563
7399,536582.1036709875,68116.91211941256,214114.3440938837
7400,539727.4794089461,70276.62013530066,206286.1524835779
7401,543726.906546171,68035.7882555183,213539.3731468729
7402,527474.8670501057,68854.85565287148,213634.15381236802
7403,512675.7166087111,63557.20927044196,201206.7746057218
7404,437214.7413871438,50827.52510517049,157297.20650059602
7405,362018.93004946207,41494.05887269435,116422.46147098769
7406,343125.8885080706,28833.827711872487,58948.61320855819
7407,312143.41332422756,22251.328727265976,29721.148097559122
7408,328906.38480303256,21078.557365067772,22135.7337046063
7409,343515.3661953505,16323.97740647502,19451.707228792857
7410,331281.18865019927,16093.59713989569,21648.772899232514
7411,301216.1470096139,22800.27543308402,25221.19208678305
7412,282710.8620184966,17149.061327531734,37500.52473315796
7413,257156.22329451193,14425.402030285277,37984.65380210338
7414,220073.75212321832,16190.038601459722,43232.00060182779
7415,202381.0420170506,13001.122181801473,43858.196548312415
7416,207565.53505181888,14989.013426195395,49439.581864854954
7417,206935.73282763353,14256.161168398536,56304.041755724786
7418,213911.77778169775,14960.127240602626,59715.76913041292
7419,227472.06175765966,15883.250740315489,65996.76847890049
7420,252828.26503687064,27350.555093786625,80390.20472631919
7421,292199.5640260212,30846.71471241825,87331.0216109219
7422,332017.5285159787,47984.00935799043,99883.37134458193
7423,366566.99395294534,35953.957677192695,106559.61126954561
7424,365729.6790745099,30471.351264763452,96187.84920451698
7425,374801.8089531281,32165.539399526493,101372.05758804045
7426,398405.5502572793,38519.47801324714,113039.28863474325
7427,385113.619341974,34488.1431060258,87578.35222236931
7428,345162.45270890265,22124.227991216096,55622.85894453643
7429,296815.82656372094,15465.555187530883,40305.17943017612
7430,248192.98796959713,14354.223217939261,27958.514309724458
7431,245501.84982501977,17588.975352938225,20531.748878255625
7432,265312.84710426925,24104.718596074843,14628.698447890103
7433,285299.2342713799,19528.8337539889,14429.629188038914
7434,295593.31521382916,16331.595071904258,14106.820298816845
7435,307178.6984569647,13513.943284977697,15035.428235912026
7436,271855.39631746814,16169.531741880002,19478.300593201297
7437,260993.13928300457,22568.219419755824,22788.10997717241
7438,230355.16265942858,17227.535398614804,23181.64715255706
7439,198769.085213579,11944.895055487872,24535.10809323549
7440,185537.91926321198,10343.653869011381,26770.739341366185
7441,184750.21405068866,11248.715378373085,29052.6334436633
7442,192751.05076794376,11228.117657918197,34989.45673454761
7443,206416.85366464604,13511.13408174729,38235.63813436282
7444,235679.9231956933,16105.243579800357,45166.42321898316
7445,288020.9089559978,24663.177492118768,51061.88027145265
7446,320342.1199931856,25502.805745789115,55344.98414413282
7447,352563.91598238295,20955.713491245253,58928.21052633301
7448,368305.8438786231,24604.595708535155,66556.75523835875
7449,397800.0896945704,25806.839736833448,68002.33754434306
7450,403633.1561849657,33828.67502982556,73066.42116625047
7451,387036.65624601,29935.847142089922,70075.91702397563
7452,335655.1765268486,23979.826587337015,52461.62042627031
7453,277772.1264510662,25502.26811037385,34778.730461276886
7454,237282.83793539475,14920.95611355574,22344.09796981611
7455,238596.1568282694,21140.306305337665,13379.823031990869
7456,257075.68087131224,16748.371907757097,11878.722262609112
7457,288896.3766700774,16674.81360775973,11905.240188063388
7458,303374.4969137555,14596.319747204434,11845.42590124132
7459,282644.1555073928,11378.52523833364,13024.543343683563
7460,279150.86272663384,12819.26014280669,17152.353824549078
7461,256783.26754250113,11937.905795089448,18752.416064141653
7462,229112.25345324873,12020.252455814234,20225.184016886007
7463,194491.22820193495,10716.116513060702,22107.49611100245
7464,176759.631820844,10017.230039461283,25320.23790388855
7465,183723.42972803116,10512.150204610476,28193.39606833518
7466,197782.3418437777,11640.560826484358,34210.352227561874
7467,222106.25586071296,14430.053085751757,42041.36761818449
7468,244412.71483411363,21285.398044677528,48431.95314582025
7469,280910.00057440385,43767.20711784251,54869.40555158272
7470,339276.8846569587,42790.76168996599,62879.03418799478
7471,374059.054746776,22754.26222027124,70589.72390480484
7472,406445.4939103308,26622.81435965823,75930.13810466543
7473,421685.06163167197,29063.32471287517,79550.62962357924
7474,440260.9174839044,37405.51651736101,83454.31530366241
7475,421999.0342523743,28184.41715324576,79187.66015613933
7476,357371.7403982228,24411.971417332636,60499.56597507491
7477,292471.8679219741,18610.547809867352,39477.5377532687
7478,245231.07501450434,15810.391284484209,25818.01308084692
7479,251469.52089169208,24247.762200499415,15038.344500740272
7480,282349.6046670569,26387.20669419283,12766.595025983072
7481,284989.98871638416,16045.898870629871,11607.567234939894
7482,316671.0487182702,15869.70340969013,11664.280000905328
7483,297454.8771611376,12461.02039928842,13902.667654769193
7484,281316.5767222207,17439.978192703074,19628.545340398872
7485,270615.3690706732,15040.23437068484,24932.51386811267
7486,238155.62783974578,15193.33943788075,24052.920212842077
7487,209288.38603163956,12899.565650894308,28039.344321518245
7488,206923.1362804623,13823.99832718777,34598.72391449715
7489,213976.5158843587,14915.710095261353,38397.63985248601
7490,230491.96615283925,16790.658911479673,45021.418584130224
7491,256899.73943078434,17791.494002391508,55860.5091061502
7492,285269.034271402,20467.203057410487,63520.41507914984
7493,328521.7283692257,28234.002965030097,69430.76574195088
7494,398819.2027815831,37215.430664753076,76793.27746701734
7495,423933.81858214416,33730.18464733626,86038.53736623352
7496,432054.3103619985,36872.299884066066,128552.72640655827
7497,466736.60172994324,48324.140471465966,132168.118612063
7498,508871.91737510945,40907.03090413297,140966.40225575882
7499,477093.84011554945,41793.64062018642,94888.60512805292
7500,396215.9509618209,26047.483952249597,73449.16616988835
7501,326550.75732678676,19764.858028715476,49850.92577231913
7502,263044.52995879407,16772.749368101104,30822.509784529593
7503,238056.80354403346,22231.084775569183,17301.360258987504
7504,271131.4090643653,26091.99132041444,16086.826647317754
7505,284106.96799816325,15196.912036852314,14761.29934205694
7506,293902.6568293917,16646.90544211289,14125.137000238212
7507,287721.1409727785,17595.582915466068,15860.531808988688
7508,279490.161690048,17615.18682500182,21611.697617319987
7509,276300.9414711943,22903.14300920437,27226.99705013118
7510,256537.77473699156,14806.11858531115,27541.54916594326
7511,230811.91663853952,16395.108201112555,32561.26333235844
7512,217225.16668617752,13163.721524167579,35511.27889613376
7513,224144.9123328219,14648.246949585116,40667.1654123039
7514,236884.20916906797,14914.27640082065,47753.95261154731
7515,247222.38280699082,18362.946362733357,69879.43276861172
7516,276411.3264638757,20685.321304065703,79393.03610524858
7517,303388.28047698777,23591.07463518392,86911.36033964393
7518,347236.39758540096,27673.862269274247,119086.17750617347
7519,398369.21823871817,34849.74439148109,133182.37587340188
7520,465232.9910333551,35522.04098787893,137801.83087728603
7521,478162.0326613851,36536.196260916615,145157.81217578723
7522,475951.9193368625,36691.73736295645,150347.88610862964
7523,473212.3140001383,43017.470024408285,130342.41095925371
7524,415975.7784013138,35534.915317503495,69112.24145162533
7525,343931.0175119713,24848.16131378595,45840.160983343325
7526,307021.2852608473,18627.686975226647,28367.04913708296
7527,270355.721669636,17235.911804933134,16265.25877490932
7528,278682.2037911983,15941.825687820748,14103.473318656967
7529,303342.0468935203,13858.511727936417,12298.334128437958
7530,308201.6447067869,14409.469329853104,11649.962736776451
7531,290745.3758575548,14657.840599722405,12854.637279201663
7532,278547.8189655918,12851.75566517857,15030.384251735723
7533,248910.69211227063,13361.04303127331,16859.66167025213
7534,217781.18336377715,12459.775226356966,16606.04515055288
7535,181400.92413726042,12704.101429768576,16587.784788630357
7536,165465.9853495003,8116.241980706314,19908.13816327104
7537,164568.90121740545,9760.17048818429,22391.67736593262
7538,170870.76872817607,8891.3563119711,24989.537165919824
7539,175672.69487182036,10890.36978443723,30255.608132738205
7540,195019.27212091556,12188.674296783718,34358.288586310395
7541,215707.24093339045,18053.305472276657,38516.20027563586
7542,246933.85817663034,19430.637342602247,46211.904848132304
7543,296971.6562080043,21628.043927308627,51596.83096502167
7544,317755.5046588544,37133.292972894014,57884.74299690407
7545,339797.94182592165,26162.256222836673,61926.37551303085
7546,355637.1540654414,26403.80220541516,60912.296981323096
7547,346565.2414196549,26340.336988597282,48254.23105954705
7548,344196.51533115277,23905.409467130856,43261.1077075089
7549,312197.7634042644,23728.285363201096,36853.6989245572
7550,276542.99347557465,20694.41336972319,34342.90690548949
7551,283918.01648926624,19508.33145800166,27555.786362092793
7552,319021.50775048195,22274.849694827215,27239.663691035366
7553,328810.5028904918,18109.35755896612,21725.756361168642
7554,328789.1257155224,17139.40508418038,20990.046515796577
7555,304830.9148933658,19755.424970974927,18555.77649286566
7556,279590.510415819,17287.748237698248,21802.412465225392
7557,260090.84569811518,15520.661653882331,21544.531332556235
7558,216601.22412934477,13220.757426706265,17265.537610997573
7559,173852.51376678536,10651.958686839294,16829.76432380543
7560,151848.78779356624,8598.258895889201,16398.56716229605
7561,143959.36347436384,7740.865399254785,14822.124294188912
7562,145229.64091831882,8210.200169945163,16292.754986147069
7563,162490.06740512807,11897.718129655035,21373.401024287185
7564,188825.82765848466,17435.106890001156,26849.18780207767
7565,219581.20498651642,20279.484510146198,31571.975183892817
7566,268589.69144409633,28123.66202389498,38300.84281184128
7567,303388.2652260395,24434.256521666608,43859.63512920473
7568,341392.82725068065,28254.747313325523,54115.576578457985
7569,362815.32158313104,32846.08171872328,59153.66507677154
7570,382605.4300426239,37012.207791539055,66652.6972673156
7571,374613.5658548752,37259.87420430065,69939.58167795392
7572,388024.11342232843,33527.29360971655,72735.9864885422
7573,375266.1162651737,29887.269105780957,72148.52050210677
7574,377854.32089949585,29960.929812524086,70809.52472146745
7575,380664.2625377669,33504.591896121405,65363.40931470677
7576,423675.92335920205,35075.27165126536,69295.57494360095
7577,436495.273191689,33749.42082355765,70741.64905353585
7578,455654.0369441746,30166.21809896509,71412.88793128716
7579,478649.3148859767,37489.12665736471,76932.05777668521
7580,480002.6783730641,41724.30658371852,86778.79478594182
7581,457517.7159382539,38113.815668146206,92973.34729686152
7582,421694.34848028515,35978.544894214705,89494.91803043384
7583,390327.8634929116,33686.28473736787,96558.9938530559
7584,381890.70971825416,32291.654277227906,101665.12305953902
7585,388176.6784420399,33525.00469669796,105527.88972896656
7586,405603.7445125748,35304.42079204112,115403.01279848773
7587,447630.13609725074,38861.4862678762,129247.55345203538
7588,485107.1436073344,44594.840513840674,141896.14985958574
7589,534570.3818904725,55110.883629319644,152537.43906004642
7590,584607.2540617379,58179.399424770825,156413.9388901897
7591,603686.7581330067,54015.00667230596,158968.61552575076
7592,630362.294040221,55175.184705813575,161934.59723638895
7593,650602.7753948189,59342.386058899385,162324.07216484647
7594,650747.485436145,62405.531907639335,204279.53872030872
7595,651032.7492994805,58869.499302917335,200020.1532872943
7596,616899.7257356959,57352.61845170298,151559.0512661093
7597,590156.7938838105,50344.79411385792,142727.28020838037
7598,583595.8211666098,49404.979199967194,138518.09949344586
7599,592724.1183988631,45248.7771386941,129056.33672371841
7600,611651.6516550211,48424.80757093187,154177.65342437083
7601,615719.6521745832,46024.89115715061,148056.49557233686
7602,621018.1990642472,47600.294060656954,147380.5496158839
7603,594723.3151502974,54348.063139214166,145705.6888337774
7604,548763.7575797214,68806.72876678697,186982.30878793835
7605,536765.4042046911,69115.96367175016,192789.96076648886
7606,490055.16890111717,65856.00424110747,181277.31151680625
7607,455388.85433296434,57367.23235756734,182824.51083003008
7608,431168.5444280316,55661.80775139786,187416.38308181777
7609,415954.4354132262,54127.53032405659,183375.18929346776
7610,430149.95137706154,57025.9161088761,195579.65777280641
7611,455472.3187532551,59796.51848946498,211649.66545048886
7612,478815.60364117415,63887.38412941968,224066.95472825764
7613,517881.5937388442,72148.56995620599,234828.24398751106
7614,564601.7242773484,72983.55899947077,239560.06048614573
7615,588695.4228487883,75382.6541072996,243408.71237464616
7616,583816.5768623655,79490.96006231623,248513.46610548315
7617,602940.0757003337,84257.03005755116,249363.8450872307
7618,619033.3191163081,77103.39013180931,256280.94964198477
7619,619316.6268588894,82643.15130491818,257065.82193338187
7620,584832.8707983247,77001.64952029889,245802.430657516
7621,553112.2069359869,69204.32266391414,222593.13442046722
7622,522198.04586086585,65759.74894424251,207370.2776364718
7623,513363.2584308029,70256.15853183108,185902.5645548577
7624,542949.190172351,77408.46244164444,188835.6711829851
7625,562868.6284689028,69936.92737747681,183619.73684071313
7626,563157.0542470888,67773.48025183588,184293.34350498134
7627,556894.2302332994,65031.13495514736,185288.25872303758
7628,561134.4412794206,70043.58092558668,197929.68026036455
7629,544908.3322022712,72493.06817080063,212935.7786578147
7630,517905.7595852409,73574.53095433164,213990.06662321652
7631,490351.6331627041,69975.12668003706,221532.1028452058
7632,479728.8927029458,65519.37997563546,228419.97819408457
7633,481679.0901647483,67571.45528753666,235122.99705588724
7634,507200.85522319,72247.90105714019,254324.1102428149
7635,546701.3096507867,78070.23468445175,280931.9100322609
7636,573927.3000982808,86579.21330592022,297909.8409825482
7637,611226.2473307335,97663.74398333581,310899.0585964371
7638,679483.6000088922,103489.89359838929,324946.32273392257
7639,687347.0969208617,95268.31557264074,325607.8966266337
7640,701585.0975955282,99036.16580369085,331944.48139585275
7641,724016.7187676787,111455.94759041564,340586.9854722405
7642,737461.639145468,111060.96243681046,351064.2418091454
7643,713100.9187885621,111521.85379424389,343299.30809454917
7644,669943.4906537234,99591.67757300589,316304.2538179885
7645,626819.8364852243,91743.27486968758,274049.72498046356
7646,603743.4619215277,94645.59014835194,257488.73921458586
7647,578720.5324854602,93535.54705955756,231604.3564134562
7648,608829.0157634009,87782.25737662695,227208.00648427222
7649,609003.8743787778,85920.15250774525,220384.89626202767
7650,606422.4954484063,80283.06434724986,210474.22596058826
7651,595586.8043652716,76984.58008625814,213492.80325069424
7652,592846.0425926251,74607.84619930606,220618.85508422853
7653,569793.4971282046,74673.45821258804,225878.2184192679
7654,529614.7085722188,72343.46557098292,222024.63242388325
7655,490228.90254413325,64574.07957799563,218267.8798473855
7656,430560.8870560468,55196.731596486934,192370.37128964788
7657,398358.08236331126,49837.758233812834,170928.80589752021
7658,402717.11225204234,50888.67378335918,170564.33428178699
7659,401189.00149019493,51151.96083469048,173011.96556132162
7660,408821.93496413995,55420.117765628594,176319.70438940448
7661,432873.9428181264,59071.89506105089,185053.91502715196
7662,485382.21092271555,69654.11761958842,189858.70753709145
7663,521037.0907170609,64456.18048883979,197553.83848441753
7664,532007.1408665368,63727.60732216311,203586.13636748056
7665,554810.4668362837,68150.98503274116,201429.15528802833
7666,556423.4708551443,69529.09597455415,209980.45644232022
7667,548393.8069339201,71645.8825496711,215832.3726549497
7668,524703.1753698626,67064.9449072688,208084.1370343046
7669,498871.4365021636,65362.00191443572,197945.8198025497
7670,464466.10175681004,60409.656805583916,186052.0668180843
7671,456178.43451187137,65346.85950353406,172189.75199378325
7672,492649.45508803776,73359.67286345834,170099.61311844597
7673,521608.28769409633,71756.13727854381,160095.25130246006
7674,555577.3572275087,45510.294358914296,148265.0456889863
7675,544061.7979550137,41820.622170795235,150098.68709880277
7676,524038.18005980324,42293.92575629176,156747.98219429774
7677,509203.18172050786,64878.42679902077,179026.419367579
7678,472925.15597448574,68875.78153791334,173859.12381047785
7679,437236.03231007047,57157.62383829951,176491.51072126278
7680,427544.9115434767,36239.66505246381,138130.2183021581
7681,421383.8242602787,37053.8416659893,138592.19185397244
7682,432849.68639828474,36282.696787671266,143584.45926741319
7683,443232.73374574987,36366.940790273846,149871.29940022706
7684,471067.12974291336,39548.17684444966,158831.4399461492
7685,500007.137859734,42876.42408218702,168858.41977239578
7686,530449.8897119836,51505.052766912864,202992.9155311069
7687,573375.6009393487,56756.72831172042,218928.10708301328
7688,611306.2832408039,56842.51207282036,223516.95984284484
7689,642467.9275313218,62573.86852671718,228274.80139093063
7690,643316.4205550464,68904.21720823315,249829.28660854255
7691,694347.9969899661,67685.11562596606,241978.16021811057
7692,669824.5735892226,58238.809393953765,228370.681158928
7693,611782.4067486315,50433.251871916495,178621.47812778113
7694,570520.0068652637,45851.83498621788,160177.38764761458
7695,544573.2922270313,44712.71011186881,142786.32608340326
7696,577383.2088371792,48494.52362254365,120205.01461769527
7697,601597.4002077659,54535.7509225224,144728.9679629632
7698,615079.6069844891,52031.68878090283,167881.17793763278
7699,609273.0865935849,48030.67178325695,170745.02563062846
7700,587293.4170464226,79678.20430454181,204931.3931478984
7701,576529.9142572886,76945.95829741373,221919.83222502287
7702,551033.6377217895,80306.57864360481,231844.72706299275
7703,524477.2984725395,84551.72392924679,245829.51696829268
7704,514114.60579384456,77087.28103342635,254864.7908729353
7705,518334.0502823469,79884.13174453548,263572.02016234514
7706,541140.497925125,82615.40976311621,282299.1078067855
7707,568939.5453614822,90418.60059058499,307722.94961874647
7708,600936.9113836768,98512.37229999501,331921.63854982686
7709,640113.6710534648,106243.11557400286,353243.005601029
7710,706458.8736550466,118837.72061721988,372114.30906166305
7711,746307.6412227711,129790.79595505938,391086.02875121374
7712,801206.9351206741,132572.89976743874,398641.109288934
7713,852126.0401914263,138672.12642987884,410149.35689120105
7714,854336.8382525305,137494.96717331768,420531.29768706
7715,879564.1143883176,141586.85744040576,439278.2157991506
7716,856575.2670519593,135406.10526645227,433335.0681430288
7717,817917.6020691268,127232.32529374516,404766.68646398175
7718,783135.6699394122,125717.6603070123,375818.92990318674
7719,736634.6139741789,115745.8256177772,334966.06110966665
7720,764671.885074455,117346.08706919431,335975.47166976
7721,779317.6163937262,118010.27122548637,326624.72938481136
7722,796055.4209354587,106409.01285971217,327752.69288821105
7723,791912.0412967795,107580.01518217892,327086.9338108119
7724,770524.0994931037,117542.4638716085,330990.3633973774
7725,755292.8774765423,110175.80248163982,341747.5914652907
7726,723018.3264438652,109466.42558699918,337079.8020247342
7727,685261.4808623604,102023.59054166943,348240.28844037687
7728,686015.6575361886,100112.8917896045,355467.81506701553
7729,683800.6148728931,100777.39285514446,362434.9608180916
7730,703156.4985965984,103725.64744115036,378166.2584072076
7731,733125.3157397358,108055.36508180012,394849.56544077536
7732,756861.0013621587,113607.98153164181,408375.78811698896
7733,807665.8976960318,130156.46891719702,429319.06375510414
7734,859249.9495132944,127482.1769021554,431425.1146559871
7735,862196.9156117371,116846.92700569407,424603.4550790192
7736,868902.2640554003,124429.76504214463,415915.9565645775
7737,885760.129416658,132220.74921893564,413446.53367411747
7738,897440.3065946702,128510.49169026286,418128.883477853
7739,875751.9077080652,133047.54107134527,412481.7389810543
7740,848712.3715902693,123804.93048805806,392583.83919457434
7741,786051.7474326602,120320.71080703073,356745.92847826536
7742,743328.990055828,111007.13071805643,326522.9042604246
7743,685620.7709862089,96405.98878763379,277661.5347219504
7744,678456.4413206655,94293.81879452302,263980.2272173076
7745,706631.6942243549,95364.33919281088,243559.3054960916
7746,693472.3611100792,85344.66736111522,224760.83788570645
7747,663104.2680921389,79372.23147022654,223953.05429775326
7748,649771.0590518708,84169.03927257312,223713.723118831
7749,630078.0862263755,80414.91654900351,232569.56297318163
7750,584979.195752442,74888.75394555127,223378.07837145604
7751,540263.5725571829,69858.1147703644,222194.76862028346
7752,505246.8339236574,63221.55066421337,215494.1528606911
7753,491880.11551537004,63483.44022911217,208839.47471953608
7754,499956.9202509958,63022.207389055635,216955.4327233449
7755,512415.1589564184,64846.24054152849,222770.1293224137
7756,523823.5005583722,68880.23645622,229946.45896866178
7757,544294.9265107329,77247.91737338105,228861.36016293697
7758,559195.514016387,88551.93168949954,218229.09070791426
7759,582372.6725924893,87313.45627340396,219608.05137042433
7760,568680.6138059193,76219.33498344109,215784.76399967042
7761,561784.8394105949,81309.77956932443,210549.65126440782
7762,572496.9182078318,73303.14205366935,216219.27873860943
7763,550193.9233041386,72411.20034194854,208658.67945778434
7764,529737.684171784,67710.83045463904,196744.55355977357
7765,497803.1852904582,61029.531729983704,176010.15539404363
7766,467169.45179474837,55286.91203846987,158092.04480427274
7767,403431.11421336327,56909.2937150947,119682.0487688679
7768,411051.90742539614,50445.77002515437,109941.12727570845
7769,416575.79693142936,48213.575020800025,101266.2115164059
7770,431454.5587499734,44003.67211236333,92661.95662959873
7771,420345.76050302165,54102.39040887618,94468.34033425676
7772,408387.93387471273,50176.201479920186,101482.52743089355
7773,389712.40182906133,47346.98837385125,111093.78203299825
7774,358894.7860766948,51707.26100544355,108406.4988290815
7775,328583.59107035055,39952.66139363348,111702.33792708383
7776,297389.2373435678,35574.154216634895,112442.32605110336
7777,296419.9322535148,36872.89585132068,115849.38966223829
7778,304051.18845631526,39028.16515815015,125384.21168070217
7779,319780.2772961958,39806.17359813545,137377.8182082966
7780,336882.0600407384,43967.44640681054,145001.00730351562
7781,373027.399659672,54413.39937182529,154693.2035603951
7782,416762.38382270094,60592.26943432665,163150.34244927065
7783,440096.5463992317,54988.961840615855,170050.85767205124
7784,490951.96427889337,50427.04980639256,135879.0757852191
7785,518121.3783535878,45032.140690453285,138503.09668499572
7786,518805.5189274823,48060.385544352364,144032.45910332818
7787,506318.4934421655,48346.73003174956,144777.35880039426
7788,510760.3591428582,41823.47069166271,110186.09932141892
7789,467493.21942490654,38960.01422301168,98126.0066617773
7790,433085.48696267005,33059.37744435689,87197.00167087861
7791,411852.0079254064,41074.11684515608,78373.90447721713
7792,457887.5801230072,43340.39786443225,80878.93195963606
7793,483488.45608281676,40843.229874469565,83069.36092885458
7794,515642.00441788736,41796.32389937612,86527.7779169933
7795,515296.4756998348,40464.63702017105,91876.16140216342
7796,523489.5146645193,44186.79555197782,100866.83317095604
7797,525223.045039244,42423.998853796606,110067.8299365995
7798,498056.58005265973,41559.40182072584,108427.1862785211
7799,457761.0373804926,39508.52035778454,112691.00938474348
7800,454723.6957744432,38460.649641128985,117853.77586637903
7801,453679.86654539744,39314.934649488016,119974.9954705493
7802,469785.5272818837,41104.107505889704,128424.37507630869
7803,496677.17786514724,47001.16859571863,175332.26726595996
7804,524427.9687040697,53289.29677515254,191188.10570106367
7805,584093.9677838004,58153.60080952502,206856.70014950904
