,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6655,331494.77038322855,119808.78180931613,86596.53368864939
6656,339936.329761333,117327.49786783307,95264.81712209036
6657,339298.20887133176,126617.59759486346,96185.76829898989
6658,358052.40905683464,146512.04480381485,101451.34055673785
6659,322713.56832048803,117435.07461338984,93680.58383920431
6660,298104.2738539704,90529.9755258718,71978.43716321778
6661,265364.5821322105,72306.12327855529,49045.889851962536
6662,259402.04726187143,54958.607093533734,31640.282468472353
6663,298212.5545321729,71963.85027896265,21718.173938770597
6664,335692.21041824936,72165.00280251073,20791.058430031087
6665,377376.10264230985,71857.39654039458,21174.47987048054
6666,392126.7580022284,61235.9842348848,22536.797207125728
6667,380465.00890205905,60010.47844529504,18414.09207251804
6668,367878.412607953,60349.174911760645,22515.83847886964
6669,285383.18136219686,54673.5464173752,23065.696878999748
6670,216661.93927895976,46248.87005429332,23927.47047023501
6671,184068.88692549852,39927.84211955621,25055.543196959297
6672,180593.8602136255,37605.54911315502,28604.96547044479
6673,180839.0105043874,41716.2551622206,32973.01101228541
6674,177876.78800804718,47477.43969990651,30900.562647669543
6675,185094.0096204531,50341.02207485035,40291.30577276124
6676,199525.85717412998,57293.58275494837,44788.80228324238
6677,236830.86835935537,73041.08252625386,54604.8843052957
6678,291164.4274784478,92885.9099155425,62195.642533100545
6679,319420.20396570297,103810.7050003631,70931.7336167818
6680,340138.70070334343,118785.16093913656,80536.9954899063
6681,355928.5921291215,132492.71851550936,92028.54290607802
6682,359439.8643000639,133235.6242583125,98466.57107979857
6683,359243.8996193218,123839.68112259946,93546.20140509182
6684,329404.601674964,95915.06258173003,69093.52986208678
6685,305214.33707170066,84908.34901972448,40984.17667157989
6686,288529.3099543777,68756.4202533226,22079.40378459599
6687,314931.6468941453,65325.389770958645,17226.841760129526
6688,365444.85185183294,73896.80164502842,19015.730860104333
6689,391165.0950315512,74849.17260441554,19640.79410868271
6690,407229.1806673286,77230.6676096764,23115.01153371992
6691,410086.53569418937,60677.886381305216,19146.41469511282
6692,364578.98508008564,59178.63543162757,23209.942244056278
6693,290826.2191830298,51263.4746632673,23836.23835900267
6694,224219.8191035113,34812.24012118746,23212.407976792292
6695,180373.71069090508,31468.413572813886,19699.971694346932
6696,165824.6968739974,28892.015822028956,20336.13074023735
6697,167160.01488797055,32558.426127900173,20269.555956365104
6698,167210.30605577884,37149.449589981785,22682.275438550278
6699,176634.2023973181,41126.05395668207,25143.07670908764
6700,185177.09659690628,51249.00984498922,29803.31158014536
6701,209098.88578336808,56338.685029836815,38707.072489875216
6702,250739.0799912806,87915.3955374718,46809.47026040205
6703,308963.23695601954,113094.9821802891,50829.84748646532
6704,323643.045986042,95657.49116359865,59325.52962838565
6705,343841.0297975869,95279.98992303514,61920.71333303553
6706,308633.5067883026,100996.4250735418,67704.08946534553
6707,330077.84267843724,98019.76077747723,56984.31639554472
6708,306054.9201671423,62270.371324238426,41726.36222511871
6709,290189.18315998896,53506.02196687474,22486.249686037536
6710,321842.7681960665,44917.130244894135,16948.213960960467
6711,363866.2852893641,57617.4482052048,14454.125298486983
6712,422517.56643964734,67233.8058756414,19004.635062792295
6713,463141.9641680203,72741.06876790918,20061.201540172307
6714,439390.3943712882,74957.28644027116,18666.829677959005
6715,415730.792253376,61759.79375551666,19850.381391243507
6716,381672.0842064166,57761.94990881311,22321.045592724902
6717,291899.9276327817,54995.153647056555,19971.20229530796
6718,215488.37600627038,35957.8049024202,21672.557883154434
6719,177464.26956766707,30686.73967570581,17610.26320057898
6720,160903.2334013462,28281.36856533786,17451.223439106376
6721,159713.76834134024,29731.26824050217,17456.154904578394
6722,161066.82704426872,34535.12594013359,18166.285932549097
6723,167874.40102191502,45549.370972921955,25831.016142434248
6724,198178.15425727415,65912.7590458301,32672.191618492267
6725,249578.39262913394,99127.24097387653,43277.308116068605
6726,306659.7055489136,98696.26262877618,55704.60110555586
6727,315894.08140841004,112205.73153762436,63799.60167787464
6728,316912.4248402289,106533.39882461868,74689.5103064601
6729,331350.77939668007,109613.1600448829,81285.34537528516
6730,326580.8740654785,128553.41751138945,84646.13909446598
6731,337910.6704675713,114071.35131076038,86192.15351994384
6732,301103.3789384036,79088.79253182275,66347.93646054038
6733,266201.27036621014,72570.87217613596,42627.587540130145
6734,266796.2343465964,58182.10100175097,28545.78788478056
6735,302260.47173934086,59890.01153256396,22227.347748756547
6736,342072.206481321,86082.0011822718,21106.67222024028
6737,372152.2487250816,79158.17483316665,20618.45713851042
6738,381421.1935090422,61162.89112783913,26252.656440291852
6739,406411.0922664405,61330.10930977278,25946.905581026687
6740,356982.21042278066,63942.1259126551,28290.584546603608
6741,273829.4412060969,60703.73995524018,38623.23757685091
6742,241404.97838741654,54795.429295439804,45887.28621713457
6743,199364.3435628428,56597.12311640504,43919.631493799054
6744,187787.27843177834,55602.92014668975,49259.175733627366
6745,188449.64442609085,61515.588561870085,56057.20088680523
6746,197597.82539191266,68315.9573818069,60881.40698480758
6747,217898.24830571853,86201.8699717154,80363.16133201768
6748,251462.98731261198,108836.0270021204,95210.57100189809
6749,314865.02847500396,139238.56046350684,109177.71408502321
6750,374206.3896169896,152791.71678553405,122453.2191356978
6751,378817.62341331237,155018.24903295506,133984.2182756456
6752,385231.79157054686,172370.98964179348,146256.1701027643
6753,412675.9729879188,185202.32922428334,154956.5080617734
6754,399948.2947735863,184097.91688147272,153881.4485888732
6755,376160.0413786363,163866.9215672513,135572.15015763568
6756,324282.247245935,119163.6020877232,97787.26171102794
6757,306415.41420033015,77036.5094666122,62852.76030724707
6758,261701.1571536068,65072.66437211543,34829.70776250049
6759,291864.7836202305,66343.79842391907,26292.108164068
6760,343772.2711550937,70182.57809595452,22811.72640719077
6761,380662.2112560216,70659.4166286252,27534.837463016735
6762,409922.5312766705,67354.40706094715,24958.146753886926
6763,388875.5822727328,66097.40824928365,23380.07780284093
6764,360323.50976488326,67623.95315142522,22096.66391374805
6765,276250.25870492746,60157.201749685315,29107.97494859071
6766,200102.43398349086,51411.15008227839,24699.244816605944
6767,178126.88979426984,38350.175986234404,22136.115637524188
6768,169589.11260295523,37819.65283686592,23815.27963074658
6769,166831.19470481185,35744.75094611174,27364.70190423208
6770,171403.86469957075,44883.74520017641,29872.35209675361
6771,184872.04351144473,52549.451937877835,37556.80816852684
6772,203794.32814893435,68640.93363245433,45116.74473713158
6773,246520.00938101145,82344.31655241264,53839.2742907648
6774,285797.42901353963,102684.25575113336,68067.7850439069
6775,300521.40482659393,97880.39805150198,65059.591105975494
6776,313696.5684655669,106869.77603752074,72797.06043157289
6777,328677.2550973505,107021.44301398072,75333.06655055852
6778,337030.10998947866,108488.34647974535,78987.28246532443
6779,319051.6488919868,103403.49290099049,67080.25908313516
6780,285069.56109795446,68105.80859575185,42844.57202089897
6781,271253.6569076088,48399.281958438376,29507.423651824236
6782,271065.23953982256,38370.08494708805,17611.49606694699
6783,323106.0490741798,50313.02013971964,17454.922038210396
6784,411474.1754288588,71080.25129103438,18361.07881869384
6785,421759.33299350645,61012.28612537931,20238.734297164978
6786,429872.772449958,50065.01869418742,22968.30043592736
6787,436514.35690990085,48150.2917784922,23794.3209024905
6788,411644.1583581535,54126.59318749839,22688.4397703903
6789,308612.35443093296,54376.071631352665,17885.19240064403
6790,236781.75338881055,39596.616090884876,13973.307414965151
6791,189143.48860095826,31210.79332829172,11053.879855530047
6792,175540.42641731727,26138.41489238934,10492.925658087912
6793,170845.3426248141,22854.779077289317,7493.361784732501
6794,170153.20168962821,22268.520602808825,8229.3830064313
6795,178972.19720160108,29590.721474549646,7139.529137115153
6796,191723.00951940045,45932.18208348623,17366.15565971405
6797,237674.1361988625,63499.41702716209,18097.245415940833
6798,260186.52860481755,62774.7601479248,13181.807206706142
6799,255387.75724493226,64196.12079765945,17901.219663428095
6800,268735.460092542,73385.22313529508,24108.701826331693
6801,272938.4342399622,68095.00575678462,28788.662559277484
6802,261185.35420194696,72019.8419426264,33024.7913997416
6803,273427.2015322784,74095.03679172546,33929.71531385704
6804,253646.1877512948,52760.858003496396,28555.65081572461
6805,254968.44714067483,43676.744612704446,21355.711226577227
6806,280070.55425974657,45055.626302432625,16646.161700799315
6807,321567.8403168377,53888.442466312525,15484.801582138902
6808,377084.0807683797,65217.38579448235,19381.89217140172
6809,402876.2221258016,64115.32532746319,20426.12998510169
6810,402548.2092949928,61745.26790425005,20751.606706254937
6811,424774.83706924744,65054.26902937695,21757.625662546754
6812,387337.4979653686,59421.644378699224,21093.110690192236
6813,283355.26842080156,52126.053889951,20543.252290062137
6814,213424.17719322632,40723.37050505724,19748.05348269911
6815,188717.82408400474,37553.73210590569,16356.438104318217
6816,170594.12154909025,37440.25957365848,21871.04936840319
6817,163469.7942130229,36635.35652112157,21794.61165358689
6818,162882.73271759745,42539.1385331741,26689.091134565515
6819,182358.23160618817,54822.845313880796,36791.19815399594
6820,210988.99858087418,74459.13518801105,48343.15602219988
6821,254172.9485368726,101340.93188051404,66220.95122463586
6822,323337.54445218015,109389.55958815906,79026.73418910062
6823,328017.128777616,127110.20705176643,95544.67778762738
6824,340797.80111489794,139568.33390705136,109499.49220707246
6825,366450.73296165466,163547.9265494784,126771.95002281819
6826,367901.5169679537,166246.96398738553,134035.9986631018
6827,371031.6460556036,163994.7490583973,149864.76996191387
6828,356337.0268818337,159469.28723257862,154908.42627342118
6829,358166.9131507698,150780.70422715743,159113.7334546852
6830,355253.0760791748,152990.64770830018,148365.6044584203
6831,360072.9439329681,150455.34957198135,137267.3414136421
6832,395000.6498973457,141639.50057890863,124667.4471326341
6833,419722.6600259255,151339.36358423153,123562.79886690195
6834,435797.6479327854,126889.74369065225,121205.55837127696
6835,428795.4939187264,134490.0230646655,117312.16638111815
6836,408515.2435878597,118395.09910953668,106387.7374942286
6837,333408.24647155975,129472.8794833693,109884.14651388995
6838,278437.1979549303,114609.75992224496,108742.51225711757
6839,237988.0859976827,103373.69659599737,103047.90250330392
6840,226040.51339496952,96891.3340594196,102875.30121178331
6841,225274.1943979055,94805.3241647557,102585.5776153022
6842,226948.31142202957,98590.61452565655,99663.68432313108
6843,234885.32690506135,102890.70593808449,111538.65317975223
6844,256261.68034588144,116238.13226242509,117829.97025568022
6845,294796.3075457716,128546.56961007803,133573.6737751001
6846,331759.9629823889,147686.30729624728,144924.6744253192
6847,385129.97920775966,176185.9420351128,155185.82120622232
6848,416180.26604677853,172250.62038184417,153183.64622458274
6849,395825.76399609953,160109.3954555292,156317.5925320505
6850,389543.2666787404,181157.21322224106,164177.1156280804
6851,422792.6098085328,183918.17473029564,168648.72194483358
6852,416925.24370412686,171319.6231750351,153546.10893677603
6853,372231.1202962616,146574.40831147964,138941.57394139247
6854,370776.199269141,135030.65327693202,121331.3107408135
6855,382625.7542161912,142254.48117778444,107851.1498730502
6856,384829.47392557515,130228.66318674927,92478.53913039976
6857,400709.47168817156,128258.64038345942,92050.7345007021
6858,432242.56905768806,127709.90499031784,90809.23806812135
6859,460698.4141380818,113916.08338797791,91163.07071573875
6860,411708.20170699124,116911.31391914877,90443.076756824
6861,333483.24580089736,108678.18348722269,96766.44835832008
6862,284839.2708957582,98899.2217287842,95786.31959575633
6863,238644.69255851902,88739.80473313814,88708.43377704137
6864,224335.77356663544,86400.69103510214,89038.84196366661
6865,218419.48691390792,84744.17028061886,87279.54165652399
6866,218607.29175600465,90746.70366808878,89179.38872961918
6867,235481.02091881714,98727.43827930969,104764.0524875665
6868,254475.63221797545,115861.16811216054,116064.50561669747
6869,297866.140361947,141484.80636621817,140008.00334971643
6870,346716.5067180511,153772.18733283356,161489.46694583024
6871,407181.0916382395,183644.16102505827,174139.9087479263
6872,461102.3817224872,199052.98874309377,181998.19897758824
6873,459968.7978325898,203255.57470464555,189189.5085021596
6874,449674.5914479861,194963.74189278984,198413.44075763747
6875,438898.67994582315,179131.34523445988,163714.79074007872
6876,375762.7751876182,145379.5777019175,120457.20848589813
6877,306852.39958165673,84060.82052800857,63638.096183666035
6878,285847.61321874085,59359.18321825289,34013.550226881365
6879,328566.6691834438,70432.94762144116,22435.702164949333
6880,372724.84233379597,81167.67377342808,21122.69948302434
6881,400703.3726291143,84075.11445391877,23361.584807320858
6882,413453.67140223854,69362.42900288657,22658.850977558188
6883,405313.3986972939,66540.05610178817,25097.460653471462
6884,355897.0946670013,55451.485095586155,26325.39555600413
6885,281543.7478484702,54394.58904006816,22194.060356820424
6886,221191.06238937142,49156.969891060005,28450.8571744442
6887,187490.65237285726,37186.10600288394,27183.470548135396
6888,174727.8652191312,35936.38232345142,31980.55358604164
6889,173123.52782524854,40914.57465147729,34306.972422466475
6890,178940.66328606752,54501.81179429139,40703.08313967479
6891,202104.1082091459,69569.58717250446,60141.68716400476
6892,233728.44092797348,98073.04257645091,66080.40445868336
6893,282265.8265915334,108328.9161071462,77453.59670352661
6894,321979.2724498131,138025.06596605672,89067.19789013076
6895,346974.84690916626,127929.35520382269,100153.13227122888
6896,348226.06158501894,151897.2783388455,118173.93997235347
6897,347725.18644256616,149541.3361137011,124837.58269141882
6898,346528.48434839817,155168.78699421044,126648.66338601768
6899,327905.1310547376,130526.06473318543,109439.0817550402
6900,283022.5502542777,89589.51820584288,74020.06386863353
6901,251591.37909707223,62146.63304332297,40175.416334168796
6902,262447.30952566303,55655.39631021504,22153.375766676254
6903,318277.6332148812,57892.59712402852,14187.82616299797
6904,363230.1984319724,71488.72066997044,14830.149540728413
6905,403131.79132753314,65951.36851436473,15985.345327548803
6906,420736.6769613491,68915.03278387559,18555.87170483858
6907,411584.51835649996,59955.268003884245,23804.18383343453
6908,390297.8379181585,68479.37931185492,19925.586239691784
6909,278608.2668020778,59228.29187108346,27612.508044201026
6910,219216.76199768577,48686.100384666126,21258.314783504855
6911,182215.75116703683,31225.39241914453,18015.876235652515
6912,165511.20247157372,33109.44415481206,12495.100639727527
6913,162340.6016619316,22297.23052060633,15077.955680697349
6914,158678.48131833607,34217.266135947066,10490.459925351905
6915,169544.1829768359,30840.213228625842,15989.04392665282
6916,191037.30492486493,61011.248564574555,23365.28340642488
6917,236452.71166963465,72333.95432131809,28469.350169964284
6918,279995.91376973427,71067.78835477964,26501.695446628786
6919,309892.18059586233,64408.60104387589,27253.743931111654
6920,287791.5790901116,67448.86171397315,31925.07459948142
6921,268660.72666570643,70072.42575828248,38038.85891841668
6922,280215.1009543065,72487.86731175547,38061.05051304076
6923,281168.35184317606,86344.4796526798,47969.59751269444
6924,260734.72318704976,76961.52433692262,55924.05131906074
6925,274399.8801841761,74973.7409339749,62415.09274660543
6926,306152.54848174204,93093.80048102258,71464.33188775979
6927,360947.66350262205,100733.21420727165,78629.75121860305
6928,355921.9479076865,118126.00466317382,80771.24009982722
6929,391161.0852378899,105901.95152544168,93170.17716285035
6930,420091.8748945795,115650.09162467995,96925.48811979269
6931,458547.3910845993,134409.6548253888,98492.46127352666
6932,411502.4705591097,129319.45475683996,96004.53694289316
6933,328333.55446091935,133180.9509072009,104145.15357082812
6934,280053.4384153261,119906.53224372194,108530.45924182075
6935,254747.4424443142,115234.37152670842,111616.32376093653
6936,238917.09785908292,108971.86202135956,118802.70182003584
6937,244678.30049265115,114311.06447645216,122951.29714837162
6938,257474.4818385031,116648.94530812014,126029.76446927931
6939,275859.6267696554,134506.8681694956,149256.96684248772
6940,311340.899340271,163678.02446779722,169547.4815271089
6941,376067.9247945627,193268.4773971974,190522.23704597252
6942,419129.92309086834,217053.31377327262,204738.4191354347
6943,440580.3973037362,218548.7806776623,215566.68444561985
6944,459045.279124462,226427.87094981008,221765.2684130279
6945,451648.75676459755,246870.44165108821,229098.62570083933
6946,469990.8811723293,246129.99709961104,227261.65481251242
6947,435120.79591624334,222684.0341947087,215847.604293528
6948,393698.5324462023,191118.66361633982,181480.39510302627
6949,341663.5512450533,139112.49072242994,135373.6586723869
6950,320007.5468308214,115842.4920176749,94730.98598474431
6951,306605.9072665626,103473.92496973687,63031.52593060775
6952,343482.136017995,89825.89897036178,49604.378316668684
6953,392055.9029387237,109894.14371740865,48478.77132268039
6954,395103.5054392051,79716.40695932102,48208.77358808735
6955,389030.5950397956,83555.44296990828,50034.64867910232
6956,394465.1099020607,90490.91441322214,64270.55663045246
6957,315914.13234349,91138.53545435572,71517.34514158404
6958,263498.0835060987,105396.89133888157,88136.3837822873
6959,246032.19724569508,95933.99501476742,97602.33175582724
6960,245802.8027796295,94812.61150358435,106026.5076484032
6961,261539.84852002744,110572.92820247797,120754.3292805873
6962,272507.6311755457,116014.00692200004,126695.51230800184
6963,289478.8501596462,145760.8751943666,148487.6582288528
6964,344601.9814665604,166733.53117842553,176372.1786887039
6965,414674.57587447955,196942.8830245641,200332.7092338099
6966,477587.5582031028,237750.766648815,232698.82013902665
6967,520872.2119589754,272778.11270922667,254990.0764296552
6968,503611.87306325324,262959.2579367628,268391.0192998398
6969,514008.3032250527,281545.9146295034,264552.5525990556
6970,511359.78335540957,275379.04367137986,259918.93746202596
6971,486159.05431535206,251095.10349172214,245994.33032782705
6972,408809.41506917553,196432.18717726742,193351.66536054347
6973,351976.2072282012,144494.37964969006,140051.1536725967
6974,317658.49132392975,120497.58791109957,86786.39510932211
6975,322818.9423858311,86423.3220672436,59923.46981686792
6976,355787.44631652173,69315.49463471846,43262.51371965256
6977,396991.53118594683,75869.32680084741,50013.68995084623
6978,386005.20411505847,88109.57809373132,47743.98296734961
6979,386888.9832668988,76101.60614853824,48343.15602219989
6980,371890.9328870144,84954.55099203034,55592.41026606744
6981,308638.6967111614,77868.07172853255,62713.44640766253
6982,254127.16521944068,80821.32377020271,68473.39807898045
6983,229855.7914465485,76465.71675142137,72435.83058574754
6984,218473.70472932092,69685.04938017731,76278.67505481813
6985,219160.4343572057,89169.97744279013,84298.47077868864
6986,227868.2322783418,89195.30613302393,89231.16911707539
6987,244874.33139492213,107587.487362665,108576.07529743694
6988,280857.2074988762,125752.52822224841,118547.49848185887
6989,344317.10907701065,153585.63390013832,138840.47889921613
6990,405421.08773342957,169550.25242478732,151455.16757664
6991,358544.6421225928,276986.7004752654,283492.20997771586
6992,369810.048692361,284648.7781292042,306350.7375783211
6993,436787.78948821995,198476.3658344734,174545.2792905606
6994,406279.95619181514,197699.88163674794,167738.86656524605
6995,385519.344937832,168924.4445737492,158970.72095599663
6996,339913.84249091917,137310.33305075203,121187.06537575698
6997,318790.912530303,99199.66271804858,87002.14672372292
6998,280575.3004057823,98291.19889059926,52187.233357638484
6999,296052.6100232199,72476.5395890871,37570.36969857489
7000,345561.7015657425,62903.307828335244,26959.088869158535
7001,379407.5443898854,68656.3383587555,28936.606523438066
7002,392712.8797961512,62546.44794448753,28908.250596973936
7003,401557.8958797722,63252.30666326223,30952.34303512573
7004,377004.86278738227,67163.3616002973,32486.028796923565
7005,302404.56927361863,57164.40033145734,38012.96872468859
7006,220596.28463538724,50786.4408250334,36727.089102859674
7007,206277.4441708445,47953.643489496586,37230.0985810056
7008,189204.96793208685,44220.04806986801,40982.94380521189
7009,180524.87573344083,43658.63002171314,41796.635608094984
7010,182679.47323928785,51084.39166836631,43602.78483722182
7011,187371.44701529903,54585.76877329278,48500.96291730447
7012,200922.2443359979,62122.12219513531,57846.08998678003
7013,235644.0204064888,80688.50378059613,66656.15305254153
7014,283652.1941794471,100337.02466562482,72603.50041179612
7015,340528.14331118495,117118.66739432985,75742.37818473614
7016,350383.2886599017,120197.7450451227,82964.50936850754
7017,347164.8565230906,120125.6772922842,82839.98986533913
7018,334964.81005581707,115944.39269529974,98586.15911749494
7019,355901.11809852393,112399.58451574593,95762.89513476423
7020,318618.56221729494,96750.87273965095,82452.8698257856
7021,313441.3976220525,99891.2397175107,58497.043429086494
7022,334073.77999660076,70368.80195051181,43299.49971069269
7023,327609.4503024217,72976.0701868876,31709.3229850806
7024,379061.5705151559,63827.127555694984,19713.533224394985
7025,413021.4778794926,72771.82939412078,23201.31217948025
7026,409668.36589713464,80646.28115914142,20507.49916539
7027,407836.2928134124,53300.70699351001,22245.840744276622
7028,366548.5566557005,52171.8774577281,23414.59806114506
7029,295407.6165849296,49095.863662958705,23627.883942809876
7030,230267.976639677,41970.31108021348,18264.915241989467
7031,185078.45820890524,35906.354093101974,17260.12915206565
7032,170155.8333259343,27598.848861371367,15514.39037497101
7033,160301.55069095385,28455.739813525448,15716.580459323788
7034,163451.65400871236,35793.65057651003,18474.502524550273
7035,167124.55728354954,35233.34332874616,22115.156909268117
7036,181894.84251156502,45368.96966546903,26382.10740893233
7037,210144.49574831827,55736.71666411254,36569.28220775508
7038,254307.6994236401,70721.29187238177,41664.718906718444
7039,294593.19821236806,84498.0852709261,46209.06433918376
7040,340672.7696212018,89268.94853696624,52496.68281600768
7041,342503.4402321674,83662.3727657867,56480.074051030824
7042,322009.70153378986,90597.95406847987,62087.15029271616
7043,330562.3468341445,105592.29455491154,68036.96338470677
7044,313459.28985228983,97709.24934510796,59675.66367689898
7045,297255.970115933,82455.55527728025,48880.685758649895
7046,305639.0764068512,79883.2345301282,41589.514058270186
7047,366792.936535048,83262.38697225423,30536.86706910814
7048,392913.8538779656,66078.43919645314,26156.49286358749
7049,401775.55016117153,80514.98699424781,23790.622303386484
7050,408722.12465154997,60616.035550743974,23991.579521371255
7051,392922.4643483361,60694.01129687088,22579.94753000588
7052,365485.6438371924,62137.221756493964,22353.100118293034
7053,289736.826865822,51145.83968120334,19715.99895713099
7054,222011.90121488713,40789.42040522828,18470.80392544626
7055,181307.83671347852,29657.723489341486,16795.33853132789
7056,169010.9616635765,24228.192211246547,11321.411857387062
7057,166693.3471261735,25494.187285417236,11656.751509484342
7058,166214.30612505204,23881.97648059589,9893.752603237635
7059,169364.93403149635,34795.077644817036,14346.865924470569
7060,187637.69438329746,48947.3581953038,18310.531297605652
7061,243903.78447130404,68763.67097235819,25440.197503776766
7062,271048.47939536866,73767.52156875585,23677.19859753007
7063,274941.19840158994,63664.79201284255,26120.73973891536
7064,279135.5469736308,64215.38280883482,28385.51525693996
7065,280077.7466034585,74008.72393936744,27552.097592168797
7066,278438.16455954383,72103.4937566852,29387.835614127776
7067,291750.67306415515,72055.32652214907,36458.32423463466
7068,270875.38171553175,55339.41632207473,26263.752237603894
7069,272127.10195860825,58889.43671884766,20873.660476687397
7070,277188.42847538507,49555.23455431632,16008.769788540894
7071,337157.6467970495,50723.711119437605,16558.628188670984
7072,433164.2192839907,63290.964958187666,20024.21554913216
7073,461994.4335069906,67366.49159267316,19311.61878842545
7074,467012.2327099922,60172.936054124475,20445.85584698977
7075,467394.8759987447,61456.5330421829,17899.98679706009
7076,432896.896030654,58589.17882854887,21423.518876817485
7077,331922.5237324782,48339.469629693565,19311.61878842546
7078,253545.48392644766,40649.64265493103,15923.702009148572
7079,197024.7607491433,26223.76342352882,12410.0328603352
7080,182853.36353341362,22572.867703338165,9998.54624451803
7081,172570.42544972032,16860.350870694157,6221.043692951661
7082,169250.93194750889,20813.762701758704,8462.394749984187
7083,173540.9184965164,25098.68131324179,10740.731798056851
7084,196311.04138995658,35976.28569134256,14309.879933430431
7085,226951.05344883227,70238.97257734241,18156.42300160506
7086,272331.2242237508,77758.45648115946,18324.092827653698
7087,277526.18789689103,63758.221311661495,17692.865247235302
7088,307786.9160478185,62219.27450625358,23122.408731927953
7089,289127.7547572327,63568.04251944847,26272.38230217992
7090,270266.79309498484,66757.16264853398,27523.74166570469
7091,275690.46415541245,69852.32859509948,29596.190030320566
7092,260772.7878119947,67765.22010664218,27725.931750057465
7093,253414.32346234142,54702.58591331065,25564.71700694524
7094,253720.97065768126,49550.815765947824,23587.199352665717
7095,291431.55221149116,54820.95329123681,23556.3776934656
7096,345081.40903771954,66736.11847409401,19756.683547275148
7097,373738.4087280057,69198.49439573503,21543.106914513937
7098,388936.0628942631,58998.636941898854,22160.772964884294
7099,389232.33958243084,59897.14018562254,24541.437921501347
7100,390150.3773564,75458.01328464661,22842.548066390886
7101,288157.27332126914,62305.52632562314,22002.966069779686
7102,208440.7112588265,50021.83175151415,19677.780099722848
7103,180564.66694414042,34354.62697989908,14542.891676983321
7104,175110.82371421866,28040.642252036643,15678.361601915634
7105,162202.7117807767,27008.025119349964,13063.452035377692
7106,163087.9788072079,27772.939357811803,13531.941255219464
7107,172961.13242295707,29523.30443543588,17646.016325251116
7108,194897.34072156716,48818.54196974385,20480.376105293904
7109,238968.86914653998,62391.13119531441,24631.437166365693
7110,262113.57448674776,67337.63519570325,25657.181984545587
7111,265005.45318459906,71556.04005630262,26407.99760266044
7112,271653.3696582422,68922.22246992266,32201.236665914494
7113,287255.15834979754,73330.30565222917,31398.64066034342
7114,293742.77752429195,74190.30928679752,39700.762782487
7115,285435.8592752595,78256.15608930454,44326.47739524058
7116,269461.69540579605,70194.479528715,38836.52345851571
7117,249831.60063082425,61530.22427251602,35149.020151813675
7118,257308.15454695665,57241.93664006689,27949.080562666306
7119,292791.176833657,61861.10851645166,25176.36410102375
7120,358605.5732818438,63963.87806976187,23008.98502607151
7121,373249.6019211543,64793.53610244054,27569.357721320852
7122,384646.4993185761,66757.4189870858,32796.711121660745
7123,371414.60791638104,68334.34051794765,27484.28994192853
7124,365078.7491243543,86034.66399637953,31958.361991417554
7125,285474.40008879435,79852.77906885915,43999.76780771935
7126,218214.93707205023,77442.26898085819,55434.60337096285
7127,204206.17804563764,73554.30892667717,63835.3548025468
7128,202354.50394906724,75089.22755484305,75284.98476220634
7129,213871.61846509305,85901.57546162349,90407.32363215189
7130,222613.34104605427,98931.45935331783,99095.33292748094
7131,249592.5562133143,115582.91871752028,123387.73184264536
7132,288033.7699375894,145199.49376600498,142447.8458919978
7133,349477.40916575363,173120.73107931053,167880.6461975665
7134,408795.4553209819,184572.39954078657,185155.56974604822
7135,428183.15715014964,213108.1902220483,195836.78003255298
7136,452191.17218141095,248128.51621427917,219071.15980634917
7137,443902.49462545174,248568.17144524367,226651.38596035002
7138,474995.9751045278,257513.25668723817,232509.96694110835
7139,455904.8220345299,248112.5011580928,233044.14314428956
7140,423244.54137796815,216916.18485467683,203770.61903655116
7141,352587.1138315864,169539.48620561336,163601.36703422226
7142,328788.46975289367,137317.33963783362,125725.2464763822
7143,332331.25175577047,113580.08457960468,95574.26658045956
7144,363713.63980797626,88998.20619991329,50686.834987776776
7145,390488.7249318074,88597.73214247276,50165.332514110785
7146,408464.262255824,103640.66709436012,55026.5246031533
7147,389136.14660212013,92432.3615712892,61370.854932905415
7148,369071.4349166495,88496.89343884808,70322.69763098747
7149,301969.49472132605,93676.95847968652,86655.71127431362
7150,252272.2161227947,90908.35564146985,88492.68216264057
7151,233316.2173632032,88213.45624018412,90656.3626384888
7152,241424.74463125953,93892.34389615622,105846.50915867453
7153,242308.07194869255,99298.42630006369,110866.74100918967
7154,257319.33840452155,110499.89612842086,117717.77941619184
7155,278736.64924872696,122987.8681150898,137231.5882889699
7156,322734.7151662646,147905.78192294762,150436.39954291974
7157,371655.1612301615,181109.63190439466,166255.72832453644
7158,426513.3990834002,194428.5069967081,187241.5796407122
7159,433299.0791727672,199359.70233890746,185638.99110921824
7160,434135.8256134378,205992.9472353142,193275.27277352646
7161,434451.7746997688,221562.69733926482,189799.31893258815
7162,446482.3991747139,216592.15775422516,191011.68499407062
7163,434890.41803398286,207227.9547369648,195418.36922930888
7164,395904.4218797082,186316.67352615684,185419.46880296574
7165,396780.19249704905,170314.65398614568,176018.7970927655
7166,397743.9143892891,168438.81729073223,163891.09063070343
7167,389931.95275406627,169667.89961344903,151961.87565389005
7168,404018.90573593584,133522.06428001175,121346.10513722952
7169,416715.0442951016,142294.90942937674,119806.25504359168
7170,438237.76894772786,136921.49188092252,116756.14364914811
7171,440010.4334454302,141097.97928500964,108536.62357366087
7172,408909.1712023068,122447.42100178874,101133.2610337927
