,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3589,225985.74059080958,11442.474096501235,7870.614379963005
3590,267730.8974071174,11404.91973194058,8145.421103793498
3591,312711.62075627834,21556.895720402037,8913.662728675683
3592,347821.7633888405,18941.8942220593,10889.743105657835
3593,364293.9929445581,21282.272073771856,11091.517718896237
3594,381683.1716680406,18975.05996458969,11780.173069415243
3595,395776.86825415946,16477.005566416152,12861.610091644281
3596,363420.4036077085,12961.61470461914,12947.203985400958
3597,286764.22724414174,10641.93242270728,10545.18135312079
3598,216704.91800159734,10797.111273078297,8323.319834722952
3599,176598.0901743154,5264.0292020573415,5343.047937099558
3600,160513.5192953994,3380.6591193119975,5576.188905528154
3601,152735.81354870638,2934.714444020628,5774.21828232594
3602,146146.7046939739,3756.3021496844663,6501.730460916381
3603,146373.16102393743,3589.563281808173,8756.362798169643
3604,176114.77040234816,6987.2015037546,13701.947518008397
3605,207851.54909635722,11799.989868654475,16010.885783650649
3606,218155.77046258326,15349.134935411437,16749.396730147717
3607,225823.03193051871,12182.775525227587,17062.829068909803
3608,220759.0477058228,18319.698510641258,19283.286123642396
3609,217442.86843121372,17129.869324274612,19699.007368551247
3610,211380.26680147962,13058.629928451783,17354.489356723087
3611,219176.57444115554,11036.652097352007,16952.344593911497
3612,197789.45729134665,10840.312261574234,13655.600217055724
3613,197956.7164110701,11034.355786182412,10339.193348886683
3614,212225.80716302697,15755.524473881616,10152.867835965835
3615,250448.954062083,15188.877000426102,11674.370139967732
3616,278873.980930756,17518.105450639818,11239.454558300726
3617,294873.3842082524,21447.962170829254,13766.084692054017
3618,307360.8364596668,25117.302650366637,10952.475816038217
3619,300050.8939429714,23953.193195254902,13489.873504558293
3620,295070.9740345677,17731.474081434983,14206.149973826867
3621,224213.77240947526,10290.139120758002,14053.310385977287
3622,165441.44091761878,8819.111200881483,10370.004203129522
3623,144963.89084422632,7005.558916168509,10596.678354179314
3624,136420.0539622697,4865.00459781676,10216.068700901302
3625,132837.69145408584,5338.782238332347,13043.25405901435
3626,134079.09278546783,3850.8902929187325,15858.267398695383
3627,143355.46015414712,4639.095178800394,22415.240097110916
3628,164130.44886956946,7325.431400549505,27233.01862341349
3629,203167.24710009806,16375.651412936155,35207.095160048666
3630,237068.48556291035,26567.695154379642,37173.812445929245
3631,234382.69076351848,18226.925447078633,40608.96427331346
3632,239954.83967794964,13193.291055445248,43933.05463076289
3633,253553.896473757,14116.387222515054,43607.28567421543
3634,244569.89036673182,22395.61160584913,36044.155504527225
3635,234176.63406855764,20677.87669700106,33512.37567066809
3636,221893.42279720606,11768.955667813409,24435.327002270362
3637,207571.29041764786,9766.797251341446,19035.164209451337
3638,215658.1954429237,12372.27873526809,13000.183839947224
3639,240545.17090365393,12428.119896751125,12901.871383380945
3640,258414.01544411216,16085.562973656952,11540.477937215559
3641,265216.5794976528,16647.20720876687,11445.910717089906
3642,289596.70752830943,16613.4556191955,14273.479540874097
3643,264011.47064103436,14868.178053255133,13239.267532173042
3644,259763.89004730497,12178.347672368678,16082.981585132587
3645,220031.85212654952,11754.884877275337,15118.19734653485
3646,162465.7805078496,10098.496522862446,11828.392988588223
3647,145404.986898137,5859.048410783698,9444.081839578495
3648,137998.3022004086,8420.308904669846,9925.812876753249
3649,129885.16965669149,13250.630834582225,11925.30098148927
3650,131780.5491406287,6676.103648045587,13849.416202857816
3651,141958.99840326095,4274.156933868889,19533.748810608868
3652,152565.73427941182,7653.709743813295,23633.846403977645
3653,177473.0411766752,10587.903725507327,29611.711917762306
3654,206792.1056396716,16816.156079989734,35783.861571904126
3655,248541.35842168253,17035.610720000906,39859.615128408885
3656,271803.6010112518,17109.9531402695,42887.598668212115
3657,258086.2589755803,16190.701594406193,39940.663852445374
3658,260528.17312774857,27749.21525124083,35981.47127273073
3659,260065.4459694401,16859.137375845294,29691.802479878366
3660,248921.91451362183,12386.367833526216,22043.993534934456
3661,228305.957062836,15035.319690972105,15995.436683333093
3662,218710.37929480386,23297.81866436359,14288.54517552051
3663,235837.0169216865,12646.544073663403,13085.856123526402
3664,271430.16408267774,11959.981034005074,16967.793694229073
3665,274299.57671184326,16346.351214720888,14727.205993628133
3666,285550.8517007045,12699.803846622042,15171.016511841608
3667,278759.1676766633,12916.133097285068,14098.006271603967
3668,278068.08803551533,12988.453822184527,13732.37756408844
3669,221973.52049655563,12469.479651689651,12652.34500552464
3670,169537.8976243115,10434.665493459577,12135.502376719065
3671,158339.90731611432,7887.569944100253,10302.677293590636
3672,137543.60263469868,12111.906340987724,8841.566927193751
3673,130731.11050996327,3663.725240265034,9363.559256105167
3674,130408.05140769131,4861.458130907904,9937.516740630184
3675,136346.8029311601,3766.214472386948,12512.36679355646
3676,141382.8264071234,5921.472505312131,14311.016594164232
3677,163539.79012791166,9399.08407913096,17667.684754069935
3678,195823.1198355931,9513.653791084742,21190.547781028174
3679,216987.0434891171,14345.087261141853,23280.857869449224
3680,230126.76513290973,14143.286494017684,26211.254325594426
3681,243253.70733759506,17577.97954130679,27440.41665499304
3682,250907.94415342534,16707.894685280913,26425.96164412875
3683,244406.91127115826,14733.34431061566,25841.117714094624
3684,231172.6225775182,19266.008866710323,20087.10749471049
3685,209444.46322329796,9628.393503295934,14493.596870644456
3686,212729.44803816243,16366.9473997557,12481.468592921348
3687,240082.93991315438,20719.7882989291,11722.59005914071
3688,278592.3781647848,16615.950699896857,11635.045157341214
3689,288612.4665130289,23310.249606264613,13984.712869275214
3690,336257.31588543294,14753.155879077744,12270.799043136465
3691,301129.435551378,14984.437306228903,14217.853837703808
3692,295658.6134903627,14826.54629790472,12102.263403308569
3693,250728.8118399924,11431.873926603317,11601.831354238018
3694,191961.98810166886,8737.05076892555,8346.259407921747
3695,152997.0207057641,5370.763209837862,6339.748984859564
3696,144471.00047030338,4117.08715755752,6110.353252871586
3697,138940.236384097,4276.709553118918,6543.39621631828
3698,137078.14542556263,4101.015594758911,6428.698350324292
3699,139729.6657665845,4317.13299894729,9489.960985976093
3700,150927.83386932075,7452.5340545587605,13629.383561971388
3701,177619.03484499507,12792.189832675445,16992.1377310931
3702,204743.7798169665,12700.397539828762,16882.121410649885
3703,214155.40454159098,11765.866893905331,18681.239365812744
3704,217269.88097293323,14755.773883042166,17387.133830374867
3705,222278.29803693085,12150.4231685443,19774.8484064738
3706,205094.85602447917,16058.946164120493,15527.750282810666
3707,209723.57914944636,14965.951739774777,12157.505640807709
3708,206498.30189210712,11722.71559779235,9913.640858321232
3709,214281.4551912646,11437.690550795995,8032.12770146474
3710,220234.01479234511,9808.38454508608,8789.133617025069
3711,256959.02871479464,10408.163761020482,10003.058378341042
3712,300169.18358651124,19825.75694510275,8668.817896370148
3713,326768.0173504732,15655.35509142649,10316.253775687892
3714,356840.90271983744,16231.995964630336,12240.83715161151
3715,340045.52086855413,12405.632785775944,13714.119536440412
3716,333034.6627666971,21810.15425775609,12523.60250287832
3717,283382.4584384604,9774.92849442378,13342.404819708878
3718,215278.25266048245,6807.31769289608,7685.225176152312
3719,178802.66317110887,4465.35230031797,5555.607210364104
3720,167551.94235429712,3715.4105493010215,5413.271120361183
3721,157398.0390205407,3417.6459445516966,4679.204777999657
3722,153561.10181764764,3374.994187656704,3600.5766831010874
3723,155402.9092420245,4711.698365666045,7052.748372242603
3724,163929.31030170814,8803.819023878475,8623.406904527634
3725,183653.64676413068,9149.526316611747,11067.173682032204
3726,225722.56095799746,12078.72229073733,11781.577533080474
3727,229564.71915275,9905.135614672567,11064.36475470174
3728,224310.78471876497,13184.717811693605,13679.007944809604
3729,223980.74587543428,14757.91065550862,12232.410369620111
3730,211893.22688672674,11939.52346456476,13752.97636451185
3731,207341.97015245026,14951.31602530431,10936.558561165579
3732,212729.2272535141,14763.89727995876,8663.20004170922
3733,195280.03577328892,20261.679451371452,8952.05140219204
3734,214149.34022797644,20378.723320917954,9356.536937779007
3735,268881.10511885077,14587.13362767123,8987.16299382285
3736,308218.99640190153,19673.4707144966,9755.404618705039
3737,340064.158530624,14074.250697169517,11116.79806487042
3738,369229.68935689906,12806.951085797555,12010.036955958298
3739,364471.8691648816,18451.540248749963,10962.307061694843
3740,341148.3071048567,16582.431879908738,10426.270096131102
3741,281831.780022405,9782.766813985607,12178.572595786207
3742,219721.76920457202,8782.6212994712,9144.93107888397
3743,189701.46934690812,5395.499554988272,6220.837727869877
3744,179618.47305921922,3555.3016914645145,4737.724097384345
3745,172075.76932503423,3032.822900277987,4694.18572376214
3746,164529.61505349528,3744.943517099543,5026.575457867166
3747,166187.34948101523,5208.9438878727515,6120.652653083293
3748,175198.1748161859,7325.483708321022,9597.636533643918
3749,206890.24977732432,16410.89900477291,11097.60372811224
3750,219815.96939463567,21575.281902090264,12466.019492603784
3751,234195.3183834085,21645.285392711525,11320.026004885332
3752,217687.14951221252,11017.703607119962,11987.097382759503
3753,220855.76357525127,10316.04454460182,11494.598790817967
3754,219464.51224644532,13638.124190591876,11421.0985256708
3755,209331.83669977498,14560.469741140414,10819.519922396204
3756,221524.8630098289,13644.762046797388,8940.347538315104
3757,241098.6523603779,11246.795954033141,8109.373203052531
3758,273485.47597384796,11373.55337675038,7695.992730919099
3759,309441.68058561505,21739.601535533915,8648.687250501818
3760,359243.1367415239,23211.26237944579,10813.433913180192
3761,379068.0739280008,12935.162664562971,10843.395804705153
3762,394745.42301337904,13856.203136212152,9144.462924328895
3763,369322.99275659415,14104.552589209328,11032.06209040139
3764,361065.5120666916,14031.604171051658,11253.499194953054
3765,319925.8344731885,10870.535691956782,11753.020105220749
3766,218492.56800706984,9915.712246073303,7927.261081127382
3767,201843.22747082537,6004.9844779276655,5779.836136986871
3768,183627.71292592317,3690.352511355783,4943.243947063373
3769,161858.53580529348,4095.052508805967,4925.922228525502
3770,152505.85358606846,2687.2960693564555,4698.867269312914
3771,157289.04121314836,3920.995783694445,7386.074415457785
3772,168708.1950921888,9288.91606615035,10282.54664772231
3773,198252.11062997713,19982.24872053885,12240.837151611504
3774,220283.13668447104,15598.303005032842,12792.79137204789
3775,223454.21295548545,16709.586841689495,12079.32383010977
3776,217144.2681357687,14921.581672585444,14437.418324035161
3777,218016.13981594506,10229.713183101514,14421.032914607447
3778,205933.42778775308,9761.294473777858,13338.191428713175
3779,203969.91954187033,9611.241785015507,13633.596952967087
3780,205900.85232311024,9846.566602904937,11873.335825875663
3781,188100.6770088265,7627.014472619576,11206.400807587383
3782,189791.33312821764,8022.65999482017,9485.279440425315
3783,225037.88876130732,15494.299462925523,11146.75995639538
3784,228415.53941233025,16430.03057220527,11608.360347701802
3785,246726.28930595046,17873.447834886527,12433.716828303443
3786,275065.06666743255,18011.446197702775,12334.936217182085
3787,273378.8211688427,12383.990445310761,11392.54109781107
3788,273042.9874350389,10502.464211511397,12860.205627979049
3789,227224.26374703573,9219.242114489658,12149.078858816318
3790,169612.4588170241,8697.665632361797,9557.843396462335
3791,148769.10989951153,6072.995042454118,8555.056339486317
3792,136040.4635560906,4779.525852992191,6580.848580724479
3793,136152.86679286146,3112.4091746411636,7718.932304117891
3794,135188.68774038088,3209.066090238926,8424.441218619691
3795,138255.383884442,4560.340598004338,11912.192653947097
3796,152559.50898069187,13258.100384354855,13528.262178074649
3797,195131.84335023694,14530.649080598552,21140.45524363488
3798,234096.9783545611,16024.556419736628,22736.394121894078
3799,243685.5345287086,16351.880146170224,21207.781695144695
3800,213708.71271502387,14063.969604677828,21558.381502145694
3801,202545.72184923905,21983.768982198297,21072.57283314863
3802,206167.29709152452,15092.897470469476,18417.200196749025
3803,209683.25142393386,10467.658620343964,15190.679003154866
3804,222142.62365035733,10778.981399470504,10645.834582462456
3805,197642.18976600957,11476.81153311359,9000.27132136502
3806,214722.0703068667,15675.166659888548,9204.386707378819
3807,244775.84852649702,32438.368967383027,8993.717157593937
3808,285316.93666114623,20346.8234264583,9614.958252181788
3809,311313.41391880147,18565.80919101751,9182.383443290171
3810,326244.085970472,13786.568415380092,10691.245574304967
3811,323622.5431828468,11829.97791406519,10728.962878054741
3812,307809.6000288071,11843.018241504395,11635.045157341214
3813,249866.0565415909,10227.858872601248,10225.431792002848
3814,206682.64980057775,9410.003326435144,10457.636451321294
3815,166404.74566275027,6028.282359361355,6245.649919288986
3816,151901.77336356696,4313.458377998213,5007.279392433117
3817,137787.01559983296,3975.8195590214514,4799.052344099498
3818,134045.79371734598,3565.352629761516,5284.060463159794
3819,141032.95963340916,3049.5143101690765,6534.033125216726
3820,140206.8060412379,4510.517445634356,7666.498993949212
3821,155540.5087655186,6315.059716703522,10055.023533954642
3822,179715.1936576514,9159.077715690764,11984.756609984119
3823,209371.25006056053,14088.397333976283,11089.176946120846
3824,230149.01791155382,14822.39567623483,14207.314953483197
3825,236385.7717554784,13832.999408767186,15798.859651544535
3826,245864.08239142597,12166.541808337282,16250.11276129525
3827,232424.84415882887,12260.368873495969,14908.849960998206
3828,220979.8447849255,14747.200639290519,14762.317585258948
3829,214150.3363902599,11585.993544601111,13900.786992429144
3830,213761.88140766544,13435.834345804038,12324.636816970382
3831,248963.20222716723,12447.928849824619,11773.618905644154
3832,264014.24472774577,20462.873448346007,12232.878524175192
3833,260043.96727837832,14499.243494579738,14516.536443843255
3834,275945.48565337824,13551.612367279853,12774.533344399862
3835,280668.42693929974,14449.022803146217,11091.517718896233
3836,283616.371758029,16191.138364298373,11347.02319375086
3837,250305.70986844163,11026.577620557839,13305.420609857747
3838,174996.40765194866,7109.967843505096,10156.144917851383
3839,151902.5609621463,5551.716714623909,7165.573620016283
3840,140218.83002043318,3896.340515589886,4868.807372806048
3841,132021.7719552795,3419.2962547430598,5463.363657754478
3842,132840.2704163993,3147.4919969976418,6030.766978508413
3843,136120.90999048864,2908.3277886788587,8476.078356045766
3844,142788.0958623865,9326.09643014466,9298.017618394315
3845,158307.11716169797,11469.768291678824,11711.822504373926
3846,190500.1627242325,13340.694355580272,16052.083384497471
3847,231491.05942977747,18575.15658978759,16958.898757682597
3848,226120.21198728212,13162.583778176167,17993.05216984881
3849,225243.01119014525,14116.04460661162,20070.253930727707
3850,219707.51620086085,11723.029444421456,17492.126795915872
3851,225024.46401847832,17438.91933072874,16245.178005350652
3852,237685.1619593409,9595.61222288621,14540.88048070729
3853,208413.7305196901,9281.919901709949,11776.427832974621
3854,220348.03027534552,12608.864170451085,12881.272582957532
3855,233006.18059375806,11729.978531867499,11128.033774192281
3856,253778.14425029125,15650.723238258655,12376.601972583981
3857,287411.67622316186,11477.19861062283,12578.37658582239
3858,322390.79785850726,15355.840791719922,11139.737638069213
3859,302621.78270414466,11035.809942230586,11865.845352994429
3860,316605.7897459408,15585.450985571115,12213.216032861936
3861,243976.8118921168,13848.984663742809,11289.54709569402
3862,178185.8648773555,9171.72050406642,9404.79106040472
3863,153103.7155051478,6302.443082213615,6995.165361968072
3864,142217.5820954312,3635.3561203827676,6507.34831557731
3865,136198.25586801788,3331.9736609725132,6830.843113135865
3866,133827.400637388,3555.6416919793774,6648.730991210716
3867,139091.6329143903,6315.423255715566,9216.090571255752
3868,153312.3951463837,8292.228095333223,12799.813690374047
3869,190996.0071948269,12173.71058842369,16431.55658843974
3870,216174.62706209545,12342.59669032075,16053.956002717776
3871,211247.3986113859,12524.499581159827,17545.02826063964
3872,203669.50798560173,11231.747008167687,17121.296615087726
3873,216454.34148782346,14232.779860306186,17240.25964528418
3874,213045.33201921862,15238.339229172603,17557.20027907165
3875,209375.47638229775,13644.762046797388,15276.819441289123
3876,197581.33872600785,9384.563441757839,14073.662234739937
3877,184208.94393565954,10779.815708426193,11803.192483960342
3878,201189.89581980713,11703.09756808488,12140.183922269845
3879,210885.37207337402,13490.399197662044,10450.641653674467
3880,253308.42106200577,24544.96409137006,12087.75061210116
3881,263265.21442904026,16020.889644953295,12236.623760615814
3882,294080.7985902427,14715.983361249153,8875.742209714408
3883,297001.3125642167,15255.16925465822,12040.935156593408
3884,275053.53827158804,16154.454924133472,12539.051603195881
3885,229865.09731999488,14121.139383557382,12269.862734026312
3886,174209.48172424213,8156.0369660228835,8085.029166188501
3887,165616.1427277971,6131.373130855712,6193.216609120304
3888,148129.59988262755,4361.780297325655,6450.233459857855
3889,140472.13817502162,3528.3762660761176,6337.876366639256
3890,142110.87110821623,2618.945504315138,5479.280912627112
3891,147158.48499793242,5207.889886276682,6761.556238984394
3892,156561.43492115295,10859.33659807497,9176.297434074162
3893,177333.2015421165,6677.743496682648,13928.53432266591
3894,202652.3436661139,13194.350287818468,14241.26156545768
3895,205850.0782989529,13213.215085616075,14599.720393608937
3896,205340.22982658196,11959.641033490201,14588.164090770115
3897,219790.99954402287,11900.624790276112,14912.59519743883
3898,210022.22274803952,13711.49368631025,13763.743919278633
3899,210533.77472207122,24583.441688097988,12218.833887522864
3900,199338.48410213107,12540.796067375972,9650.537998367676
3901,200389.43137755297,7531.092481211631,8316.765670951865
3902,220499.87990149762,10014.864242372438,7415.568152427671
3903,278012.3442835357,24392.952476564395,8225.943687266828
3904,327980.3609313024,24594.287704522038,10529.732252803227
3905,341886.72621332604,15528.46689928046,10489.470961066563
3906,354902.628737975,21134.58108089351,9294.272381953699
3907,344917.33069673297,21421.321822795613,12063.874729792207
3908,335939.54607913236,10289.864504957543,12134.566067608914
3909,289057.206123389,8964.037728035179,9907.554849105225
3910,212931.05448585513,8948.821397300857,9041.937076766919
3911,185087.28571861397,5653.02117572096,5967.097959017873
3912,168327.6209700245,3467.97909769397,5148.763796742393
3913,154596.6351199049,2841.593533777418,3714.806394539998
3914,147123.441976716,2705.0859424494,5197.451870470452
3915,146251.78449200676,3524.8873377159343,6380.946585706386
3916,153062.0741414123,6499.30338031799,8990.908230263472
3917,188117.3135597505,10710.107756714018,12553.0962398482
3918,215040.51429416155,14523.903993461423,14455.208197128102
3919,230904.5915848077,18300.302788962737,14732.823848289061
3920,215480.23135653982,15839.525524160821,15311.931032919942
3921,205455.19542175485,20608.173976066042,15066.997663490956
3922,203413.809797329,21719.83442867762,13842.862039086727
3923,204516.63019261707,18174.141674840794,12361.343576068484
3924,190943.50937454955,11936.842691274498,8080.815775192802
3925,195555.6447515254,8933.900605475632,9047.086776872773
3926,214359.84238421556,12480.469514485367,6594.164473110096
3927,259584.09356142126,19015.58017979535,6252.672237615147
3928,295594.5854374281,21844.842156437626,8968.436811619751
3929,304059.2547720363,25368.905646752166,10807.816058519265
3930,331833.15060565976,21138.41785593428,10728.69793871117
3931,332976.3871698819,10820.275769694623,9621.044261397788
3932,306735.47509702964,10209.143151952449,12694.478915481606
3933,243527.71326608676,9542.268757493137,11285.801859253397
3934,184205.0026371861,7908.631668301589,9209.068252929586
3935,155097.69935044076,5739.200844683858,6173.045335811903
3936,140273.73004631494,3971.3367830024404,5789.667382643495
3937,131490.97322714602,3037.6587537547384,5489.11215828374
3938,131950.3265673375,4062.948614037383,6371.115340049759
3939,136147.65714675907,6107.11278642611,9598.572842754076
3940,150767.46965937217,5969.190269878551,12830.711891009161
3941,180250.2510784072,11616.488975395549,17676.111536061337
3942,208333.91856676375,13052.25099571528,19912.226586020617
3943,217608.79607364067,9807.746390273564,21645.999861751658
3944,217036.20878959034,11909.462188273912,19385.81393668356
3945,210762.19418726047,12381.463979946491,19597.417830099414
3946,209358.43938777412,10663.237378046177,18103.068490292022
3947,203358.99677288468,14207.700899252348,14164.952372980055
3948,192263.43264093305,12571.155497964453,11080.75016412945
3949,186375.29950280683,8015.268906704808,8965.627884289288
3950,205211.5376759402,9637.024285596252,8753.0857162841
3951,237592.75840900408,18105.113724158346,9703.907617646511
3952,256208.76947695806,15406.506099211329,9566.270178453726
3953,284718.46849835565,24273.716911391282,10312.50853924727
3954,306321.97093595075,22886.329118170528,10875.698469005503
3955,291303.60133390204,14657.466657253046,12628.469123215677
3956,289454.4889653405,10859.585059989684,11769.405514648457
3957,247466.6040687271,11031.672397503597,12354.130553940264
3958,176577.4935699753,13247.230829433622,8776.961598593056
3959,154573.1742383487,5680.2133707440935,6890.766896185789
3960,147746.80476834386,3746.115211181523,5983.483368445583
3961,136871.59114969661,4099.799439071138,6165.5954903707325
3962,136105.01687495114,2997.8159241902094,6370.1790309396
3963,137169.3391767882,4725.465771129328,8857.952336621463
3964,147735.9929681268,7673.871774344538,12799.345535818968
3965,183758.44569347816,9317.070724169398,18432.64929706658
3966,220879.97386216567,19808.796150188315,19916.699236662287
3967,221510.95789973368,14037.698026433394,16260.67369586576
3968,204317.35460935108,12036.779304146388,19252.86207461144
3969,205073.27058174583,13022.087719269979,18522.44417216592
3970,193155.87350669547,15032.882148819417,14738.909857505074
3971,202213.18683583316,11751.681026269916,12251.136551823214
3972,206231.03421864807,10512.033918310439,11181.871548026196
3973,190877.76313333423,9919.671944377147,9298.017618394315
3974,210879.2510866587,9306.750400849089,7417.440770647979
3975,238413.1456314822,13143.135748726141,9232.944135238544
3976,268756.9083022551,18391.260772853726,9449.231539684348
3977,286770.9684158997,16739.370886791316,9779.28050101399
3978,313809.4088838785,15646.143692862337,9648.665380147368
3979,312406.276984636,11672.03459796949,11850.864407231948
3980,298849.6839179522,12043.717930038121,12738.017289103818
3981,236528.09998818173,15579.945592618955,10547.522125896177
3982,185383.96394951857,9037.608608673885,8874.337746049174
3983,156214.46414250508,5013.556053536574,7306.488141094613
3984,146983.30867190188,3415.545787525288,6083.2002886770915
3985,141390.0678296357,3081.2886659771,4604.768203742334
3986,134676.98766198513,3189.291137216909,6103.799089100499
3987,134646.51800105078,3458.8043145698816,6855.655304554975
3988,151285.46486333568,4281.205406080808,9901.468839889218
3989,186322.11017844322,7618.284305553384,11280.652159147547
3990,209739.25184956918,18100.93956399126,12822.753263572846
3991,223810.17425537456,26995.65641782347,16223.42795165584
3992,230905.84117012718,15479.797133272417,15240.44837509215
3993,222509.09335248836,15015.212583600947,13813.368302116847
3994,224394.10553915653,14106.775669498797,13576.950251802704
3995,219152.700997181,12940.516364977733,12389.24214557108
3996,202185.9557810655,19758.95730548691,9281.164054411523
3997,211418.14251139536,11446.684872108366,10574.67509009067
3998,233424.91116061062,9504.227930657367,9153.35786087537
3999,268744.3533803841,9927.65672569923,10653.32505534369
4000,315924.7652437775,12364.393338711905,13199.149525855155
4001,336481.63410497917,16173.753876434697,10638.812264136286
4002,358417.878499245,22661.335085155708,12674.816424168353
4003,349061.1800665939,20527.810931295848,11718.844822700095
4004,345954.1312860352,12638.844369696086,11642.535630222457
4005,268502.4063308369,10680.213865292033,12671.071187727735
4006,195775.74061220558,7745.499421271395,7582.231174035265
4007,164337.2185836748,5316.9254360039495,6639.3679001091705
4008,149906.64627059348,3958.8509179413236,5608.0234152734265
4009,149320.93271660706,2741.1626124647014,5185.27985203844
4010,144827.50934797685,3398.8177621941395,4887.533555009148
4011,140718.76621770294,5080.609385844271,5433.869920784595
4012,144256.22980522588,4582.6681702763835,6397.800149689173
4013,154871.9284183755,6310.051247580766,8639.324159400265
4014,188624.7308472021,8630.580915391203,11113.052828429798
4015,217130.22476272428,22202.237620716358,12156.883887177173
4016,231694.5318229064,18057.47965202634,11997.396782971202
4017,226916.9492593558,13111.094623283385,11145.823647285226
4018,208422.22721885255,14991.158854868845,11336.830705756844
4019,233560.65289804665,10176.869256926435,10416.438850474475
4020,219730.87316011995,13388.18196595201,10024.593487874603
4021,235441.58995778827,16043.444756031427,9048.491240538004
4022,245084.88477561015,11754.503030543256,9927.21734041848
4023,278371.67623303673,14955.05341557921,9395.861920405507
4024,316488.9418670734,12910.894473967637,11831.670070473767
4025,351093.7034291501,16827.268866048547,12012.377728733689
4026,380039.90064090036,12721.022494137931,12293.270461780188
4027,367007.20386207855,13651.342364454242,11598.997256600249
4028,326960.9290360049,11191.587716585484,10022.252715099215
4029,276070.27282190986,8094.277180192718,12201.512168984997
4030,209875.18927946792,7581.64532699427,8290.549015867527
4031,178537.14878866854,5218.612979437674,7557.887137171235
4032,163171.39946549313,3638.63320226831,5030.320694307785
4033,157009.9224419403,2923.7428889449284,5145.018560301774
4034,155048.6865320948,3425.9864187200906,4793.902643993647
4035,153507.68081017793,3325.6758052818636,5407.653265700253
4036,155517.02752984597,6063.885644044423,8395.415636204885
4037,188919.99863797153,15384.73298931736,13596.612743115962
4038,209008.9679431266,15530.815518221556,12929.02434757544
4039,211743.0219891282,13102.079378862396,11694.50078583606
4040,203779.4693728186,12752.111618139083,13931.811404551454
4041,212217.42229439865,11319.085294269693,13106.923078504891
4042,214379.28706689618,17642.679023896217,11468.382135733626
4043,219766.0889740863,10151.013525465563,9815.328401754958
4044,211969.8725577343,13567.035313711649,8631.365531963947
4045,223930.15280535648,8159.028970553661,7986.716709622227
4046,265408.89958236465,9209.766561679347,7890.745025831338
4047,342386.07725359243,15419.682426856469,10363.537385750713
4048,404599.198989112,25712.22247432709,9524.60442305183
4049,424027.0836308323,21694.09115892551,9274.14173608536
4050,427823.99696961313,17205.88820862035,10453.423060325595
4051,427175.5461691924,12374.95950855835,12114.435421740578
4052,391799.0060948577,11815.781584875467,9966.54232304499
4053,329517.0006703274,10183.06772785121,11219.323912432394
4054,256676.14677298008,13046.010678573302,9629.471043389189
4055,228714.08158609158,9512.178711927949,5812.138801287219
4056,205508.3280628968,3028.38197047619,5486.771385508352
4057,193099.1416339054,3489.519438004685,4323.407316140754
4058,187964.41399818464,2409.212263640416,3433.913661493497
4059,185656.32209818796,4673.751692819007,5868.785502451596
4060,188253.45205001297,4494.464190555778,6431.9754322098315
4061,210261.4410061185,9837.085819317468,10429.079023461563
4062,227587.06897518047,15222.997359786663,13004.865385497997
4063,228926.70424540824,9913.813473967239,10668.774155661247
4064,224932.27095052265,10560.091683391716,10500.238515833347
4065,234120.67139190526,9126.971205533604,11758.637959881677
4066,237040.46090358772,13283.08780680855,9996.504214569952
4067,228108.63584091977,8643.519242675937,8995.589775814251
4068,254628.1009272818,9038.100301726152,8168.360676992301
4069,288746.75906572957,11499.649106157936,7120.630782728843
4070,336688.3061237885,14063.349757585347,7538.224645857978
4071,395105.7704159638,16888.599728152276,7782.133169053357
4072,452545.99716284976,15998.522841852604,8070.984529536175
4073,468776.9564421845,12417.239880275576,10829.351168052832
4074,504660.58968272107,14151.70281445478,10161.294617957232
4075,486263.3934397995,10935.148866723192,10224.96363744777
4076,438535.6961173864,12893.36875512085,10780.194939769694
4077,373237.953035634,11811.432193673838,13408.414611974802
4078,301234.7004105802,8555.111262646407,9067.685577296184
4079,267922.49368410994,4863.142441150753,6197.898154671082
4080,243596.32571506538,2969.8626510915037,4944.180256173526
4081,226568.04803425117,2753.1123228677693,3411.4422428497764
4082,210832.21692198343,2281.4060701042577,4483.9843285323395
4083,207007.6880765678,3687.3369683278283,6387.500749477468
4084,211329.58434902786,6296.8644583813175,8542.8843210543
4085,234429.52904760934,7358.270219507906,10869.144305234422
4086,236116.0327241781,7931.207702488352,12019.86820161493
4087,242156.25622068488,14984.513152497599,9433.78243936679
4088,256507.84786460732,19908.42414720827,11199.661421119139
4089,251226.74341024816,11659.033501358943,11464.636899293011
4090,267767.16010454507,13314.571854484653,9959.52000471883
4091,261091.03999237588,8440.89462815038,9353.259855893459
4092,281291.9117030572,7970.655608377922,7589.721646916504
4093,304961.4481687371,10194.578052973531,7921.175071911376
4094,356838.7902787787,13058.454697417192,8644.942014061196
4095,423818.9489698224,20770.17899062004,8522.753675185966
4096,478318.519400749,28284.896523958254,9458.5946307859
4097,519016.09526302485,17581.104930654947,9379.008356422724
4098,520689.5461686107,15486.602374346789,10767.08661222752
4099,485998.9999689521,12354.415631295029,9010.57072157673
4100,469257.02036041155,10134.413654174627,10279.26956583676
4101,397254.0504788964,8923.703205418386,9675.818344341858
4102,329788.14511504036,9219.011960294978,8287.740088537057
4103,290209.4691237696,6297.471228530917,6187.598754459375
4104,266302.6299004974,3902.2042167769455,5471.322285190798
