,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
6582,598774.7871925014,171368.8326606302,18864.353718641738
6583,639482.9035634046,158873.89186087064,22219.48448748492
6584,655909.2201759525,182966.49131649523,22808.283743252716
6585,660396.1778955681,176210.11481597213,24350.32279994439
6586,662976.9209368265,174500.56544725408,25026.815561890366
6587,645642.5739870083,145869.1542189118,23681.80217492371
6588,585244.830813303,127275.39506007254,20692.25082794022
6589,538675.8586272873,123760.37618194557,13830.518688673346
6590,584866.221828511,104150.43996881857,12339.729083644243
6591,637751.044615188,125116.61927495629,10781.745753101988
6592,772385.11215035,165352.35063351374,12818.057299161597
6593,847647.9306145485,151709.09763208881,14920.42369403075
6594,835235.2042806371,131166.58682213453,14086.765946986212
6595,856413.3414959856,90077.77318817428,14013.877837954995
6596,766587.9912856207,99831.60954820931,14478.539533029001
6597,602523.2944419036,95698.8232264289,14507.01145061932
6598,489256.9630233776,96884.90287006466,17322.314661950055
6599,445154.3928820674,70478.48769908004,20757.16680004614
6600,438016.3207918584,76964.29508955941,22788.922839291303
6601,454516.321028054,86652.77010671067,28039.144442946126
6602,458599.87699585804,118355.37550807414,28805.608464477515
6603,497789.9153817597,123264.5512572947,34864.43252769739
6604,555991.0308867869,172814.72252880235,42599.683098635236
6605,654878.3576522837,219105.76588387354,47584.6007420033
6606,772641.3475098163,264714.43758273014,59035.69332841589
6607,803324.2987384902,280643.8614990839,61347.79597792857
6608,846278.0018894012,296308.9385714855,61109.03496099207
6609,889466.4055677952,289754.9142579531,70156.70533035437
6610,833232.5800564901,275608.3658723576,69278.07788295888
6611,755657.7355173001,240131.26221519426,58019.22465417078
6612,649192.4146948755,178991.18810179763,39359.57887685694
6613,576240.1178627852,121634.25243729274,19741.288780423565
6614,588613.5662187351,87678.3635717321,14272.40284967509
6615,705831.2660381038,119185.95383431108,11225.907667510959
6616,815025.452199596,151903.45107714596,12033.371250372407
6617,880235.0752034254,172428.57333944115,13192.747734650193
6618,936310.4580845021,155672.24222454833,12996.860941628802
6619,921806.0321687383,103310.76335383211,14140.29315205601
6620,802909.3868127986,103879.1773528491,13764.463839863802
6621,611679.4722913788,93594.23634010972,15377.11325217947
6622,460000.05126145843,75394.19767385694,17866.69772627696
6623,402679.75745694654,59638.75467068901,14355.540849038825
6624,395793.06210913,61547.18754152011,16682.265954519688
6625,413153.38889854786,73061.00832965609,20888.137620961606
6626,435914.49174971314,92615.9158019477,27805.674718705508
6627,497355.8270256392,127687.66206434075,33552.44656513548
6628,572285.9898094108,170105.5957109346,41808.26085415865
6629,710933.6232150395,221306.6793094942,50750.624091798636
6630,861992.2081557207,260021.63960479858,58404.58836567012
6631,868556.6231645218,270138.1073450901,68339.41554275929
6632,887690.1910019134,275537.6826937742,70159.80615345218
6633,937762.4370199369,285404.0448667856,77555.62174535802
6634,915226.7192940274,296391.9119379283,75803.88814998382
6635,866207.8870182658,252238.5968269048,66676.72770373983
6636,725702.0652054887,182366.5450663994,44374.05300286391
6637,591873.6010069782,119631.1401015093,22119.263337566998
6638,559529.917907168,113852.84236644024,16476.12927116578
6639,688014.1354526023,113187.98014423842,11387.628159423975
6640,804208.6628425606,176534.91099945095,12945.611489966233
6641,879187.5999009232,161090.73763299178,14142.570905463235
6642,891070.2649660395,115030.95623559038,14734.786791341869
6643,889207.6393155681,102377.71793646831,12911.445188857844
6644,781719.4860971568,128139.08988486983,18538.63498140849
6645,613843.5377764556,121482.9154469456,18950.908348116303
6646,509374.0115597644,99994.02990848773,19236.766400723107
6647,458373.45223934634,73160.74593415798,20625.05710242706
6648,424404.47030208976,67479.11910766258,18669.605802323957
6649,426261.2996877437,76890.24901650552,23869.716831019807
6650,428979.6403235412,87132.00815110299,23186.390808852153
6651,447938.52930393966,106621.40158195826,25127.0367118083
6652,505626.4262860273,127365.36631965803,30069.761605487674
6653,612489.3458127099,152242.81724750364,39427.91147907371
6654,749538.8543520212,199327.53677863895,39409.68945181591
6655,746265.793921629,215349.30514458095,43156.88555634248
6656,790985.2397939013,194072.82965500627,39179.82289626696
6657,773961.7093760031,192756.873530081,45888.129605572496
6658,735838.6731669914,230525.68342469877,46018.20938279376
6659,732796.2038345065,206283.08945350064,48901.08789972466
6660,671081.6304383138,174263.78725437727,47278.18859707644
6661,682098.7097567612,174308.6233668374,36384.83292702042
6662,628447.3268154017,178307.88752938862,30568.589601670057
6663,630193.6626631309,177456.1413663197,17745.976795694012
6664,709897.9892860606,151113.52237805637,17432.785702200494
6665,799201.4776640681,144526.55219658572,17249.42655291885
6666,846090.9850658647,125747.80510390532,18273.276709466714
6667,857827.8095343141,133203.22921505786,19514.652316404623
6668,788389.3119058994,123792.3029042848,20622.779349019842
6669,635292.6242966212,101090.31007840956,21931.348681470892
6670,527302.0664895618,97446.60449521401,24415.23877205032
6671,463636.2937758659,92597.49653905959,23832.133899800585
6672,445832.3990646747,89471.69354622219,29338.60276176827
6673,460911.47776197456,98772.69598655758,33101.45139050483
6674,474601.1560463998,114963.02446707377,36317.63920150725
6675,498770.63336845365,129974.5392100745,40406.20656747708
6676,540921.7465240834,160860.15009392842,44362.66423582779
6677,617091.037270452,191275.0995020854,45962.7860044037
6678,736768.1968410015,228647.8602511923,55430.26804153659
6679,863624.1803842926,258002.86538246836,60664.15954413053
6680,907082.446099388,286183.02057615283,63198.96916377323
6681,900270.7351002436,308040.908529021,68226.76361089745
6682,898055.6586727778,277480.03020424914,67573.62270069917
6683,872203.6600269506,262164.6644292127,64218.979563316214
6684,749932.3911535762,207126.45628350443,46004.9244424374
6685,667662.8787974842,150422.02062089354,28670.0821367476
6686,626834.5308660794,139286.9176925667,16841.708693025474
6687,717204.4096711462,142467.38040473787,15463.66788165404
6688,799774.7853274286,138699.39728717552,12403.506179046555
6689,859543.2548669516,158936.58734152655,13709.797758090386
6690,924920.2267526449,130688.54491640304,15464.806758357649
6691,874251.6479110257,104746.30153263675,14860.063228739275
6692,786677.3621629799,102486.66835363409,14249.62531560284
6693,596814.3969391787,108512.01962167118,16918.013432167532
6694,477030.12860914547,74242.30978108835,16962.42962360843
6695,411708.83084963803,57876.886960441356,13742.825182495162
6696,381590.0372404202,53342.427096468266,14210.903507680003
6697,381556.2995653814,60252.093856321844,16148.132780525304
6698,399298.0362011106,77990.66477222256,17652.58890599776
6699,420254.8222261109,106594.11944058901,20635.306992759582
6700,440375.71360334515,133116.68731046267,23709.135215810413
6701,500823.0038585409,141566.89159124243,27043.766203988576
6702,645409.5220829184,159453.7200766827,31639.13370306605
6703,736588.1822002449,150378.14523682586,34961.237047504466
6704,762433.7262497076,190956.28401191047,38585.142718400275
6705,798507.4227330528,246964.61787346617,43014.234218750295
6706,786732.1958773842,241609.89319798566,42252.325704033356
6707,731871.3842072589,214894.7851783647,38327.75658338378
6708,652019.2241168254,121224.65129525254,23803.661982210262
6709,595584.3483244737,102210.20762444206,14735.925668045487
6710,636858.8432444619,99151.38839660796,11355.739611722816
6711,758042.7582116434,134746.10811378798,8863.877384218102
6712,897473.2270403303,165040.98556020975,10981.04917623422
6713,919656.2048702942,171450.4754866679,13962.62838629242
6714,965899.0285861968,141690.6410431152,11396.739173052876
6715,968552.7878335045,131796.69103633738,16067.272534568801
6716,868530.0188983862,125847.00826347382,15416.973936805916
6717,631957.0990773202,105588.26226347017,18427.02506445444
6718,486816.4631758492,75947.28455567283,18970.269252077716
6719,409753.7199459433,90669.66458962903,16480.684777980234
6720,390012.7608887451,61987.46836772124,16295.047875291348
6721,405919.3082624912,68977.86176229795,19748.12204064524
6722,403352.2709276242,89335.08560374576,20840.30479940987
6723,421039.5769904773,104049.65256176885,23557.664614229914
6724,465339.35857010196,142437.72507336622,26416.245140297935
6725,573249.3184366473,166108.4884154366,32924.92550144486
6726,671114.3885752439,232417.34490452037,41907.24606283867
6727,739131.9133286511,228956.38767639664,47912.46957823887
6728,760745.1527073452,188693.53323746208,41159.004068565104
6729,805184.5849695052,223916.0056959925,49258.93526005343
6730,786099.4646991409,259556.02598372963,56088.407785922536
6731,764205.5614359245,233645.81748377718,55609.4462959953
6732,682144.6202956367,185301.2012837809,46072.11816795053
6733,602587.7153669806,156197.88154156323,31625.4671826227
6734,610632.9084979955,163604.6393515654,22992.781769237987
6735,632981.4084477245,153963.20821344477,15751.803687668064
6736,734648.8178242005,144964.99427771787,15542.250374203317
6737,830253.4533107746,202151.44837086345,15566.166784979185
6738,898622.5719677523,134188.11579097493,20217.33924253369
6739,866702.816495814,138235.88719368452,16702.765735184727
6740,803512.8681200608,112583.65653563925,23349.250177468777
6741,637774.4837469275,113700.99638091824,24933.427672194128
6742,540210.11227532,118671.90051996255,32303.09882127229
6743,511102.35831944575,129577.14758978985,36315.36144810002
6744,502265.3848636615,120423.62013891267,38606.78137576891
6745,535111.3075577419,136674.93118762306,49936.326823308635
6746,544351.7590903337,164975.1673002335,53584.9658010336
6747,623535.6881159755,199223.89373011293,64231.882279563666
6748,706005.9645387843,273554.9776898955,76416.79338231281
6749,825671.1398555622,327361.8969971618,89057.97364304257
6750,972546.7720658451,351073.01249947347,101419.70195965812
6751,1056310.7535418312,357635.69381531817,106655.57020906308
6752,1099490.6049881047,367971.737349721,108556.12246931849
6753,1145269.2667337437,404083.9558664264,126437.59680071093
6754,1110592.4292188396,388421.61845996074,123954.17491294182
6755,1061385.4068997072,382068.7129543075,117043.76075603112
6756,890064.2069088601,269047.9730584065,88945.00015555663
6757,749182.7723539394,189616.3414893727,51242.61840235246
6758,660724.0350276033,176243.30877959137,34883.79343165881
6759,668719.0060576128,181601.38599986472,22790.061715994914
6760,739446.5273769633,199161.74432532734,19147.934017841315
6761,818117.1896422599,140218.00984094708,18610.384213736088
6762,842067.5307564271,138699.61997256454,19471.375001667333
6763,843109.8731591898,129548.59296048355,20677.445430793246
6764,841212.0156648742,140029.55437747785,22970.00423516573
6765,683662.5467444506,127945.02274959839,29023.133914867536
6766,546323.2337675145,122726.84875463686,31791.743181350157
6767,491464.48360298184,112282.46500339171,34140.10694419968
6768,486504.0278691358,102278.45751494293,35381.48255113758
6769,472883.9158739251,109582.03564057342,40163.62582960755
6770,484252.33207974944,122146.63879244387,40590.704593462324
6771,516144.64562044863,155925.39097473468,41834.35795380746
6772,563558.3560887012,174243.40836006624,43195.31561462472
6773,671694.0220119675,203032.89813281287,48049.2081254223
6774,755782.630022672,231626.59389761253,54406.41788498872
6775,775009.6586827853,205023.34047014438,51322.59128070902
6776,761549.5251403371,191541.71117464508,42255.212516588406
6777,776438.4861246408,218190.72311507983,48817.4971798402
6778,740464.9859029927,220791.60762012066,47836.238181846675
6779,720088.1302959104,195825.37639111566,39875.49002359353
6780,634002.1814979895,134093.56993725605,28880.774326915947
6781,593723.1904785471,96907.89036464649,15787.108865480064
6782,609498.8291858322,121604.60983080037,12131.314646883107
6783,714115.1896537921,127932.6732541699,11936.566730565322
6784,821723.1159011221,136903.95498271025,14013.877837954995
6785,891474.7668686236,173973.59001790523,12073.231934998854
6786,950503.9017222852,132119.54031327268,14673.287449346783
6787,951760.1084835029,96481.21879693156,12234.95242691187
6788,842056.5606375559,90279.12531688511,12305.562782535857
6789,628134.1518233716,79685.47236819036,13581.104690582146
6790,493955.01465409726,78842.71633239632,12870.445627527788
6791,416657.10295168817,47756.45318819699,8235.217443823858
6792,398197.44451109733,31610.948095261578,4694.449772291791
6793,378582.2964862486,29921.364062275043,7170.367725945926
6794,364656.96093380294,31396.222118332902,6111.212391586062
6795,371785.9664567669,38835.45382048706,5328.804096204098
6796,411437.6463156565,62771.52453498166,9334.233462810165
6797,526201.3495149786,117623.53588330845,12322.645933090049
6798,595179.1065561442,133738.44400379877,14299.735890561798
6799,614580.6247785852,146577.12833241906,20334.643543005808
6800,622908.5238808445,126791.23248736408,18931.547444154887
6801,657789.0545476594,154950.71611451206,26780.685685454024
6802,665322.3774654155,185289.8570538225,31381.747568049574
6803,651393.02649832,166082.0524785454,34275.63327192959
6804,626016.9322398419,155173.6878132725,21938.181941692572
6805,580693.1201697215,89151.5292188338,14407.92917740501
6806,596109.3792005809,97943.86096879424,13205.275378389939
6807,702568.1442500907,136497.49052343477,11996.927195856802
6808,798745.6501678098,202906.4345512031,13453.550499777519
6809,835286.9612471757,109945.0064621622,13746.241812605995
6810,855545.1360674392,119257.3594948957,17003.42918493849
6811,880542.2650824597,132390.79656680243,20057.89650402791
6812,789207.1348791885,178039.3353127251,19965.64749103527
6813,626906.3906290607,151511.93198869054,26066.60999228883
6814,546405.8330453761,161620.44254896545,29100.57753071322
6815,516917.5934853087,117579.95317146616,34027.35815054201
6816,474207.39957231673,116138.54882327201,35920.1712319464
6817,498896.2380647472,136233.4238267492,44156.527552473875
6818,515284.44994615245,155152.2909286119,48390.8711365061
6819,555671.2777742007,184003.6135222259,53380.2899750336
6820,619069.3006962751,211278.36571821696,61344.829432576254
6821,731584.9804848318,249422.43873696253,69280.66870634173
6822,833441.2184078388,264040.9628010649,74078.11171779156
6823,854573.4665892952,251991.85505348133,79546.8343529435
6824,935048.6653695445,282653.03723988676,75839.33134610116
6825,975577.7209604718,318529.22932713083,81499.41476480442
6826,983826.1534602304,341019.8907266115,86828.1236299985
6827,986181.723181794,360794.9677942101,95245.11627014082
6828,924266.8656015876,311737.24010168476,92422.91884316153
6829,828207.5485680959,271138.1449823005,78524.70109818445
6830,847088.1570375742,251074.08500741556,74350.29921512112
6831,880103.6309445814,291965.2693862664,65067.442707507755
6832,873617.2033971142,238363.82215149156,50148.15789018059
6833,925808.0992017405,218361.2650041348,51990.86039662604
6834,985046.2893184896,216188.05091234652,50854.26144642051
6835,991138.3951399759,205429.61163593753,53154.7923877183
6836,917304.8565311651,185864.96433938813,52974.849868547484
6837,764843.5980041142,178220.53826253343,55267.40867291994
6838,650715.5667028265,182298.48292915523,53286.90208533738
6839,586759.3560649767,163073.51608452384,56077.15000918861
6840,547959.8616917551,147406.1567358997,53790.2855883342
6841,556068.0396878616,161604.4657938508,58968.75795966142
6842,562999.5126726632,174092.93349903205,57928.4873150667
6843,591018.633707957,183195.1277906175,62470.29486534165
6844,626141.2500618852,211797.10909039312,68441.13546881791
6845,690579.719555356,240883.3033534967,68352.04750562321
6846,788494.8092223468,289177.50281389226,77086.06146224414
6847,945931.5725298338,295343.8028637475,82311.60963614324
6848,1000963.4235569543,319873.9434125707,81493.89192012508
6849,956004.4829138091,322494.7622786116,84844.74673766228
6850,949148.8531307558,311689.4639687128,86224.2159612956
6851,980652.2967359403,323581.7811798003,92245.4440819349
6852,944105.1071685915,283659.6278374185,88980.89745759472
6853,909196.0189488531,261451.04741554274,85711.42445102255
6854,903995.133825027,243898.22715207792,77094.6085511948
6855,879610.1824887316,258049.024882383,67485.27794927763
6856,936033.4131307676,267318.67958239064,60101.94027975612
6857,940402.5305063156,258268.05186853884,53281.2077018193
6858,994368.9079276051,230303.8633275213,48212.0674940389
6859,952933.0790336682,172672.0320939871,43685.0325971782
6860,850572.4156340803,162244.19704836258,41836.635707214686
6861,716780.8576497813,156133.7354246593,39662.520080017915
6862,582940.4866580127,143965.4168285681,41161.28182197233
6863,516539.67706324946,132073.97252024894,43427.64646216172
6864,508297.3026299225,125776.66553785866,47094.82944779478
6865,515355.6347659273,136329.93091360523,53294.87422226264
6866,528257.3006716348,150461.6234720179,55180.8540434454
6867,565864.3840464368,171817.70363079195,58122.57256887712
6868,606746.9293874642,195134.89455209151,63933.12151070944
6869,674870.3534013234,221750.15126293007,68242.6090318515
6870,784901.0026404413,271332.2415378323,76160.4759311675
6871,919636.7904158614,308852.51968579943,81880.13955933189
6872,994759.2841261588,305995.8079050981,87219.24228343941
6873,972856.2796340744,320121.18494710856,92255.09892705058
6874,1001728.9970965212,317304.76291366864,88483.53973107952
6875,958534.7230590931,274090.949457247,76264.66838278422
6876,764179.809668438,213643.04515717982,55929.09603771898
6877,655650.2435535393,136945.6416875264,31323.664856165313
6878,642649.6125473046,105842.78530062846,20389.30962477921
6879,707746.9492980985,135316.8189535314,13857.851729560047
6880,814898.2585170377,157520.04740762105,13441.02285603778
6881,836707.155672805,146044.91025276983,12111.953742921687
6882,899220.4553979886,144807.36483452233,12561.810040848732
6883,901488.4127056045,142336.53683261623,14926.118077548816
6884,835446.2946924695,118445.82395063582,13821.407675044444
6885,613931.3115621813,98865.50489424248,19868.842971228194
6886,495984.58204128395,82457.02744424716,19612.595712915318
6887,433306.4830086605,72580.15422558386,18783.49347268523
6888,417673.70960977423,77301.33896943195,25076.92613684933
6889,442256.7547131083,92484.21966290812,31545.745813369816
6890,471373.58604986244,116836.2984962056,36209.44591466404
6891,531451.0681555753,141801.77493747012,43828.37924935358
6892,617128.7454328067,192330.64349563682,50533.268762770975
6893,732376.8023699053,255425.95348366725,59558.20991129897
6894,844837.9415470388,270967.34419187607,71955.12814749831
6895,912313.4303897085,301863.5524939669,76866.31239595496
6896,946775.7129201711,327475.92114991404,74624.08747628928
6897,954929.9847526932,317965.58222334745,87055.00635140156
6898,973019.924837569,332383.8949063412,87473.47146371214
6899,877663.5775585382,282968.4519938458,78826.26935905
6900,709358.8609649043,193396.05058327448,50611.680708551
6901,586597.3944898854,107424.35419508298,24612.264441775314
6902,573520.4188166545,111999.98540625755,17039.873239454093
6903,669513.3372585864,157974.14745281803,14366.929616074953
6904,811130.2812652111,169907.34209035028,17359.89759316928
6905,876756.8683128307,159837.45153896345,16796.153624880964
6906,922329.573383363,148341.03202336587,15416.97393680592
6907,885203.6158258882,148079.21763032876,14532.066738098805
6908,778253.3489682213,121509.79675461461,16357.68609399005
6909,583812.7489362062,97701.06390797537,17581.97855037377
6910,476020.19880742807,67858.4604865609,16107.133219195248
6911,398555.48041919025,60057.63861222955,14940.923474695783
6912,371276.20314591686,48348.40821404855,11809.012539760695
6913,367335.5643537144,54868.00015925518,13180.220090910454
6914,374157.5099234838,58702.610745198755,13097.082091546725
6915,396811.8481545328,67561.48088938477,14391.984903554428
6916,451836.56169903337,98276.15210622217,17201.593731367113
6917,550003.3105712166,147413.66190220127,22701.22933311312
6918,636411.6114750023,200026.99158540796,22801.450483031047
6919,670544.1170098846,173399.72977051794,24876.48383701349
6920,667309.5860866186,148247.98770541264,20774.24995060033
6921,666966.3440123261,153371.69219593168,23816.189625950003
6922,654485.0222781834,150671.0974096815,23320.778259878458
6923,620733.5020612648,160999.23302544237,22132.929858010357
6924,560555.0278181146,118681.7368517155,16812.097898731543
6925,535442.3467208311,100005.88313362091,13660.826059835039
6926,570777.1705979616,90736.62926731352,10872.855889391009
6927,647411.2773633555,112326.44218649429,11665.514075105488
6928,774697.4580784173,137202.22615514242,13767.880469974638
6929,813850.8909466285,181200.57073216818,14412.48468421946
6930,850271.626593586,149970.9618218661,14986.478542840292
6931,856207.6462579357,104725.27366947783,14965.978762175264
6932,797338.8865717124,105856.74449329729,20917.74841525554
6933,623637.5999681402,136138.76344911574,24465.349347009276
6934,500367.0467786635,99247.42306121321,26263.63566201383
6935,443324.63258224726,87645.76243078633,24707.930084878797
6936,426215.13624373503,83212.6498685554,23288.889712177308
6937,443984.3053972428,97687.80458367198,31120.944802922244
6938,453826.5188879204,108891.05560346476,33937.38689095659
6939,502833.46256140026,137655.8044802852,40083.904460354664
6940,569186.4060896941,192505.10542930625,48168.79017930164
6941,697138.5407480523,260473.24714445218,59310.581828705785
6942,813218.4928514941,319964.24138504185,73278.84200724383
6943,877796.2678029157,334012.99144066864,85997.00548425433
6944,930035.9662747697,337148.158742734,86595.13974658352
6945,959271.0883152153,380878.5115902973,98332.30762640186
6946,1002439.762290884,378095.05082993803,108458.1759210558
6947,1068631.12098801,413323.147832584,117576.48807426693
6948,1022729.8148738423,394279.6547029823,129849.55244411006
6949,950945.4379895801,380228.40772230155,110971.79096441952
6950,918155.4362894506,326873.0852936804,100759.1573853835
6951,871504.2253349631,307538.4593670598,74839.9052640674
6952,844831.4289558184,247308.20870377446,56378.95233564599
6953,902019.8273080825,223918.72882017755,53250.45803082176
6954,915277.0863694348,203135.96592527887,45682.62233531498
6955,974137.7264269744,156587.3073873624,41471.056285354985
6956,955812.3767353209,169654.81049681344,48858.94946169096
6957,800703.9725490592,222653.21337150535,58308.76273737644
6958,714023.3611734719,197477.83834615108,65521.85451224923
6959,670860.5030575776,202576.2765729084,72990.9016490611
6960,651995.5575232512,205569.4549867543,77218.5654955605
6961,713754.0802560258,230925.8482688416,89137.87888854314
6962,767085.7422655283,268966.8714505724,96990.391809819
6963,835741.8808215067,303854.48511603085,114708.69919757986
6964,924475.946590589,353471.7020496324,128140.511787557
6965,1052586.2458930155,415546.75415251154,139360.41650451615
6966,1208102.0467064166,466117.8647169703,151607.09298279067
6967,1241946.8040950517,440945.4087236519,148688.11915508885
6968,1201933.5008918748,424302.38707822666,132501.75791868923
6969,1230724.6190033183,448810.28739966685,144370.15807387192
6970,1273849.7433600521,467508.8976120793,143449.92247645685
6971,1186919.2681375379,391539.61932828155,130511.41920378803
6972,978779.8325298213,282529.0811204938,102770.26350850497
6973,794625.8387113477,197873.23092485123,62623.33729969898
6974,717195.0725229376,173393.13545388353,42983.484547752734
6975,721983.3381176001,161060.617843523,30073.178235598516
6976,793304.8564801756,224102.05615726073,26375.245578967882
6977,880678.6837043094,163264.52241332486,30296.398069506602
6978,879510.8156058147,154178.78039485164,24006.382035453353
6979,874127.6311804943,146900.09213326868,23483.637628495086
6980,894528.405429394,185231.75525461917,34644.62932390012
6981,733999.3314590995,169938.02772790653,43728.309911915465
6982,631311.4754970926,174745.72513758717,49390.80488227811
6983,603714.7717418716,166848.25880111588,54294.46086519542
6984,597154.3887657716,160140.0353706533,59638.414497694044
6985,641808.0278557771,187562.65486697815,71381.86095982038
6986,676580.3303282649,213993.555622397,76363.27207033156
6987,724489.5994479891,234170.24287848172,83128.28844523076
6988,793283.3244036842,291890.8184013967,90902.11750124597
6989,849772.0346284937,480389.3225954659,178900.23991531844
6990,968533.6924277246,507190.0072627591,189775.21713137667
6991,1066619.492237628,365823.55719756585,109705.57033067997
6992,1096939.3140508274,387859.48717454047,107425.27522149315
6993,1151424.1811851354,404155.3280391074,127665.47393286905
6994,1166601.8893424214,403362.1707834815,125206.86787298662
6995,1114847.7456605835,383293.49450483726,116255.54759018678
6996,952848.9799090215,272058.062709641,88549.75553747822
6997,739000.7148487887,210135.669175963,50531.9593392981
6998,638007.8139197673,159478.63439732097,32496.707860886454
6999,652109.3285066605,127677.31673741285,22598.73042978798
7000,737438.3880901538,165734.6314595465,20295.92173508297
7001,815805.8359706888,179419.0367208544,22898.255002838116
7002,851376.6574654586,177871.25238112698,22783.228455773235
7003,864566.98279796,149320.6441367841,22671.618538819184
7004,835039.1805917919,124288.64318655049,31168.77762447399
7005,662772.4459014045,137650.70816609752,36085.308353970264
7006,581185.2056281988,153614.71285355906,41246.69757474328
7007,547152.8401501488,148750.9025111699,42615.62737248583
7008,527980.2050666257,130862.57160204121,45101.79521647246
7009,529578.1398885708,137197.82339763982,52494.61013299417
7010,562571.3464682781,155349.10330209424,54895.60003339466
7011,603216.5725244655,179641.46106038222,60066.05422981387
7012,659518.563661715,240393.83268393693,67489.11210214892
7013,700809.2280586886,233816.3042256998,71601.94977668945
7014,825777.5176625717,265439.0240262549,83638.00071493909
7015,924325.9719025501,322116.40796442813,85502.80344681638
7016,1034731.1146088177,306312.2750068344,87238.08684064866
7017,1081972.3128123987,344226.1021523839,90588.91200092512
7018,1101035.9297386955,346776.4348322733,89124.02133107027
7019,990124.3288897801,308563.7674598933,82620.77990951305
7020,835528.2370402566,206030.9714185434,61696.36766481397
7021,746971.1659841981,179344.22715503824,38142.11968069491
7022,708781.7792098753,148195.55483996874,28709.942821374036
7023,711060.3687399463,170642.24204860462,20118.256969319376
7024,770394.1309847459,143386.7338518996,15818.997413181218
7025,802504.8090634149,162405.4403572991,14922.701447437974
7026,866294.765901782,114012.45052837784,20089.785051729064
7027,903821.2017910378,118566.92026516014,19283.46034557123
7028,833455.2579814988,106692.76270546488,17446.45222264385
7029,666211.6554640048,86886.89516223875,19106.934456511262
7030,476985.16390600393,79724.72225860709,17996.529670488806
7031,420424.0655903393,73142.16124783817,17574.00641344848
7032,401182.5807910503,62564.166263208244,17356.480963058446
7033,398742.8211373896,67600.13271047104,18371.220105977412
7034,409024.1386472676,76239.77227043145,21027.08057880236
7035,430402.6909557912,86891.32342025959,23536.02595686127
7036,460450.69326069404,118891.93277158857,26280.718812568022
7037,526777.1373421178,134081.9075853134,30136.955331000816
7038,630469.1005351187,180041.42329571923,37286.82327628172
7039,727329.5434957978,204147.75289618393,41269.47510881554
7040,770678.5510507259,219994.82775569512,45879.64800503997
7041,763595.5865711586,205388.40954743733,43630.36651540479
7042,775911.1096023455,209332.82311746466,48011.62519420307
7043,812465.9732365625,212316.44467066176,50387.321997939296
7044,752502.0358047262,187243.62866984872,45736.14954038478
7045,727894.4405384142,180404.85857540506,40114.6541313522
7046,717418.9608360203,159253.43047539925,32103.795398140053
7047,713317.5351077409,162970.8958218627,25859.33443223129
7048,777176.8401447182,166586.33308553777,17908.836164310633
7049,819327.8530108824,182453.118783193,17376.980743723474
7050,904816.4428333894,175514.57927204896,16799.57025499181
7051,899903.4227623356,128155.66404024928,18506.74643370732
7052,777714.8613320175,125396.7893064846,15859.996974511278
7053,609703.6983006506,117522.78665089658,19758.371930977748
7054,472564.6332684058,111580.70699345654,15898.718782434107
7055,411786.24042354664,73348.03070872529,16447.657353575458
7056,386287.20635556383,55421.557861607864,10821.606437728435
7057,383278.993002054,50384.36346348582,12880.6955178603
7058,375235.8188071869,54470.44311553876,13010.527462072154
7059,398243.7179376484,67670.40585679175,14037.794248730863
7060,432862.48763359676,103556.45532470763,18531.801721186806
7061,526801.0012607245,168482.8618317182,23812.772995839172
7062,636851.5943886187,218794.85890622713,26144.053608134487
7063,687682.7639261618,180098.83158899684,24131.658472850744
7064,669496.8212588832,179748.43294822538,23459.721217719223
7065,696282.8656150923,199183.6820173615,31140.305706883664
7066,669598.6770422886,179011.32522340064,31946.63041304149
7067,655397.6450742285,195334.78139188554,25760.252159016978
7068,591869.5197270052,116711.22565687812,20703.639594976336
7069,549551.0665749019,118198.77678010745,14056.016275988668
7070,593695.9535686268,144927.90761679417,11401.294679867322
7071,735400.7357521758,200624.2974230346,9983.39318386944
7072,808733.8397571205,175823.46299387558,10656.46931570458
7073,875189.4000518887,133597.36962866355,14943.201228103007
7074,876704.0480688991,120025.541375142,14819.063667409213
7075,869505.1457303176,95786.32585941658,13934.156468702102
7076,811858.8707506913,110596.60299762076,15914.663056284691
7077,622134.1912652501,95700.48382318667,16235.826286703488
7078,507108.9801883945,69006.78541310586,16033.106233460414
7079,445766.0745299832,63958.253147465126,15952.245987503906
7080,393412.5553093215,52787.806866688225,15697.137605894659
7081,386614.6983707302,58672.904514309506,18044.36249204055
7082,399808.4849239132,71291.92561280569,17838.22580868664
7083,421012.5879415315,87954.88156288149,20316.421515748003
7084,469934.1786938173,129227.23249443459,25587.14290006785
7085,580189.9386963861,174411.00774624836,29542.46169171496
7086,652168.4754423485,214747.37381330304,36289.16728391692
7087,704792.3212463702,202194.72568560083,39050.943290177886
7088,716113.7363882463,202678.8055465934,38185.39699543219
7089,735581.4749023397,180771.65958568428,41461.9452717261
7090,694105.8869478878,201860.06135817053,43726.03215850825
7091,701976.2144682544,223869.84619607785,43109.89986185375
7092,651797.2007993371,170658.79075422516,39468.911040403764
7093,615728.5617143826,168960.55380326716,27744.175376710413
7094,590292.4320728842,116965.25242374087,19483.902645407084
7095,673439.9431775161,143509.00721776567,14751.869941896064
7096,871418.4756329842,161377.04741881622,11125.68651759304
7097,912743.1754972094,157769.52503010916,11365.989502055334
7098,907756.3411878173,131539.3685257177,15077.588679129309
7099,932311.2614575722,137605.12764819435,16116.244232824147
