,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
7313,507556.7517105125,162967.25607816485,21654.015235030995
7314,495040.9568080343,143693.73230442283,24542.30772747928
7315,484104.87075483816,134787.66967505586,24247.665323894234
7316,463596.509060004,213194.57269386505,46205.00868136571
7317,439293.6474120884,199832.79619962155,48170.422734733314
7318,383433.928506106,193421.5522074943,48620.86287360184
7319,335259.89859795343,173730.86853974644,39728.913176734895
7320,311909.8796259884,160373.3738835933,39714.77922460252
7321,316544.55969200784,166058.96205412367,43129.20256195229
7322,326192.0917519099,184768.52996915134,45774.95608542213
7323,355888.48661563214,215993.46703537603,47370.997217238844
7324,414033.7835740922,260596.82934170167,54856.48477388682
7325,482262.4221977093,308149.7154929019,62094.40245042075
7326,544016.3657020614,343002.17889179045,70686.83763589995
7327,600421.8498415785,392537.0348668772,74931.4822173128
7328,642691.2590224334,416747.45176178677,88252.01613108524
7329,691939.0963114973,425885.1756298211,91134.0041135997
7330,677518.491486137,427278.3863541309,89135.78058653117
7331,660444.6633222289,429340.8169482703,94120.39022773222
7332,649921.6851517769,249345.81608336972,51273.45189118773
7333,568092.586357122,216562.98007742048,45601.34376223673
7334,563829.2351123213,225742.74216429595,44930.45516496739
7335,593123.527404518,243529.99055730426,43704.617894932184
7336,643057.8112401807,257139.35041959572,45303.03585557231
7337,707011.3809470818,264099.5102035576,47040.186400584294
7338,706074.9494597401,272774.0834953933,49438.09423329348
7339,703103.1634305358,258997.66276234988,48596.3400700979
7340,736017.6552833089,271086.28190945246,49745.11099293154
7341,680376.7783566444,263185.05288811756,52232.785351597995
7342,621164.4893805406,257466.78869236808,52469.44936772458
7343,589227.2202227258,243509.6805284991,48137.70352857864
7344,568969.8432015592,232597.61331380892,47857.722090703915
7345,565979.1257644218,232656.4726228552,49220.701562926464
7346,552456.2705724692,234565.78257070665,47437.76847890184
7347,582661.2756925802,244344.2927701375,48650.31227352582
7348,627587.2573131914,263639.97960162634,52932.38319539707
7349,678221.6385651621,287857.0375647382,56554.31739118093
7350,679864.42542862,465613.40944575815,98669.56607332097
7351,730747.3388521514,492825.0305919369,96501.40751055197
7352,747807.4418963587,487065.93015914713,99077.0712121875
7353,750682.4399566655,473278.87501514895,98716.55062043919
7354,752580.8320246116,461144.98704941425,93387.73498973214
7355,738125.2692065627,476579.07619404775,94723.77598554821
7356,709192.0167264899,458217.990592519,93967.09755302434
7357,672593.1305759957,252494.8235265908,46516.70511006177
7358,573058.0314713076,332825.4248666219,75191.51591566605
7359,552887.6200943982,299322.2392799816,67171.83985423652
7360,614783.5411712085,321539.3350206783,65793.01384697521
7361,648041.4597859621,319354.30762532447,66663.44510711575
7362,635036.5707997933,319031.9131635295,70506.21793938859
7363,622480.3187238707,307071.4622538667,72828.62441409157
7364,636272.2535994105,329579.4284515762,75317.46149462459
7365,609442.9416927015,335214.09420036396,81593.16052474259
7366,568753.6953471054,338585.70380920894,83687.21470476655
7367,549411.2983485002,347804.0108462346,80454.65986697742
7368,549616.1467318613,354927.377287102,83917.06700445975
7369,557966.6917389022,362952.22124949767,88742.28509724578
7370,560429.2564846249,371862.5434272937,88177.57430623118
7371,593288.9723720106,385385.78483341815,89706.48659787765
7372,621219.9530598866,416667.2904667149,93507.3132345098
7373,654858.7500835533,450228.505979548,97945.00914778566
7374,699639.067796227,484948.7031240426,99670.12011179663
7375,743171.0983571043,493431.1532987849,98555.54114890199
7376,750831.2117762315,462917.20778530894,104314.55734708297
7377,762492.4383073521,475744.77118348505,103053.61585222528
7378,797190.2873213668,503411.6336612959,104752.59697616489
7379,798030.0184517785,503785.1224962572,101913.24711316155
7380,706902.5119290143,451780.0885805273,88660.39544636534
7381,578205.3456725872,346719.9166729843,72193.55766414937
7382,513952.4655505723,167371.72549368322,32271.820617982183
7383,477241.2920745482,137271.72856394725,26563.476983275366
7384,515710.3952065232,141002.22489674544,24072.367719394802
7385,534472.1580413192,138087.00735565767,23203.798464011972
7386,526913.1318949152,136444.65167129034,23574.498470263876
7387,479452.51170429785,183844.30942952653,40324.322845964576
7388,472556.3044143577,197257.9631057448,45194.2983381373
7389,435180.6982494332,196081.8932515313,46991.938486330735
7390,379502.01142205845,188898.80308204883,48556.788765708225
7391,355027.34577365743,181444.5544252356,42799.61563581392
7392,339328.6962750432,182243.8148833503,44689.80614193986
7393,332182.61314196157,179041.1284079665,48133.29898601232
7394,325491.8822846713,176819.20437751836,44707.65361932023
7395,345398.76142479206,186355.01120380848,41623.29921228504
7396,389445.3624416027,217525.97186746463,46475.16684967747
7397,439618.27394089155,249044.84864496125,50974.75526462217
7398,490311.91186978325,264510.6704590469,54366.946307084894
7399,494243.0378031643,272033.3309887792,52252.49662239616
7400,467168.41109256,250783.307112106,56461.12432548061
7401,479685.76165572903,266903.8266849068,57181.14755604533
7402,492826.2953777121,259146.95142750617,54200.09955387996
7403,466958.19574538106,251987.23603903508,55271.65809845886
7404,386607.64119722653,183024.78700768156,43899.00696395385
7405,330567.99824417057,86939.76941753995,16968.91367154239
7406,303325.611520808,89099.42943695073,11064.465293537522
7407,325328.85825359105,85449.81236256487,7737.855019180982
7408,356989.61176209536,86931.54486417049,7360.755991179385
7409,397189.4087897491,107668.77375472042,7300.528664405027
7410,395656.6206012964,77118.22531514896,8500.734491656154
7411,361287.9738754684,65628.45649372785,9538.70634858717
7412,331243.6142267518,75290.3620936402,10239.188140169996
7413,287638.86385544314,63677.48854856493,11454.586446247085
7414,255091.90989924615,66292.0185217648,12526.19879200702
7415,209020.85288300714,49454.95471257796,10054.165451610937
7416,209257.6152096773,53780.96806028359,10792.085851729173
7417,200803.7914700276,50769.96309685132,10113.850189855793
7418,205538.99450112347,52759.982909186205,11495.28058595949
7419,194488.30484366373,53145.1733417163,9964.638344243653
7420,207944.40657845233,53759.807797743735,9623.350159188965
7421,238702.93555432252,75432.82988796824,12729.669490569035
7422,283275.97244012734,90978.55670989797,14066.065038724339
7423,340062.1814041506,127367.70125375464,15175.658581549176
7424,353986.6292916645,98958.51759196969,15454.228177844905
7425,336792.51133247936,108299.49134303597,18319.41652146466
7426,375118.6535498586,105780.22248836512,19364.442029279155
7427,366825.9984321528,110041.36420865191,17876.664281393714
7428,345401.96830484335,108752.81041893837,19113.223540121257
7429,295110.1405128618,89422.781839801,15172.40305037219
7430,265022.5532281591,60572.51917184623,10235.390020463505
7431,284720.288717993,62135.60077685269,6236.512558058075
7432,321918.00129882805,86016.56726419208,5373.25420762564
7433,353975.2313535571,97627.89324147851,5366.743145271655
7434,377081.7861498942,93461.43096326497,4743.308924877648
7435,374148.75423992623,74813.99613879048,6186.051824814695
7436,350621.3903542503,65242.783440536106,7014.5845093592125
7437,319627.66739487165,62222.25297288335,8073.717318940677
7438,291608.87370057753,68579.52809129115,9903.868428939797
7439,235915.18606720277,60730.88833070021,12289.087604616085
7440,213360.65060363745,51518.65259795648,8985.266048498495
7441,207211.9267474202,48328.87178947831,9462.201365927855
7442,206392.8515124876,47720.55878674503,11134.45921384285
7443,200704.30881534054,56867.508856858534,10053.080274551941
7444,210844.39294739158,71922.5116708128,10514.280524625836
7445,238511.67560910355,80343.9180964918,13514.252504224156
7446,302878.5018293186,117528.12665711623,15813.200103710155
7447,346869.30530751834,134192.09484303082,16424.69737645519
7448,367746.9732885762,127793.90909050728,17666.68252047772
7449,383228.33404262114,123700.41510095213,21668.272925530637
7450,389487.21887284215,134145.33523042724,21900.500816156084
7451,378150.2633941631,123571.16081331907,21249.937169287143
7452,342597.99133353785,100167.82011294735,17984.096810234456
7453,295770.31218772713,78631.7781339101,12928.799480895055
7454,256374.688598364,60185.12914910914,6436.727725443094
7455,282580.40986077755,47778.62504319392,3585.4250029274185
7456,310085.8336536228,74430.531923988,3758.5107438375053
7457,351295.4389161034,81661.42404220774,4635.876396036905
7458,394192.8238597069,76717.93198543054,4116.619173306648
7459,387251.3763282502,73182.05228705423,6607.100523705688
7460,346780.87501984753,61627.316686767255,5457.898018227438
7461,317215.09321904404,63104.018090518235,6350.456149252801
7462,293820.6230182238,48970.748791209175,7806.7637624273175
7463,247817.59957897034,46162.16822021963,9875.111236876366
7464,211382.64784105011,49701.64778844403,7310.295257936004
7465,197589.79344334936,49006.41822685487,9071.537624688788
7466,200868.56668770808,44873.54643806816,10276.084160175904
7467,207045.27602306366,54092.30322399114,11439.393967421121
7468,226997.2494288436,68400.1334409228,11181.66441590924
7469,264541.0466764489,90479.87765783393,14096.992584905758
7470,329313.1165806639,130260.03407914023,16757.3041450379
7471,381962.9997612555,136974.58279014606,17720.941373427588
7472,399605.59058016055,134999.64238573334,18927.658263032696
7473,424093.7327588932,127000.13844650061,24586.314037174663
7474,422989.28035686485,152507.73951373564,24970.507018414963
7475,387286.50801116053,143876.66050698646,21364.423349011366
7476,350767.40639749554,115537.25858004838,18639.001165339392
7477,275066.7037261731,70978.91551572693,11281.500705337
7478,246416.43338136215,52655.588719384825,6652.677960183577
7479,262758.76763027144,55779.74098351757,3370.0173567164347
7480,306761.7917916618,83053.15440564239,3041.7512963697204
7481,374876.6737178594,93290.36977598946,3993.4515771104425
7482,382794.45781793137,76186.73663971861,4794.854835180025
7483,373107.0102405235,57248.12168869938,5850.189525055
7484,351645.00127289374,60299.745358797874,8253.856710734246
7485,332711.0485639452,68653.91534300733,10943.46805145931
7486,305627.3038728851,71616.83093034859,13056.85037385675
7487,254228.2815272702,67676.81998996148,14088.853756963283
7488,234554.49065763818,65075.98098588419,12082.36137487708
7489,238139.63259638153,64924.298117312755,14448.047363491418
7490,243381.4722470773,69105.1137935557,16188.128777593756
7491,258558.5390115851,77594.58331099323,16412.760428806218
7492,282345.47004780866,87356.3593614405,16420.356668219203
7493,313535.9087818323,116422.12283414381,20407.839771505154
7494,380897.75855244865,132843.14755901686,22634.08050803832
7495,436330.22098924895,167238.2073414173,23434.804859082677
7496,478911.9904000032,186702.38251536107,26253.712610372004
7497,506061.2842969722,179400.12355769088,31331.410282118515
7498,514168.87696717936,184572.59447728255,32703.05297728504
7499,478026.92407382524,183762.5666608759,30134.504157175375
7500,408274.64159251086,130536.94832093774,25745.82572471338
7501,328434.8961145502,89838.00453224682,16646.61608502016
7502,272511.7298453409,60000.270146475224,9342.289300908642
7503,298622.04298868217,61667.43218803046,4995.070002565044
7504,331791.5389027684,78371.46937481445,4586.500839852523
7505,356510.0327224554,114283.90094172106,4709.668436048728
7506,375212.2408853403,84907.09941232104,5244.660726134449
7507,374762.1825918194,77732.11615202973,6558.810144580302
7508,347870.60180248506,52757.46931151574,8489.88272106618
7509,330000.30171704915,67626.14736269825,11443.192087127612
7510,312347.349962918,68085.70824528797,13584.789013058984
7511,268711.5899904936,81999.30317028928,14216.362061395477
7512,249517.10518255192,66175.1507214852,13594.555606589965
7513,249066.2821276579,70495.6193960604,14824.061214434021
7514,250930.87453044596,72341.91281601532,17396.473432787363
7515,263710.2303303819,83491.23267349935,17345.470111014492
7516,285618.28404394374,89870.20486645591,18571.17759915205
7517,314489.00862834224,106546.30292273546,20961.670852366187
7518,356038.97517261637,123284.9457405024,23108.845471349698
7519,406413.82470623194,145521.52356287037,24903.988255558124
7520,466440.6133542005,180202.7460494462,26677.536700065186
7521,496070.7459576552,189046.13328951658,29857.488481915803
7522,496985.93497066817,182951.03091919163,29728.40174567653
7523,471237.2317242867,180573.40496178213,27610.15991207092
7524,405626.7922683629,143473.0771196985,21431.70432666921
7525,328933.33540473867,94544.60871587515,14148.538495208142
7526,322459.82821128005,72319.98520641006,7851.256021846209
7527,304385.17297503655,50844.75861098925,4892.52077048979
7528,322552.9479106355,85455.81403912776,4550.689996905609
7529,372119.6620824612,80354.47246530178,5141.026317000197
7530,397836.2747475298,86735.00741890214,5970.64417860371
7531,404020.89240060776,72326.58720538908,5655.400242964965
7532,360328.1583910269,73970.38492088257,6477.421865155497
7533,330088.66766525834,57130.03744984382,7865.363323613176
7534,297723.4649698756,50960.96955536863,8646.148217561808
7535,235420.35731335892,46348.05360052581,9183.310861765522
7536,196756.42416372985,41376.99935037606,6398.203939848687
7537,179740.1216166732,39092.30816896258,7145.348344968401
7538,181269.6015854256,37418.499805914274,8471.977299592727
7539,178387.9288213516,36636.76294122071,7362.38375676788
7540,182059.93943963823,44610.21731766568,8432.910925468817
7541,195855.44573000132,46844.22502157822,9447.00888710189
7542,221962.95065557805,66846.9136043207,11700.921638639495
7543,278381.8025934163,92856.0207174344,11105.15943324992
7544,319041.2474489649,117021.04734179017,11364.516750350303
7545,335460.72957044456,107161.31845480317,14233.724894339435
7546,337134.4639732427,116394.78042981355,14639.581114404462
7547,354220.64009747223,103663.97347193664,14226.67124345595
7548,324314.52089771983,95711.51627040781,11536.51731420139
7549,283991.0128129732,55728.41002931523,7165.42412055985
7550,281247.73506790947,57807.8699593461,4608.20438103247
7551,293884.5081409748,72493.21947714106,2912.615226349029
7552,324070.45521070814,71191.74056178636,3508.920020268102
7553,391912.017119647,77974.99139066649,4872.444994898338
7554,408439.90163966786,66144.83365171865,3935.93719298358
7555,388025.9557937148,66431.20824012315,4102.511871539681
7556,346849.71256223886,58617.290796524736,4409.616979235947
7557,317621.25262591796,45847.95475010646,6050.404692440017
7558,268341.152350036,46644.95364430251,5717.797923857315
7559,209921.67709654945,35698.478621774695,4607.119203973474
7560,178857.8682779776,28252.178547405496,4149.174485076569
7561,164754.67419010584,22968.254417792836,3473.6517658506855
7562,155790.26386714523,19366.84881862232,3646.7375067607722
7563,153206.51395966223,23985.804939957197,3386.2950126013952
7564,161379.31854576422,36804.192201930506,3447.0649279052514
7565,179588.8865335936,45704.396131351976,4661.378056923343
7566,248386.48975502516,79904.62413725565,5547.425125594723
7567,292306.9969842197,70505.356978308,5939.7166324222835
7568,273587.7429463503,58940.82208992686,5214.27576848252
7569,269081.59947822656,54449.553115053466,7345.020923823921
7570,266049.0845217095,61139.139220126315,7172.477771443333
7571,284746.1260955829,70923.25926997207,7619.570719750263
7572,291892.89017406566,84509.77911012791,10774.180430255712
7573,266933.8104934479,74681.03342714658,10464.904968441455
7574,270289.0726905128,92570.65617761078,11616.277828037699
7575,292516.6423780149,98143.07978143328,12589.681649958371
7576,324454.4852677182,108324.28508781796,14087.225991374784
7577,413684.35953773884,122861.30967446811,14707.4046805918
7578,447392.13715768827,114470.18399401229,15291.772526861901
7579,436112.8952156488,111169.49248224635,17993.863403765434
7580,409871.12390464026,116986.82935904388,17144.712355099968
7581,410896.7011382751,115651.07617242978,18853.86622302087
7582,378604.0424525622,112734.07311185464,20884.232500405018
7583,313039.89962657815,105682.16202309776,21715.478127597024
7584,285714.3011016663,97271.21694029859,18484.363434432256
7585,282336.72483763227,93537.80504647866,18631.947514455904
7586,274814.19629937154,92324.16096720801,20661.771203310545
7587,276709.6519897594,104097.92231143216,20238.552150301563
7588,307268.6862802447,121474.08372903842,20768.66114362179
7589,354006.2239297428,158078.64403048815,23557.566185245123
7590,390703.01766700414,172865.9718602135,26345.38604980944
7591,437482.8819914151,181776.39300395673,28035.549319197904
7592,445751.199982179,188350.78171269703,27777.897281402278
7593,472123.43304455123,173010.96069208178,31514.084381814075
7594,474879.6444318877,182403.6955701296,33297.56630607549
7595,468959.0003481777,186185.48546440477,30654.624151088134
7596,469628.0927199512,193171.67783515278,33003.48989528801
7597,454971.1062767672,158165.21912547114,32787.539660547525
7598,462365.653794907,160050.39781322872,31822.817255098842
7599,484407.715629712,161064.96877181288,29936.236938031856
7600,517073.289724172,187017.50528950727,30416.36627189587
7601,569360.8412744248,180815.36811178568,29125.067086431292
7602,574134.1973002637,172790.82805210646,27691.548191495727
7603,536969.087501406,163959.66773224418,28424.861600133867
7604,523260.3727898807,157818.2120288914,27783.821273503097
7605,520213.8805448189,159133.51802892698,27717.374166578466
7606,487328.3994490435,157011.56725742522,30539.992260534935
7607,448027.54536374443,167991.85917520185,31859.6048052881
7608,410528.22913413343,152394.77374500892,28275.958344595783
7609,410190.10106164246,144498.32618734505,30151.128743968326
7610,414312.7689001944,148977.86984571378,33116.299604905704
7611,404118.1889324756,153153.27769542157,32197.039640349827
7612,446142.7609958876,167114.17096225018,31851.158146177684
7613,504822.1120221242,194174.48369278215,36368.76739477053
7614,560532.0288136344,238734.53329840134,39451.49368897667
7615,603970.048520051,236037.57616131965,40841.195043824875
7616,640581.9467806866,240094.1806515312,40600.582243478304
7617,651219.8014832966,233579.92179661465,45046.87383853606
7618,669388.9609738333,242729.76349060386,47320.08073084242
7619,654091.3336486603,242495.2513574668,43705.00591408315
7620,569340.9371796213,225503.46800603057,41250.68590287904
7621,510065.6258932978,174424.45989704912,35585.364872323225
7622,417959.2606409725,135726.56637931138,29091.620311399114
7623,407384.9364824309,143197.6171245143,24131.62484945474
7624,456641.03840008803,157543.86524083882,26935.722369904033
7625,538256.3749080696,162306.91809637708,27444.71455153874
7626,571616.8495500449,194443.57635836897,28018.354307944657
7627,565721.1981452623,175607.50161718027,31492.483112460246
7628,568078.1657306625,180707.74869011075,32083.801541530014
7629,565406.196325289,185623.93537774336,33921.63935806823
7630,534405.987795568,190035.97218130578,35326.435604353675
7631,517105.9159599207,187491.80826638322,38659.59844998734
7632,507044.2130445891,180553.33176627103,37067.33330765047
7633,505914.1620311792,186227.26378205657,38589.69567238531
7634,518452.0149234504,193726.27903414445,41291.55790552115
7635,498216.6817423245,324242.9224533895,78044.35498687743
7636,527751.1098266146,347963.11569814495,75656.64135172911
7637,571263.9273263216,376161.96960027143,81754.14921610928
7638,655416.3472688386,433267.4890638373,89678.32157548281
7639,708027.5240693878,448388.4936684838,94512.83824884713
7640,745151.8056602346,482273.7891215676,96818.60016542808
7641,746295.2506751253,458449.34142903774,102960.67742109233
7642,767751.206991746,484005.1049212673,108641.9669339267
7643,725254.6717970046,469661.7065314989,97874.5453211441
7644,679595.073505522,260622.9573281122,50361.92352111509
7645,548259.072826971,195639.65053656083,39976.24344235447
7646,466062.87767560536,162336.4022638732,31893.852276850117
7647,416128.8736337365,148857.10356754894,26898.283761368624
7648,466310.1951361343,176673.05588627895,29521.502947103276
7649,539850.8504734805,195473.46065387706,29027.558749044518
7650,577598.4048762063,182618.66757994733,30221.747809629665
7651,559908.3554156455,173364.11634656042,31898.97799352535
7652,551006.6928660022,176289.53944494468,31108.452132482555
7653,534665.685974408,186643.83256173527,30423.75523196067
7654,474238.74610707175,254329.2219548029,57418.45900378684
7655,415153.01302364893,245829.54388933536,58209.61632058818
7656,355149.26823317504,212166.40284839532,46157.44526341127
7657,327700.29751246824,190995.56950229025,45296.17906280102
7658,308235.44885015395,173187.44928848583,44465.64480328536
7659,286067.17544326547,151949.5579784052,38297.195575550424
7660,288040.5361742924,160478.4583089174,34998.60244206628
7661,323391.3914755726,180059.19984950285,36046.48711785771
7662,371060.4084339356,218878.78574294277,39642.1707826464
7663,434923.95620213513,227208.6743358935,45196.57920874419
7664,475930.0824577136,241272.522859532,47264.5748249351
7665,463873.5537116425,245046.45216699317,55026.22938050839
7666,494033.54405099485,269364.16347647324,59974.43511391184
7667,512608.2842519766,269984.38749880024,58312.12760628377
7668,453123.6784695657,251000.11903784482,58079.697274390346
7669,415344.84004893777,132107.58754814122,28103.017530712314
7670,360334.6467255251,106611.8833928115,23279.760858141788
7671,357997.7284041668,110350.50237995107,19602.63839372909
7672,410566.95997429866,129194.07914081974,22496.80561007516
7673,504445.0299238576,166553.9596479431,22772.983171589996
7674,522342.2355512499,157470.99940652697,23148.454434003106
7675,519581.5664768568,165419.32864713937,25145.57188384292
7676,495263.36228041694,158975.91616156616,24750.30152192688
7677,495331.37175657816,160492.21310611267,26763.60313268695
7678,464366.2207721811,154127.0417071032,30036.740677872156
7679,417659.1975687711,148369.12553767476,29943.615897607793
7680,394303.6237929472,144684.30657838663,28012.85824561096
7681,383048.2469772696,144262.24960005455,29378.545709516904
7682,391130.9956028233,150902.1834760908,32407.29875143181
7683,387075.8454537287,155147.31206021467,31086.60884801817
7684,415572.71646944777,163621.1222204271,32722.02478132965
7685,462986.9469428878,184310.2053868858,36485.46859040707
7686,502168.29556959315,205196.87443242493,38590.11438529456
7687,573854.9903773852,241137.38647531057,41806.328499800875
7688,650419.9409353771,269170.9648939681,43557.911530892794
7689,709930.0549038185,282710.24783838674,48136.213978484215
7690,722194.8822487833,285840.08661370643,49219.48274707947
7691,699821.2007264036,267552.75323235255,48141.70286792782
7692,658002.9664896093,265041.2837521517,45181.101061746966
7693,606544.195694839,211007.5162026026,38316.5862453567
7694,526887.115386452,179671.9043708654,32018.17280581449
7695,487848.5245501046,151485.5655327235,28616.60691746802
7696,503200.8137004918,174590.09887507436,28458.610529928064
7697,595596.3359237483,180016.2785934259,28398.238502780216
7698,637244.3876405787,187870.61965695003,30625.248760453844
7699,625346.5128679753,192102.76173749112,31617.030996212474
7700,609985.8976183429,179404.3124663272,32364.535079717913
7701,583109.1877766943,203934.64424920117,34686.103104722206
7702,543804.8157344615,184680.20120309517,36421.55632835912
7703,512972.09415604133,191170.1262682308,38225.229880214785
7704,499978.5516636424,182327.81679707192,36317.84175852691
7705,503123.2383975361,184000.68009351418,39389.937707050616
7706,519544.484709543,198154.08475681036,42923.40109298541
7707,527230.442660977,205760.962294168,43210.86059518405
7708,537328.1369945735,359915.9113730695,83115.27179955093
7709,584173.7718249541,397889.38251517265,89987.92329351694
7710,648420.1069513841,448937.1044811918,97253.4506181881
7711,714372.6642907291,501291.4170808356,103302.93849912914
7712,787036.849182485,545664.5583465546,107268.67876706197
7713,847256.013354633,571919.530604958,120733.5973090873
7714,876528.6387893091,602043.956410675,125570.91003676392
7715,873517.0341499861,631580.9948135834,127677.83795180543
7716,881914.0103300584,390396.8404674154,69203.35667053451
7717,808311.6650195024,338753.9042553178,62160.461478387246
7718,730753.5710046185,298134.25551952975,56292.1225003667
7719,717670.0735306214,271793.9936666819,53300.83711007931
7720,765849.0341299092,295563.56345754396,55322.768404652175
7721,821364.6098214089,314886.23039473954,55224.70810545122
7722,873776.7428381278,320873.95069365756,58411.618087397634
7723,869098.8099396774,319772.4367821172,60048.459332006976
7724,862163.6619467485,312612.7688744809,60261.25200049709
7725,869990.9769212143,337256.47610437457,62951.982052620326
7726,840623.762081562,336843.9541528484,66074.44275778823
7727,750775.6638556942,507861.782328163,119624.28466753694
7728,738421.7344345882,511499.3396525206,115813.5976322359
7729,725833.1993094911,510170.3994013245,117591.24820964814
7730,733092.7309497647,518783.43459589663,122523.82557000665
7731,737578.1943603713,528559.3006157362,121990.40960645831
7732,770031.0921200882,554574.3097633473,117931.73340216996
7733,812622.1460160252,594699.0725392493,123700.87350841523
7734,884061.4114049341,622348.9186041743,128770.42651913164
7735,919172.1121730726,639243.2816658051,133297.95843282362
7736,948545.7105089376,637941.7807408713,132181.22780519153
7737,958838.9256206711,644074.8696414467,142874.47277924698
7738,978225.1765010916,654997.2902025365,145701.04753065063
7739,974571.4750011195,650866.8087798448,137936.2697363445
7740,912662.7380455041,603006.1132560304,133512.61484765314
7741,784757.8944260958,512289.17147094687,118231.00059188806
7742,714706.3847958684,425191.69874576625,101228.24748565108
7743,664904.7289134853,384151.7754016596,88915.59822921395
7744,654858.7989017281,406116.969766732,85988.13413516036
7745,701317.9778156214,409899.84384988685,81519.27254212408
7746,744274.7502872328,388154.16528048686,81787.12410739993
7747,722880.30745223,386279.83817377745,85487.96852877094
7748,711275.4148615206,377480.2479619234,84568.38927072306
7749,686553.6431173176,369634.1191959227,83201.2282630489
7750,650805.9180627603,362703.96833458566,84449.00727933343
7751,579191.6379359904,355415.0290388254,82798.80458808603
7752,545303.6448628057,332403.9866033925,74560.64424649155
7753,515436.57699436595,312101.93657900917,72850.67592492711
7754,497219.32864005514,302519.637166027,75089.79303410197
7755,475703.23215750384,289144.1687688061,69981.54196524489
7756,485172.08930009365,293151.7330894964,64689.16338360579
7757,507316.3966172356,313364.6469221118,68270.10170184108
7758,550409.1008905452,345719.8175172904,71658.2594335743
7759,602220.4455036493,336548.1313934067,71899.78319555364
7760,595286.3721960626,328716.9069762299,66295.46462806445
7761,577563.3056000104,320622.05058370857,74171.69547223371
7762,588512.8753789562,321343.58411746303,73671.66706286796
7763,599733.3400824604,329660.4673583901,68358.61507103684
7764,551186.0468144334,322376.380143384,70260.65583389216
7765,482419.2128202434,261093.68317830985,60960.89188816295
7766,415607.1168397377,221466.65701327415,51250.962539591324
7767,382098.26906131685,178982.72786073433,38253.86297176279
7768,418385.94806112244,167701.95379613162,36429.14458996962
7769,454307.5026799237,186164.93177214128,32537.38545400157
7770,482886.4720838646,130843.91382718089,18862.54763949286
7771,466389.39176680584,134966.00268850755,20451.970928596405
7772,427923.58162731695,166487.53209478012,37319.731632852214
7773,433996.2461770398,183349.96294692752,39595.89031881089
7774,410520.96492325666,198924.6874726556,42734.23231326756
7775,367726.16868974647,127801.07576079003,25634.848933212117
7776,332400.5161510757,108240.14568932797,21016.458163006395
7777,310135.0379370896,101197.41079738726,21743.343648903243
7778,308036.6524201118,104075.824020613,22772.405779662426
7779,300210.80549020297,103246.19925731016,21933.369341656697
7780,316037.8735661968,110425.52013502318,21290.98134648767
7781,360546.34414218157,140656.6953845833,24524.18007116564
7782,430722.6052461068,174077.79193621338,26126.891169832623
7783,482398.0014987314,180385.77686306424,28835.771330246273
7784,518691.2338878319,193652.38092647836,29400.413819171845
7785,508637.88885673095,192343.22872145294,33965.9856929847
7786,521822.9557263779,210168.78654841706,34781.95683711843
7787,515601.01166103326,183274.70677334542,31714.280004338994
7788,461007.0404774296,153662.32695463506,28363.896789503247
7789,376647.68296725745,119025.39958149128,21406.74525431226
7790,311148.94023820723,87480.25124855814,16665.606683552614
7791,311722.5251140097,70933.15169717434,12104.60750458653
7792,363551.2671170916,87884.56579192971,13176.219850346466
7793,412737.8165040386,115583.20752053185,13155.058897696019
7794,433097.25607934035,118549.32712600562,14309.687288469255
7795,440165.82481156697,106622.19186872167,17790.392705203423
7796,433449.7998508168,103312.69772966525,16932.560240065974
7797,428220.72408727166,119823.36565404659,20576.042215649755
7798,399230.7000761227,117851.49583030395,21787.64240202036
7799,352469.3348739976,123486.94450712868,24607.726651880675
7800,342399.9455140663,115363.05675813355,21920.46985072295
7801,338612.38294848334,120471.9525721055,24734.35931336957
7802,347663.8934102588,125384.35643198575,27889.160232771854
7803,363235.90445733635,136318.11379574472,28947.38266749274
7804,412377.3267404499,161891.54026177386,30230.5844199621
7805,474348.49624238,195142.86523195254,35943.02775875723
7806,561797.8137242842,236555.87703649668,40553.919775031325
7807,623788.9310000644,255212.8495898962,43356.77747005917
7808,642084.1541375061,256857.73980764972,42504.64037449164
7809,655169.703133401,255007.39090611605,49045.84410943673
7810,686837.3405350605,267639.1607440885,51300.19243380135
7811,683111.786338043,285358.32632978534,47661.82516516
7812,640913.2942292795,258470.4045545634,46449.57291523364
7813,534040.4434486446,207032.6906263012,40399.08864447629
7814,451571.12324451626,170222.01180779285,34589.40686273124
7815,462133.2944985063,170234.1874986743,30478.282879001054
7816,492034.3628307112,200356.60939393644,31871.172482181166
7817,553750.1019891894,218163.0996781533,31344.447648338384
7818,602548.2034672871,196625.03858712738,32793.482623966665
7819,616070.3757470195,206818.5677080941,35044.0058468079
7820,591343.0232268763,190491.62491487508,36036.6852818502
7821,559756.8537913625,192894.60952139067,34577.14308393865
7822,519446.00850774057,184563.101581676,35119.85992905526
7823,479154.63062439515,190418.79068720507,34991.83334190425
7824,452904.04341313266,163839.5279792349,30573.04923028181
7825,415518.43468892586,149261.632342761,30471.697039434235
7826,390291.1099902707,146912.31728290863,32309.16610813678
7827,379230.95165900333,140733.0470187589,28944.32586898057
7828,359945.57406547136,229131.98705418856,48584.60299536799
7829,396157.46629298944,248204.16390537677,50645.52817967813
7830,439221.0990938372,273919.4464402224,53752.36531105308
7831,491156.7734742962,279229.0762243052,53878.19220437362
