,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4367,196279.51552045616,3159.6230134996763,5889.395475328896
4368,179794.72999575693,2322.961339324657,4501.21608919102
4369,169690.0392755745,1859.031517100814,4919.842020714817
4370,165264.29279342009,2509.455507274892,4672.023367855211
4371,173284.28322363808,6981.289015865786,7224.259294716102
4372,177912.0530919935,7857.81601785898,9607.168930878095
4373,197486.08620043166,9161.714226679422,10288.423394914471
4374,219289.69207851944,12316.753623794886,10256.335322333043
4375,220779.76950470643,10639.166574524274,10720.37821812593
4376,229472.88870612186,13270.73602058389,11512.706779559525
4377,238242.7492558307,9121.42969928821,12726.12958579243
4378,212404.8003410769,11280.610868581034,11273.986875394066
4379,227378.469658132,10579.174151416099,9401.805266356987
4380,226315.8231667726,6813.145860803973,8604.046415717296
4381,271707.0443334313,8951.1050517114,7359.029199558081
4382,280487.0643451932,6041.00782617472,8966.394804559828
4383,338146.8303370881,11893.83917032317,10387.649588589324
4384,390307.41777202603,22010.29145617985,11048.170221111543
4385,426207.07491487457,20803.437948519273,10414.801034619755
4386,444037.10337092134,8091.732137509915,11532.45328576348
4387,413639.0952906902,8718.148678451387,11618.844250405775
4388,387445.21876860515,6138.013916847598,10793.440291080553
4389,325226.9062341335,5328.66916221869,9750.33110085675
4390,267388.37943649135,4374.501986670513,8278.229063352077
4391,233884.67406820724,3316.436748521569,5727.967787111584
4392,212287.84899882303,1954.9234194348132,4912.437080888334
4393,198751.4347972306,2854.0210089661564,4278.574231741454
4394,194224.75074128565,1705.8168310448657,4624.1380903106265
4395,185534.20409362545,8710.975401546855,5697.854365150556
4396,200110.84756493295,7157.76927822572,9595.814689810828
4397,227132.12123663057,14869.568707960636,10348.156576181416
4398,244698.6668897238,14799.021832444289,10565.861807079995
4399,229078.95688432464,11082.7017859411,8945.167310390578
4400,238670.2713186458,9295.19895388299,9816.975559295095
4401,232270.5990807486,5434.773538361804,12489.171511344985
4402,213058.20325171557,10061.418552434916,10547.10262618625
4403,218307.6101591237,8554.784950100673,10283.486768363473
4404,208902.36787900495,6932.940412477313,8739.803645869473
4405,215530.09335046422,4788.32642834779,10249.424045161659
4406,232763.05605629494,9707.134239589635,9746.875462271058
4407,269148.2013739953,14709.657860303692,9764.647317854617
4408,301370.715617983,17078.849742016166,9977.41592220221
4409,341178.4683997292,10999.512733827136,10981.525762673205
4410,393176.30470506084,12363.538502460227,10730.745133883003
4411,365911.51098704035,8868.892293339919,10596.962554351225
4412,342609.38146315917,7739.199086038869,12161.873171014475
4413,273659.3265291416,8155.273967529333,10611.278771349089
4414,215097.87057024956,4716.2737438387885,8104.459808757295
4415,190590.15549460592,3109.3328541939386,5413.011013158537
4416,172083.43348051666,2528.959318989188,4868.99476723964
4417,163138.3952065878,2170.783620633609,4690.2888860938665
4418,161006.31288765557,2171.348988478834,5711.183256838222
4419,159092.4289867176,3252.8094238523795,7147.2479205206855
4420,179792.80521908472,8094.302492786738,10551.545590082133
4421,197234.3766896581,13155.489232699707,11702.766901772578
4422,207339.8444869796,12977.172214315777,10437.756021067775
4423,209282.75794039975,10185.275478918084,11596.13576827123
4424,216616.46149954063,6659.76294334042,11893.320686640722
4425,202398.13255011372,8126.660838777098,11985.635603144194
4426,202792.69502465441,7434.937416982321,11955.028518528072
4427,207628.89304550615,7419.639390458114,11145.044424452015
4428,201312.22902282167,5046.776754589557,9113.99993843438
4429,213187.76981377427,7898.825870827248,9275.42762665169
4430,241362.79468195545,14248.303909140523,9114.493601089474
4431,310363.29611065023,15081.366534349607,9488.689893654375
4432,350616.6448208347,16529.541101487583,10701.619037232173
4433,373608.7689554568,7939.1793455166635,11377.936874717552
4434,428628.24985717074,12329.224811092967,9354.907314122604
4435,419804.11931830697,10193.427807457036,12352.920618537724
4436,353852.2249459616,7349.602724948424,12741.433128100483
4437,287302.49676917784,5690.435635864429,10289.904382879762
4438,234590.697156663,5326.380111918511,8040.777326249546
4439,204251.22064981493,3893.5283923320867,5986.153355728265
4440,182628.34240586133,1725.3702848138637,5389.808868368893
4441,169856.14743582087,2308.7581958958367,4956.86671984723
4442,163802.8167338814,2268.6170788848694,5057.573901487388
4443,163334.6043489486,7419.611811538834,6737.014254133568
4444,176559.85537985235,16366.83650930765,9604.206954947505
4445,200301.49477308505,13685.12583010639,8915.05388842955
4446,199671.39457701237,10766.815602408351,10576.722385492169
4447,208138.61212031162,11003.012498683673,10422.69963710134
4448,202349.56472157902,7217.113596730842,12131.759749053448
4449,206705.07248167277,8184.405579964024,11319.562184193333
4450,202825.12818505327,6984.162739254684,12046.434528654645
4451,208962.13561134518,5100.04819506938,12652.890101142377
4452,196505.99269260484,3624.7028766574654,11977.023707423314
4453,201905.79404646606,7796.177133269825,9307.823876763969
4454,222930.7820196941,12290.302682314148,8287.721218192204
4455,261825.62196987827,12555.573275293676,10398.0165043464
4456,292999.80804803624,17854.48754150196,11066.338801172611
4457,314004.6895753437,13234.075363185968,12040.058519006507
4458,389093.43516643334,10292.165854260655,14095.056128381444
4459,370406.6512337858,9182.50873181599,13154.62877041818
4460,318383.5206930549,9362.530127411383,12346.009341366338
4461,254165.4944322218,6437.410664543285,10574.747734871778
4462,200321.17514970273,5002.744252068284,8220.470532705514
4463,173776.76340516997,3572.8710557640165,6605.699987877283
4464,161295.98668045658,2297.8397017531756,5335.012313652925
4465,156114.49104541153,2118.2044110276934,5742.284004109448
4466,155103.18691608164,2500.3792849400875,5036.346407318141
4467,158229.20040573474,3975.33022480631,8386.834847473818
4468,166707.64737389248,6086.570958715987,9363.299579259276
4469,193261.80665831215,8400.434012570418,12737.86983833878
4470,199514.33163903264,8482.635739374193,11744.20041934091
4471,194728.4793491534,10899.384709491842,11342.146139515191
4472,209811.00386759816,6077.582988922875,12533.087479113206
4473,212295.74925485055,5466.668558508273,13433.30773307051
4474,199912.0502799596,9761.71567873523,12244.396734495333
4475,199907.61160068648,7710.682483504108,12707.613022961106
4476,191495.2067699345,5183.240005075279,10481.429803410927
4477,199716.5641946162,5577.163498600642,9325.771957849618
4478,219684.0050551946,13679.990635336593,9245.754334250285
4479,266081.26170947694,20871.444805570012,9815.988233984895
4480,306508.0572042201,15685.990213276607,10932.159497163315
4481,319036.56713993003,14869.39496076918,11097.042823966332
4482,346562.5442491391,15597.635629581633,11483.580682908698
4483,337216.13151800446,9309.9343704539,12612.093512464593
4484,322867.22971482656,12849.203270968053,12373.654450051868
4485,257733.0140143788,8499.078291048489,10906.98270175328
4486,202175.2842276601,6104.524835166788,7714.466311229229
4487,179350.19044348464,6859.7790554132835,7424.68633268622
4488,168950.3772519969,5441.519342017519,5434.238507327787
4489,158963.6092978368,6075.586275167069,5083.2443595525265
4490,156332.2478885443,5461.458900656425,5605.539448647079
4491,152504.13092397447,5766.567242534842,5107.927492307466
4492,148108.98642589748,7373.177185148339,6427.981432041708
4493,167319.31987115287,4891.512954831156,7814.533281353019
4494,182728.8561049223,7912.226467705038,11703.683475700158
4495,227133.23677762237,11901.66606761462,12960.61934696436
4496,228006.6741118041,17738.493364905313,12125.342134537164
4497,239990.77888209894,12766.09695561193,11303.246831848433
4498,222159.360428353,11578.689343935166,11815.321987135103
4499,224329.84990662927,18194.894142165915,12299.111389131946
4500,226740.70263013738,27606.385124973775,10858.790115069065
4501,234153.94706691254,21986.2398806764,9052.720908709416
4502,268303.2738433434,17552.167428362685,9844.127005325527
4503,316757.62470098305,16339.583021275877,10059.363922948609
4504,362940.3092767774,17430.44511023172,12872.747394356773
4505,381871.1069130362,8781.22718262692,10546.608963531142
4506,408942.3012119894,7775.777006678962,11901.219289122299
4507,378680.15506643505,9496.60780137945,13017.884214955828
4508,343201.70938724076,9381.537518578649,11191.826053745293
4509,274148.1778987157,7336.348296342809,10380.244648762844
4510,219719.0556248236,6262.609958367457,6512.397746063604
4511,184805.02678615408,2891.062255450135,6319.869310575067
4512,171269.19047963625,2948.0099658698855,6021.203404240281
4513,163947.32255084452,3495.2529453444563,4858.627851482564
4514,161224.1542848516,2651.2056365864505,4957.360382502328
4515,159155.2755452933,5669.522541374969,5754.13190783182
4516,159343.1792594067,3865.5550945071286,4905.0321410618535
4517,173102.3954681036,7037.464516545717,6313.451696058783
4518,182556.53432822917,6531.97877875188,10170.438020345844
4519,220665.78874792357,11425.568426204769,11227.031838973931
4520,243267.6763680537,9204.293320154682,10573.26674690648
4521,231571.7361467689,10415.454655006675,10965.23489505494
4522,228434.33945602085,16405.725543383334,12782.966930379358
4523,234094.45045408155,17386.818017823858,12215.54581858041
4524,216238.73038606383,20270.10026014531,11820.141419481773
4525,233674.03213287864,9417.748639592324,10216.774019005212
4526,240478.50438845754,10385.994853432563,9549.112350714042
4527,262455.0375613768,13986.436554800064,9377.122133602046
4528,314021.9323579796,11152.57022004319,11359.329901879304
4529,335988.5462341635,10885.529060445939,12247.584987877426
4530,368594.87540030386,6717.819326315201,11902.700277087595
4531,345711.94009529654,6463.116975203487,13482.420773403808
4532,330958.40880054334,6335.735462836424,12377.110088637563
4533,283050.2273503211,6857.583773438649,9966.555343790034
4534,216346.03057379276,4817.394609268138,8793.133424037249
4535,184502.44402785553,3783.1823784038247,5451.516700256247
4536,170636.25533971252,1888.0445401825993,5367.100386234347
4537,164650.59886502428,2172.013640433464,4055.438711636788
4538,166107.864051756,2286.8577760961734,5318.227783379562
4539,164674.77255847718,3034.2823411592776,6407.7412631826555
4540,180124.42102236673,6353.504560528056,9273.946638686399
4541,208996.4682289361,11663.246310445384,10765.795182395017
4542,213445.26409681703,7128.452887031862,11386.226385440137
4543,221787.9982311733,8560.615133636311,10988.930702499685
4544,219786.66533343022,11300.853795332008,10182.173520666907
4545,219989.1091693536,10558.283120062051,13589.413643523558
4546,214699.0516010292,10919.202920885924,10079.278419488886
4547,211476.98080295476,8682.356757010759,9266.0791276442
4548,213533.43661845205,6879.572445780006,8357.49371966135
4549,239344.07279990407,5323.914556534946,7385.193320278316
4550,287634.6542179101,10681.795310054233,8683.52610318821
4551,337665.92258797167,10916.500186796551,7988.449084809072
4552,391334.94962479506,9602.251609570601,10000.61806699185
4553,435427.4168271553,12525.07926424659,8945.660973045678
4554,466855.1394039304,12223.117677057928,10137.856285109323
4555,448107.47113924654,11366.703980895098,12460.53907734926
4556,402892.58562800335,6122.787595513518,11463.340514049643
4557,344716.3954611936,5276.467783806901,10878.843930412651
4558,274563.63479015644,5184.379014441512,8699.816970806469
4559,247989.66785992013,4334.325017064482,5706.740292942333
4560,216083.49607960347,2447.3643284095597,3365.2983198086395
4561,205736.52724535874,1513.9613211867404,5865.699667884154
4562,194737.68810840437,2078.7913774856975,4300.789051220902
4563,187222.83398964631,6648.055692106375,4944.03149081466
4564,195205.78392284378,10146.127203001173,10617.69638586538
4565,223636.8009088064,6788.821253999662,9033.532925653266
4566,224228.2712818736,14214.621775024762,9138.68307118932
4567,229390.39795547788,10266.594680304925,9619.510497255565
4568,228123.26146863884,8475.368694144106,9705.40779924276
4569,209757.82944844666,7690.067241342864,10141.80558635011
4570,215974.52494034916,9472.10668949176,9459.07013434845
4571,215179.56437668225,7089.533516144967,9444.753917350587
4572,220355.66327557483,6100.503828735877,8040.283663594447
4573,245844.32130072234,6526.824278738588,7841.831276244723
4574,303782.6056633883,8724.205009125119,7999.309663221246
4575,381595.1164215952,15692.449196171821,10676.935904477232
4576,432561.15642449463,16661.481409211505,9164.353529254458
4577,462893.5113504058,9025.706028361808,12019.698326346017
4578,492114.08076684334,12479.659542085576,10256.33532233304
4579,474097.84148122807,10892.691305782759,11696.349287256287
4580,419928.8586879827,9487.575705315494,11591.199141720237
4581,337220.70108786394,6743.740752545776,9301.098084716827
4582,283484.32455972733,5638.449373023019,6085.37954940313
4583,248334.63543400183,4450.313677877283,5569.9957374799615
4584,227340.7225999391,3655.7815607932666,4984.511828532764
4585,211392.80811311977,2932.317560799984,3944.858276894652
4586,207968.69572082246,2208.130993121588,4098.387362630385
4587,201418.10636446625,10908.061037497093,7507.621658742823
4588,211973.09093189618,8274.983024552905,8620.830945990658
4589,233963.76832864233,10553.889798220864,9689.610594279591
4590,219393.83493162613,8691.358516263512,11020.52511242601
4591,226380.14837278525,6946.4458092483665,10549.077276806634
4592,244260.5221782028,5351.37488646131,11022.499763046404
4593,233179.3918440283,10098.647335569987,10002.592717612248
4594,219662.76725781203,7638.080978501447,9392.919338565207
4595,223092.94996583945,7095.91527806619,10787.022676564267
4596,214732.7443797672,3944.350824779914,7286.954451913651
4597,237700.29735883756,8216.923883686197,7886.2609152036175
4598,258847.89103579966,8508.129692355944,7773.705829841086
4599,295027.8990638205,11936.793337100626,8602.071765096904
4600,323028.6208514504,12100.157065451336,8787.688923414056
4601,354513.1252795555,13556.875581782033,8676.614826016821
4602,417619.6451302208,9593.983449570675,12259.124714068941
4603,399176.4207522282,8070.998305995759,12322.313533921582
4604,352650.5677482043,9051.249623398266,12274.428256377008
4605,293664.81996121025,9686.54381845574,9043.406178755247
4606,251376.84767047167,4851.606258634064,6621.4971928404475
4607,231013.45539696273,3641.867996016878,6887.087701283609
4608,209627.93584740604,2796.4913833496103,4768.287585599481
4609,202421.4802322211,2320.1124369631098,4772.236886840274
4610,201019.02807701429,3394.107258887757,4800.869320836002
4611,197462.59086322115,4056.845236520029,5476.199833011186
4612,213353.40375500734,6867.401868702065,8310.810798588602
4613,221352.77071647585,10203.226597476956,9871.278451355964
4614,235933.65623620755,10760.888892655239,11116.78933017028
4615,228573.23673812326,4424.885914301803,9211.745144143944
4616,224561.43807324063,8285.598150583493,11179.484487367827
4617,233697.19696765576,6568.410531119786,10796.402267011154
4618,232321.89430484874,8459.477720855397,9738.483197134376
4619,226022.84423784786,5450.396996133506,8903.699647362282
4620,239952.54211780694,3988.0192855667005,8922.458828256034
4621,249829.5382326711,4604.979015087318,7155.6401856573675
4622,278902.30709485046,5750.314985403574,7549.582984426225
4623,350218.4237329373,12494.353590277573,10146.742212901101
4624,404922.06083849876,12982.861745363085,10895.62846068601
4625,424297.71188659075,19654.52223448058,9860.417872943788
4626,449513.3509891924,11332.795699641254,10418.750335860543
4627,449076.6261622554,10459.99736753461,12028.090591482693
4628,405822.189691874,8462.056349808005,11709.67817894396
4629,333828.29568059044,4858.001810014925,7914.399686544249
4630,287098.6949114162,3343.568889308509,7530.823803532468
4631,264467.85113346536,2957.817029565592,5125.205685235927
4632,237152.74528884763,3080.3915363022793,5834.105257957829
4633,224306.06163728063,2021.6809514421989,4789.51507976873
4634,216524.72355848446,2182.9541977115487,4241.549532609042
4635,212289.02407045633,3039.420293821006,5375.986314026124
4636,222481.8638063636,8447.977311515942,8394.2397873003
4637,244092.70760940708,11076.372423966517,9937.922909794299
4638,236964.8728071362,8036.822509224896,9301.591747371931
4639,240356.30069456197,7403.698775114701,8711.664874528838
4640,245939.51680107944,6287.488901449279,10280.031129777788
4641,240942.89998296674,10863.123946423462,10864.034050759676
4642,248633.77115203504,10919.7241624603,9394.893989185604
4643,246609.81796633333,10488.185780929942,9182.125384838013
4644,257530.8634833581,8757.856806429676,9225.07403583161
4645,287617.330430641,7812.559011321708,7658.188768547962
4646,347995.1062794013,19653.683835334494,7728.782528227093
4647,424291.0463415337,17218.972715090258,10614.734409934774
4648,465450.91309738066,12585.78046558025,9903.36652393739
4649,489134.93555657886,12078.306287706375,9931.998957933118
4650,490328.72340080614,6687.967904087328,10366.422094420073
4651,472193.00821938284,10867.131163394735,12628.38438008286
4652,427740.45357411925,15542.930085299278,9637.282352839122
4653,354761.31373262027,4809.697332897295,9284.313554443464
4654,296823.0009028856,4194.510927886328,7561.430888148596
4655,264441.9055346767,3098.2681917790987,3927.580083966194
4656,235017.7500816705,2411.3269545873463,4999.321708185727
4657,216135.41750735336,1998.244385838681,4657.213488202246
4658,209026.52687733402,2506.250836854642,4110.235266352757
4659,195630.07468991683,4468.794311686318,3897.466662005166
4660,191879.66645970647,4512.628245988778,4490.355510778846
4661,198785.16800812163,4099.71115075579,6669.8761330401285
4662,208388.1666906111,12568.463662164797,8274.279762111288
4663,226667.704963505,14184.469742576743,10035.17445284877
4664,233124.6582165236,8290.777471624137,9258.14943372323
4665,230720.93194812705,6313.584074871322,8521.111089660695
4666,240554.9899064628,10265.099902879987,9233.466300968288
4667,261820.64213328654,10957.311471546005,10594.987903730824
4668,261035.71952899793,8116.335291398943,9428.956712387422
4669,265131.2819093747,5823.139879652389,8121.738001685751
4670,278839.55263853306,9938.08838330997,9646.168280630902
4671,326618.70274687995,14341.804719173015,10017.402597265209
4672,348116.8821930538,13153.070561478911,12197.910544836686
4673,358292.0782813531,9240.576146358477,11156.776005233278
4674,397678.86792200804,11354.150056839182,11461.365863429251
4675,361910.8368146278,8556.24111703862,11362.139669754388
4676,354988.6840874002,7960.340650279641,11023.487088356596
4677,265193.6748164258,5199.177862526765,9663.446473559363
4678,225123.24905925806,4680.6583274815475,6282.844611442657
4679,197885.38462096118,3626.4568959236262,5679.5888469119
4680,180302.3933286596,1591.0940426269847,4550.582354700902
4681,174181.8432903766,2876.955638238792,4349.661654075683
4682,168450.21677343448,1404.682611434587,4590.569029763907
4683,168921.64936269523,2807.6829087931396,4853.691224931577
4684,166340.04824154332,3466.2730169658066,5427.327230156403
4685,184034.9934224647,8495.09589510456,7641.897900929703
4686,205001.98051129942,11686.459486802745,10793.933953735654
4687,218617.376782866,9405.46774683727,10835.401616763957
4688,230080.15943872032,6576.747638417911,11839.017794579844
4689,230398.61130124994,4545.460949390743,11211.078897294155
4690,218944.99227212463,9330.16626563717,9310.477675163704
4691,222525.7745448227,6067.800746254524,9961.618717239046
4692,224006.52743000304,11391.43399781282,10185.247899998814
4693,220460.33563048093,5547.01422404455,7799.869950561321
4694,248867.04543699804,5461.571974225468,10317.055828910197
4695,296198.41117849445,12387.31428877089,9931.998957933116
4696,334250.74915036495,19855.961418788247,10353.093202732409
4697,380111.42036818044,11813.402494353264,11466.302489980242
4698,422027.3861296125,10200.201190032025,11559.111069138813
4699,415119.85397571756,8529.120007819389,12356.37625712341
4700,396213.40202099294,6087.696178622582,11734.361311698893
4701,317310.15353471023,6420.024913829637,9290.237506304653
4702,238751.2793242977,5279.857232986325,7845.780577485514
4703,196867.78365363047,2063.4078563117246,6111.050007468264
4704,184310.85630413154,5956.654943667174,5554.198532516802
4705,172417.2534318601,3734.0257126804636,4474.064643160585
4706,166378.31472581183,3090.4495681634266,5831.636944682336
4707,161628.84272966709,3703.2173019536003,5994.0519582098495
4708,171621.62605777456,5039.250467518244,9727.128956067107
4709,192082.6714902554,15574.331442790646,11213.053547914547
4710,198003.0957266285,12201.608877912036,10239.057129404577
4711,196102.26229644107,12892.750384510013,10955.361641952964
4712,207854.13111954366,5005.2842705339035,12027.1032661725
4713,220654.16321228797,7659.722156459886,12100.659001782215
4714,202843.55209748453,8933.614501104494,10454.29404702766
4715,212488.4417460402,8017.122887183716,10817.345734425495
4716,209466.83810614698,4108.721183684324,8377.455257026937
4717,207911.60907780426,4880.553092309577,8088.168941139034
4718,223962.75744074208,6217.1268046920995,8146.914797095794
4719,275476.23179102497,12970.608431527307,8135.560556028519
4720,312531.70842992835,12746.240133730857,9095.734420195722
4721,343430.1644711838,12416.702385154867,11903.687602397793
4722,376051.3933095724,10636.576914003957,12034.508205998978
4723,364090.1547960065,9866.849276919707,13474.522170922219
4724,333541.26439904317,7737.77325591213,12311.45295550942
4725,282344.1751533362,5301.377063699934,10640.89853065502
4726,217277.90324538757,5431.668152050958,6912.264496693648
4727,184377.81529379656,2725.7569711821575,6539.549192094042
4728,168916.32516761892,2672.8633618964577,4462.71040209331
4729,159621.55026993933,4062.9760302758095,5668.234605844628
4730,155977.4041184474,1604.1223240945094,4698.681151230547
4731,151441.9282208949,3979.864199135819,7020.37661816029
4732,163233.20834864574,10995.704085074665,8538.389282589154
4733,192395.4472018505,20499.046658542113,12032.566490086743
4734,198826.92863212657,13785.912990612465,10075.161127911777
4735,203986.54348324783,9089.669815846204,11732.600530459222
4736,206779.25266448894,9130.274258701065,12016.242687760323
4737,202499.64277432123,7082.556049567316,12391.426305635428
4738,208501.9733780664,10397.24153671465,11563.446903939652
4739,197690.16861454656,10389.213313312457,10759.871230533838
4740,189549.9535605493,8315.198604645931,8411.517980228758
4741,187106.88712904838,4660.845631871323,9155.467601462675
4742,189774.28785612932,7161.007043349109,8497.90894487105
4743,233426.1265217419,12535.942600550696,9007.600560516856
4744,263303.9030137076,17053.75568336397,11075.278980714409
4745,265516.59258278785,11567.870133901906,13389.43698970771
4746,276442.1898779568,7371.663102479911,10745.061350880871
4747,297434.7630571484,8847.786146415496,10458.243348268456
4748,284802.7756026043,7039.604640681789,13225.22253009733
4749,219689.7600974601,4820.464142983918,9912.746114384261
4750,173355.29903996867,4104.780156119318,8481.124414597693
4751,156291.04793312194,3991.9934078348406,5495.4526765600385
4752,144633.2321658732,2249.6951823673653,5402.150434746363
4753,141648.56788190413,2169.5453271579704,5467.3139052194065
4754,141885.6724375409,2883.7621155169127,4974.638575430786
4755,144857.25386633803,4885.302182209468,6380.349528148592
4756,163297.53269713855,11323.8628876867,10120.084429525768
4757,188630.16333068322,10788.0927386323,11230.331740843005
4758,209179.4649376888,9154.527160315252,11973.787699421826
4759,216219.74112059662,10301.964644280582,11343.38048886064
4760,216691.54610258315,10899.097888731336,11085.631042655139
4761,203334.55852831542,7986.411002674335,12240.859195830286
4762,196903.24368752944,7306.096979785383,11021.018775081111
4763,198968.51798019532,8335.01957393193,9894.480596145611
4764,201292.0264481356,8008.609274802213,9073.02593806117
4765,211971.6330538932,8410.362423510953,7996.841349945754
4766,246836.3404214276,9899.70680134902,8342.405208514923
4767,334725.05584774213,14877.861688987916,11089.144221484743
4768,370558.9714136267,23024.751665056345,9984.820862028686
4769,403565.55902782176,14649.54408995068,11329.557934517872
4770,440694.18354355183,11467.973772488564,12632.333681323642
4771,422708.20979142416,9556.150688103377,13024.301829472106
4772,405335.56653089204,7181.831885296877,11695.361961946095
4773,322974.0530866722,8918.735674153331,9314.92063905959
4774,268536.2294616133,5325.671333693035,7384.699657623216
4775,237621.9061909893,3138.6933716586427,5434.2385073277865
4776,224722.48696381136,1851.0198410501882,4716.946669469205
4777,205662.95187200385,2307.7708705856394,4513.063992913392
4778,202863.25395922622,2993.9564453891394,4535.7724750479365
4779,198575.80266600847,4795.623810389085,7257.33469260772
4780,214175.7364444771,3768.002941232519,8561.5914273788
4781,237822.99326828853,11014.170929424065,10244.981081265762
4782,240699.83495913804,4817.874482463595,10324.460768736677
4783,224283.22696300407,5201.593775855631,9421.058109905845
4784,228572.03850242024,8922.199586414807,10330.87838325296
4785,220779.2005634165,6353.468707932993,10871.932653241265
4786,226400.42963869096,8799.641627029687,8693.89301894528
4787,215803.6538689849,5559.361306205876,9873.746764631458
4788,242656.58570424642,6912.465822804386,8582.32525889295
4789,276841.1765145887,10763.994278966085,6676.787410211513
4790,311500.1606538856,8651.352535957016,7131.944378212624
4791,368202.9254368244,11223.252232264022,8305.874172037611
4792,417600.5784600393,13914.163238936817,9633.333051598329
4793,453867.9492683319,15993.464826429188,11307.343115038424
4794,491055.96961935324,16497.064166144326,12579.018114572977
4795,468094.8401273599,8538.452714103494,13059.351877984123
4796,422384.24454517296,9889.458474944846,10048.009681881336
4797,353844.4282313243,6868.48572022974,10230.664864267907
4798,289519.3535688864,4309.7687473382275,6970.51668999531
4799,268829.61821203167,3132.5349989835827,4646.352909790075
4800,248717.24059848743,1813.297395260011,4521.456258050071
4801,232441.5544057275,2402.813342205837,4587.113391178216
4802,231233.09560069573,1258.064802870238,5515.199182763993
4803,226988.1487145886,3283.5102767940557,4976.119563396083
4804,241475.3505816466,12984.524754195627,9260.617746998729
4805,254922.58614076834,20745.828344036818,10187.716213274303
4806,254633.3099240559,13863.528343140099,9738.48319713438
4807,256871.9830307002,6609.365226249495,10220.29794851083
4808,256178.4132033218,10848.515392881241,9787.849462644264
4809,265255.06639552047,9990.61243507733,9297.14878347604
4810,281644.7739039324,7131.133557985807,10744.074025570673
4811,261431.5681893366,5050.497150800328,7797.895299940927
4812,275643.30411352095,4211.207205617996,9453.639845142363
4813,309589.8412603738,7273.840675796357,8046.701278110734
4814,344239.1042425788,6662.0023515859,9436.855314869004
4815,419844.9914754951,9294.142681274598,7786.047396218559
4816,471353.1276734741,9592.41972484754,8904.68697267248
4817,504776.63478798105,14710.027417822019,8955.040563492556
4818,539437.4246592602,12459.408341658806,10120.578092180865
4819,513696.4785230237,10200.179126896592,12957.657371033767
4820,466723.3258443008,9253.336912308994,11253.53388563265
4821,402384.1827620548,7387.810559717915,11180.965475333125
4822,338158.30303638487,4810.097227226842,8087.675278483937
4823,316023.7483626429,2953.476107671036,5823.738342200755
4824,277533.6265570604,2437.2235597905737,4010.5154100227965
4825,260071.25419893215,1635.6367551549229,4247.967147125328
4826,253264.9066362315,2531.7392740525374,3538.0802490932274
4827,236012.8502459961,1982.786401582654,3821.936275775048
4828,226112.95109961845,3700.958588464628,4943.044165504463
4829,238956.98400450865,4404.08589338138,6179.175453871902
4830,260919.586973803,7675.577277153535,9112.518950469077
4831,259693.57796650977,11261.45730914158,8785.220610138564
4832,274232.6203754889,15291.716467476399,8799.536827136428
4833,269813.82341857493,11821.499665053654,9686.648618349003
4834,280852.9807873995,6196.467436259999,9568.663243780386
4835,293464.6109504506,7839.3050472387395,9342.565747745128
4836,312206.0766824986,7234.708947231013,9040.444202824649
4837,359020.0401890568,5372.919538202267,8838.536176889233
4838,399409.803630212,6919.106826566835,9884.607343043632
4839,458984.197336589,12835.391748193011,9019.2167086554
4840,523523.8271635401,30137.434926044323,10635.96190410403
4841,546829.1412449349,15338.071115000981,12566.676548195508
4842,554699.4970801697,15184.437229371993,10489.83775819478
4843,524624.9351034196,9978.508047405661,10767.276170360317
4844,466067.1672832949,7494.858134900374,11601.07239482222
4845,402481.6751670985,5496.200065272506,10048.00968188134
4846,327314.2522590384,5171.8113009259505,6817.481266914678
4847,289020.6706382798,3087.3772765557173,6173.251502010718
4848,249405.00162906144,1751.5344055341006,5314.772144793875
4849,232832.66364640306,2178.924917604848,4154.664905311651
4850,223116.54474976956,1888.2375926175548,4409.888497997739
4851,204545.36273029633,2321.7395932005866,3983.3639639923604
4852,200462.27651855003,6685.615422272801,5670.209256465022
4853,206708.71374630215,7606.0453058666535,6516.840709959498
4854,216913.76920382137,7600.617774552495,8360.670726753578
4855,237218.74604391633,10223.213040278644,9141.151384464809
4856,256859.62923953123,8913.247469216756,8582.81892154805
4857,253317.19998518378,10704.856802355556,11134.561185753839
4858,260295.6590562416,8141.826486488765,11789.651529069968
4859,257490.96938067928,8087.054752800144,11944.167940115893
4860,247765.0043030356,9787.849462644255,8955.040563492556
4861,256253.47906158902,5692.868096544862,9589.89073794964
4862,323946.03359857557,7671.076397527163,9134.240107293426
4863,356545.121035164,8214.34525473359,11129.13089654775
4864,431888.2949429346,15053.977909613362,10789.984652494866
4865,479716.38619580097,9444.411938751513,10968.196870985537
4866,506877.0660246435,7060.357777439438,11179.978150022922
4867,476172.85045703204,7439.504486014967,10993.867329050678
4868,438887.2493955714,8899.943398556436,11949.104566666885
4869,363771.85876381805,5278.991254920955,9913.73343969446
4870,283280.7232505035,4599.973441238135,7279.549512087168
4871,248100.41598046327,3011.7283009726966,5396.226482885178
4872,218582.4272333232,2818.6317397470057,5048.194311040511
4873,209382.9996744896,1960.960444865044,3819.4679624995533
4874,203673.13912468925,3914.2374028188833,5010.675949253
4875,196791.9389594914,4750.444024825794,6465.993456484317
4876,202638.00580964022,8722.795726349948,8696.361332220777
4877,217911.55066962785,10748.486652655352,9978.403247512406
4878,230902.89721385806,11890.846857581364,10241.031780024978
4879,228509.3726507654,10800.43982079363,8322.16503965587
4880,237062.90910711332,7286.088473848279,9845.607993290821
